building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
813,0,2016-01-14 12:00:00,11.2917,8,Public services,5630,,1.0,8.9,8.0,1.7,0.0,1022.0,360.0,3.1,Jacksonville,USA,TX
813,0,2016-01-15 06:00:00,15.4167,8,Public services,5630,,1.0,16.7,8.0,14.4,0.0,1015.0,130.0,2.6,Jacksonville,USA,TX
813,0,2016-01-15 19:00:00,15.4167,8,Public services,5630,,1.0,22.8,,16.1,0.0,1005.5,260.0,5.7,Jacksonville,USA,TX
813,0,2016-01-16 05:00:00,11.25,8,Public services,5630,,1.0,15.0,2.0,13.3,0.0,1011.0,240.0,1.5,Jacksonville,USA,TX
813,0,2016-01-16 11:00:00,11.25,8,Public services,5630,,1.0,11.1,2.0,11.1,-1.0,1011.5,190.0,2.6,Jacksonville,USA,TX
813,0,2016-01-17 01:00:00,7.0833,8,Public services,5630,,1.0,16.1,,11.7,0.0,1011.0,160.0,3.1,Jacksonville,USA,TX
813,0,2016-01-17 20:00:00,7.0833,8,Public services,5630,,1.0,17.8,,8.9,0.0,1011.0,310.0,8.2,Jacksonville,USA,TX
813,0,2016-01-18 03:00:00,6.9167,8,Public services,5630,,1.0,11.7,4.0,7.8,0.0,1017.5,290.0,3.6,Jacksonville,USA,TX
813,0,2016-01-18 11:00:00,6.9167,8,Public services,5630,,1.0,6.7,,1.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
813,0,2016-01-19 00:00:00,11.0833,8,Public services,5630,,1.0,12.2,6.0,-0.6,0.0,1024.0,310.0,3.1,Jacksonville,USA,TX
813,0,2016-01-19 21:00:00,11.0833,8,Public services,5630,,1.0,13.3,2.0,-9.4,0.0,1027.0,320.0,4.1,Jacksonville,USA,TX
813,0,2016-01-20 16:00:00,16.4167,8,Public services,5630,,1.0,15.0,2.0,4.4,0.0,1027.0,10.0,2.6,Jacksonville,USA,TX
813,0,2016-01-20 17:00:00,16.4167,8,Public services,5630,,1.0,16.1,2.0,5.0,0.0,1027.0,320.0,2.6,Jacksonville,USA,TX
813,0,2016-01-21 08:00:00,9.9167,8,Public services,5630,,1.0,7.2,2.0,5.6,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
813,0,2016-01-22 14:00:00,16.375,8,Public services,5630,,1.0,17.8,,15.0,-1.0,1011.0,160.0,6.7,Jacksonville,USA,TX
813,0,2016-01-23 12:00:00,9.9167,8,Public services,5630,,1.0,8.9,6.0,4.4,0.0,1008.5,290.0,8.8,Jacksonville,USA,TX
813,0,2016-01-23 15:00:00,9.9167,8,Public services,5630,,1.0,7.8,,2.2,0.0,1012.0,280.0,8.8,Jacksonville,USA,TX
813,0,2016-01-24 01:00:00,6.9167,8,Public services,5630,,1.0,6.7,4.0,1.1,0.0,1016.0,290.0,5.7,Jacksonville,USA,TX
813,0,2016-01-24 05:00:00,6.9167,8,Public services,5630,,1.0,5.0,0.0,-1.7,0.0,1018.5,320.0,5.1,Jacksonville,USA,TX
813,0,2016-01-24 06:00:00,6.9167,8,Public services,5630,,1.0,4.4,0.0,-2.2,0.0,1018.5,320.0,6.2,Jacksonville,USA,TX
813,0,2016-01-24 18:00:00,6.9167,8,Public services,5630,,1.0,10.0,0.0,-2.8,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
813,0,2016-01-25 18:00:00,6.9167,8,Public services,5630,,1.0,18.3,2.0,8.3,0.0,1025.0,,1.5,Jacksonville,USA,TX
813,0,2016-01-27 21:00:00,15.2083,8,Public services,5630,,1.0,18.9,,17.8,10.0,1013.0,70.0,3.6,Jacksonville,USA,TX
813,0,2016-01-28 07:00:00,11.0833,8,Public services,5630,,1.0,17.2,,16.7,15.0,1013.0,30.0,2.1,Jacksonville,USA,TX
813,0,2016-01-31 22:00:00,6.9583,8,Public services,5630,,1.0,21.1,,12.8,0.0,1019.0,170.0,2.6,Jacksonville,USA,TX
813,0,2016-02-01 23:00:00,11.1667,8,Public services,5630,,1.0,25.0,,16.7,0.0,1015.5,130.0,2.1,Jacksonville,USA,TX
813,0,2016-02-03 01:00:00,10.5,8,Public services,5630,,1.0,22.2,,20.0,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
813,0,2016-02-03 16:00:00,10.5,8,Public services,5630,,1.0,26.1,,20.0,0.0,1019.5,160.0,8.2,Jacksonville,USA,TX
813,0,2016-02-05 04:00:00,9.5417,8,Public services,5630,,1.0,15.0,,13.3,13.0,1019.0,320.0,5.7,Jacksonville,USA,TX
813,0,2016-02-05 22:00:00,9.5417,8,Public services,5630,,1.0,13.9,2.0,1.7,0.0,1023.5,10.0,9.3,Jacksonville,USA,TX
813,0,2016-02-06 01:00:00,11.0,8,Public services,5630,,1.0,11.1,0.0,6.1,0.0,1025.0,360.0,5.1,Jacksonville,USA,TX
813,0,2016-02-06 20:00:00,11.0,8,Public services,5630,,1.0,17.2,,15.0,3.0,1018.5,40.0,4.1,Jacksonville,USA,TX
813,0,2016-02-07 14:00:00,6.8333,8,Public services,5630,,1.0,7.8,,5.6,0.0,1017.5,300.0,6.7,Jacksonville,USA,TX
813,0,2016-02-08 16:00:00,6.7917,8,Public services,5630,,1.0,15.0,4.0,0.6,0.0,1019.0,260.0,3.1,Jacksonville,USA,TX
813,0,2016-02-08 17:00:00,6.7917,8,Public services,5630,,1.0,15.6,,2.2,0.0,1018.0,250.0,3.6,Jacksonville,USA,TX
813,0,2016-02-09 08:00:00,15.1667,8,Public services,5630,,1.0,12.8,,0.6,0.0,1013.0,290.0,8.2,Jacksonville,USA,TX
813,0,2016-02-10 03:00:00,10.9583,8,Public services,5630,,1.0,11.7,,3.9,0.0,1017.5,280.0,6.2,Jacksonville,USA,TX
813,0,2016-02-11 16:00:00,15.1667,8,Public services,5630,,1.0,13.9,0.0,-5.6,0.0,1028.0,320.0,2.6,Jacksonville,USA,TX
813,0,2016-02-13 04:00:00,10.9583,8,Public services,5630,,1.0,14.4,0.0,11.1,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
813,0,2016-02-13 13:00:00,10.9583,8,Public services,5630,,1.0,14.4,2.0,13.3,0.0,1023.5,310.0,4.1,Jacksonville,USA,TX
813,0,2016-02-14 02:00:00,6.7917,8,Public services,5630,,1.0,11.7,0.0,3.9,0.0,1025.0,30.0,5.7,Jacksonville,USA,TX
813,0,2016-02-14 16:00:00,6.7917,8,Public services,5630,,1.0,18.3,,7.2,0.0,1026.0,60.0,4.6,Jacksonville,USA,TX
813,0,2016-02-15 10:00:00,6.75,8,Public services,5630,,1.0,12.2,,10.6,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
813,0,2016-02-16 07:00:00,10.9583,8,Public services,5630,,1.0,18.3,,17.2,-1.0,1011.5,160.0,4.1,Jacksonville,USA,TX
813,0,2016-02-16 13:00:00,10.9583,8,Public services,5630,,1.0,16.1,2.0,15.0,0.0,1013.0,240.0,2.6,Jacksonville,USA,TX
813,0,2016-02-18 00:00:00,10.9583,8,Public services,5630,,1.0,20.6,2.0,7.8,0.0,1020.0,280.0,3.1,Jacksonville,USA,TX
813,0,2016-02-18 17:00:00,10.9583,8,Public services,5630,,1.0,21.1,,6.7,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
813,0,2016-02-19 04:00:00,6.75,8,Public services,5630,,1.0,13.9,,8.9,0.0,1028.0,10.0,4.6,Jacksonville,USA,TX
813,0,2016-02-19 14:00:00,6.75,8,Public services,5630,,1.0,16.7,2.0,11.1,0.0,1029.0,30.0,2.6,Jacksonville,USA,TX
813,0,2016-02-19 20:00:00,6.75,8,Public services,5630,,1.0,22.2,,7.8,0.0,1027.0,100.0,5.7,Jacksonville,USA,TX
813,0,2016-02-20 21:00:00,10.9583,8,Public services,5630,,1.0,23.3,4.0,9.4,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
813,0,2016-02-21 14:00:00,6.75,8,Public services,5630,,1.0,18.3,4.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
813,0,2016-02-24 08:00:00,15.125,8,Public services,5630,,1.0,19.4,0.0,18.3,0.0,1009.5,160.0,4.6,Jacksonville,USA,TX
813,0,2016-02-25 06:00:00,10.9167,8,Public services,5630,,1.0,14.4,4.0,9.4,0.0,1015.5,270.0,6.2,Jacksonville,USA,TX
813,0,2016-02-25 10:00:00,10.9167,8,Public services,5630,,1.0,12.8,4.0,6.7,0.0,1017.0,300.0,7.2,Jacksonville,USA,TX
813,0,2016-02-26 06:00:00,10.9583,8,Public services,5630,,1.0,10.0,0.0,6.1,0.0,1022.0,250.0,1.5,Jacksonville,USA,TX
813,0,2016-02-27 09:00:00,6.75,8,Public services,5630,,1.0,7.8,0.0,2.2,0.0,1023.0,340.0,4.6,Jacksonville,USA,TX
813,0,2016-02-27 15:00:00,6.75,8,Public services,5630,,1.0,13.3,0.0,-0.6,0.0,1026.0,350.0,5.1,Jacksonville,USA,TX
813,0,2016-02-28 00:00:00,9.2083,8,Public services,5630,,1.0,13.9,2.0,0.6,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
813,0,2016-02-28 02:00:00,9.2083,8,Public services,5630,,1.0,11.7,2.0,4.4,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
813,0,2016-02-28 07:00:00,9.2083,8,Public services,5630,,1.0,8.9,4.0,5.0,0.0,1025.0,300.0,1.5,Jacksonville,USA,TX
813,0,2016-03-01 04:00:00,7.9167,8,Public services,5630,,1.0,16.7,0.0,12.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
813,0,2016-03-01 09:00:00,7.9167,8,Public services,5630,,1.0,13.9,2.0,11.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
813,0,2016-03-02 12:00:00,6.8333,8,Public services,5630,,1.0,16.1,6.0,13.3,0.0,1018.5,240.0,2.1,Jacksonville,USA,TX
813,0,2016-03-03 01:00:00,11.0417,8,Public services,5630,,1.0,21.1,4.0,12.2,0.0,1018.0,270.0,2.6,Jacksonville,USA,TX
813,0,2016-03-04 01:00:00,1.0417,8,Public services,5630,,1.0,22.2,,6.7,0.0,1015.0,240.0,4.1,Jacksonville,USA,TX
813,0,2016-03-06 22:00:00,5.0833,8,Public services,5630,,1.0,21.7,2.0,5.0,0.0,1020.5,60.0,6.2,Jacksonville,USA,TX
813,0,2016-03-07 02:00:00,4.4167,8,Public services,5630,,1.0,15.6,0.0,5.6,0.0,1023.5,60.0,4.1,Jacksonville,USA,TX
813,0,2016-03-08 03:00:00,4.375,8,Public services,5630,,1.0,18.9,,11.1,0.0,1025.0,100.0,3.1,Jacksonville,USA,TX
813,0,2016-03-09 22:00:00,4.4167,8,Public services,5630,,1.0,25.0,4.0,15.0,0.0,1021.5,110.0,9.3,Jacksonville,USA,TX
813,0,2016-03-10 00:00:00,10.0,8,Public services,5630,,1.0,21.7,2.0,15.6,0.0,1022.0,110.0,6.7,Jacksonville,USA,TX
813,0,2016-03-10 01:00:00,10.0,8,Public services,5630,,1.0,21.1,2.0,16.1,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
813,0,2016-03-12 13:00:00,11.0,8,Public services,5630,,1.0,19.4,,18.9,0.0,1022.0,120.0,1.5,Jacksonville,USA,TX
813,0,2016-03-13 14:00:00,5.3913,8,Public services,5630,,1.0,23.9,4.0,19.4,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
813,0,2016-03-13 15:00:00,5.3913,8,Public services,5630,,1.0,25.6,,19.4,0.0,1018.0,170.0,8.2,Jacksonville,USA,TX
813,0,2016-03-13 22:00:00,5.3913,8,Public services,5630,,1.0,27.2,,17.2,-1.0,1014.0,240.0,2.6,Jacksonville,USA,TX
813,0,2016-03-15 18:00:00,4.4167,8,Public services,5630,,1.0,30.0,2.0,14.4,0.0,1015.5,250.0,3.6,Jacksonville,USA,TX
813,0,2016-03-15 19:00:00,4.4167,8,Public services,5630,,1.0,30.6,4.0,13.3,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
813,0,2016-03-17 19:00:00,14.0833,8,Public services,5630,,1.0,29.4,,15.6,0.0,1014.0,190.0,4.1,Jacksonville,USA,TX
813,0,2016-03-18 10:00:00,15.3333,8,Public services,5630,,1.0,17.2,,15.6,0.0,1014.0,220.0,2.1,Jacksonville,USA,TX
813,0,2016-03-21 11:00:00,4.5,8,Public services,5630,,1.0,11.1,4.0,-2.2,0.0,1018.5,330.0,9.3,Jacksonville,USA,TX
813,0,2016-03-22 17:00:00,6.75,8,Public services,5630,,1.0,21.1,0.0,4.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
813,0,2016-03-22 21:00:00,6.75,8,Public services,5630,,1.0,23.9,2.0,6.1,0.0,1025.0,130.0,4.1,Jacksonville,USA,TX
813,0,2016-03-24 13:00:00,11.125,8,Public services,5630,,1.0,18.3,,14.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
813,0,2016-03-25 16:00:00,11.125,8,Public services,5630,,1.0,25.6,,16.7,0.0,1016.0,200.0,4.1,Jacksonville,USA,TX
813,0,2016-03-26 02:00:00,15.2083,8,Public services,5630,,1.0,20.6,,18.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
813,0,2016-03-26 20:00:00,15.2083,8,Public services,5630,,1.0,30.0,,19.4,0.0,1018.0,,2.6,Jacksonville,USA,TX
813,0,2016-03-27 10:00:00,5.5417,8,Public services,5630,,1.0,22.8,,21.7,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
813,0,2016-03-27 11:00:00,5.5417,8,Public services,5630,,1.0,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
813,0,2016-03-27 23:00:00,5.5417,8,Public services,5630,,1.0,27.8,,20.0,0.0,1016.0,200.0,4.1,Jacksonville,USA,TX
813,0,2016-03-28 12:00:00,0.3333,8,Public services,5630,,1.0,22.2,6.0,20.0,0.0,1017.0,260.0,2.1,Jacksonville,USA,TX
813,0,2016-03-29 07:00:00,14.125,8,Public services,5630,,1.0,22.2,,21.1,0.0,1017.0,220.0,2.6,Jacksonville,USA,TX
813,0,2016-03-31 12:00:00,14.7083,8,Public services,5630,,1.0,21.1,6.0,18.9,0.0,1016.0,150.0,3.6,Jacksonville,USA,TX
813,0,2016-03-31 18:00:00,14.7083,8,Public services,5630,,1.0,29.4,4.0,17.8,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
813,0,2016-03-31 23:00:00,14.7083,8,Public services,5630,,1.0,30.0,4.0,15.0,0.0,1013.5,230.0,4.1,Jacksonville,USA,TX
813,0,2016-04-05 11:00:00,1.0833,8,Public services,5630,,1.0,15.6,0.0,10.6,0.0,1019.0,320.0,2.1,Jacksonville,USA,TX
813,0,2016-04-06 11:00:00,9.9583,8,Public services,5630,,1.0,16.7,2.0,11.7,0.0,1022.5,70.0,3.6,Jacksonville,USA,TX
813,0,2016-04-07 08:00:00,15.2083,8,Public services,5630,,1.0,16.7,,16.1,0.0,1014.5,130.0,2.1,Jacksonville,USA,TX
813,0,2016-04-08 07:00:00,15.25,8,Public services,5630,,1.0,17.8,4.0,15.6,0.0,1014.0,230.0,2.6,Jacksonville,USA,TX
813,0,2016-04-09 08:00:00,11.0833,8,Public services,5630,,1.0,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
813,0,2016-04-09 09:00:00,11.0833,8,Public services,5630,,1.0,16.7,4.0,6.7,0.0,1016.5,340.0,5.7,Jacksonville,USA,TX
813,0,2016-04-09 14:00:00,11.0833,8,Public services,5630,,1.0,18.3,2.0,3.3,0.0,1020.0,10.0,7.2,Jacksonville,USA,TX
813,0,2016-04-11 23:00:00,0.3333,8,Public services,5630,,1.0,23.9,,13.3,0.0,1020.5,110.0,6.2,Jacksonville,USA,TX
813,0,2016-04-15 07:00:00,15.25,8,Public services,5630,,1.0,20.6,,18.9,-1.0,,10.0,2.6,Jacksonville,USA,TX
813,0,2016-04-15 13:00:00,15.25,8,Public services,5630,,1.0,21.1,,19.4,0.0,1014.5,350.0,2.6,Jacksonville,USA,TX
813,0,2016-04-15 22:00:00,15.25,8,Public services,5630,,1.0,25.6,,18.9,0.0,1014.0,40.0,7.2,Jacksonville,USA,TX
813,0,2016-04-17 11:00:00,6.9167,8,Public services,5630,,1.0,17.2,2.0,11.7,0.0,1021.5,60.0,4.6,Jacksonville,USA,TX
813,0,2016-04-17 12:00:00,6.9167,8,Public services,5630,,1.0,18.9,2.0,11.7,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
813,0,2016-04-17 17:00:00,6.9167,8,Public services,5630,,1.0,26.1,,10.0,0.0,1022.5,50.0,8.2,Jacksonville,USA,TX
813,0,2016-04-18 11:00:00,11.0833,8,Public services,5630,,1.0,17.2,,15.6,0.0,1022.5,10.0,4.1,Jacksonville,USA,TX
813,0,2016-04-19 00:00:00,11.2083,8,Public services,5630,,1.0,21.7,2.0,10.0,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
813,0,2016-04-19 22:00:00,11.2083,8,Public services,5630,,1.0,25.6,4.0,8.9,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
813,0,2016-04-20 13:00:00,11.2917,8,Public services,5630,,1.0,21.1,,13.9,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
813,0,2016-04-22 07:00:00,11.25,8,Public services,5630,,1.0,19.4,,16.1,0.0,1018.0,140.0,2.1,Jacksonville,USA,TX
813,0,2016-04-23 23:00:00,11.2083,8,Public services,5630,,1.0,28.3,4.0,14.4,0.0,1011.5,300.0,4.1,Jacksonville,USA,TX
813,0,2016-04-24 11:00:00,11.125,8,Public services,5630,,1.0,17.8,2.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
813,0,2016-04-25 23:00:00,2.1667,8,Public services,5630,,1.0,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
813,0,2016-04-26 00:00:00,10.0,8,Public services,5630,,1.0,23.3,6.0,15.6,0.0,1015.5,90.0,5.1,Jacksonville,USA,TX
813,0,2016-04-26 23:00:00,10.0,8,Public services,5630,,1.0,26.7,2.0,15.6,0.0,1013.0,110.0,6.2,Jacksonville,USA,TX
813,0,2016-04-27 03:00:00,11.1667,8,Public services,5630,,1.0,21.7,0.0,17.8,0.0,1014.0,130.0,3.6,Jacksonville,USA,TX
813,0,2016-04-27 19:00:00,11.1667,8,Public services,5630,,1.0,30.0,,15.6,0.0,1012.5,150.0,3.1,Jacksonville,USA,TX
813,0,2016-04-28 11:00:00,15.375,8,Public services,5630,,1.0,18.9,4.0,16.7,0.0,1015.0,130.0,1.5,Jacksonville,USA,TX
813,0,2016-04-28 16:00:00,15.375,8,Public services,5630,,1.0,28.3,4.0,18.9,0.0,1016.5,,2.1,Jacksonville,USA,TX
813,0,2016-04-29 01:00:00,15.3333,8,Public services,5630,,1.0,22.8,,20.0,-1.0,1016.0,70.0,2.1,Jacksonville,USA,TX
813,0,2016-04-29 02:00:00,15.3333,8,Public services,5630,,1.0,21.7,,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
813,0,2016-04-29 07:00:00,15.3333,8,Public services,5630,,1.0,20.6,0.0,19.4,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
813,0,2016-04-30 03:00:00,7.125,8,Public services,5630,,1.0,24.4,,19.4,0.0,1015.0,,2.6,Jacksonville,USA,TX
813,0,2016-05-01 10:00:00,7.125,8,Public services,5630,,1.0,21.1,4.0,19.4,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
813,0,2016-05-01 18:00:00,7.125,8,Public services,5630,,1.0,30.0,6.0,17.8,0.0,1016.5,,2.1,Jacksonville,USA,TX
813,0,2016-05-03 00:00:00,1.4167,8,Public services,5630,,1.0,27.2,6.0,21.1,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
813,0,2016-05-05 01:00:00,9.9167,8,Public services,5630,,1.0,20.6,,18.9,20.0,1005.0,270.0,3.1,Jacksonville,USA,TX
813,0,2016-05-05 14:00:00,9.9167,8,Public services,5630,,1.0,22.2,0.0,10.6,0.0,1009.0,310.0,5.1,Jacksonville,USA,TX
813,0,2016-05-05 15:00:00,9.9167,8,Public services,5630,,1.0,23.9,2.0,11.7,0.0,1009.0,310.0,7.7,Jacksonville,USA,TX
813,0,2016-05-06 09:00:00,11.2083,8,Public services,5630,,1.0,13.9,0.0,7.2,0.0,1010.0,220.0,1.5,Jacksonville,USA,TX
813,0,2016-05-07 13:00:00,11.125,8,Public services,5630,,1.0,20.0,2.0,9.4,0.0,1016.0,330.0,3.6,Jacksonville,USA,TX
813,0,2016-05-08 10:00:00,8.7083,8,Public services,5630,,1.0,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
813,0,2016-05-08 13:00:00,8.7083,8,Public services,5630,,1.0,21.1,0.0,13.9,0.0,1019.0,290.0,2.1,Jacksonville,USA,TX
813,0,2016-05-08 16:00:00,8.7083,8,Public services,5630,,1.0,26.1,0.0,10.6,0.0,1019.5,250.0,2.1,Jacksonville,USA,TX
813,0,2016-05-10 02:00:00,13.0,8,Public services,5630,,1.0,22.8,0.0,16.7,0.0,1020.0,120.0,4.1,Jacksonville,USA,TX
813,0,2016-05-11 00:00:00,14.7083,8,Public services,5630,,1.0,25.6,8.0,15.6,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
813,0,2016-05-11 02:00:00,14.7083,8,Public services,5630,,1.0,23.9,,17.2,0.0,1021.0,110.0,4.6,Jacksonville,USA,TX
813,0,2016-05-11 06:00:00,14.7083,8,Public services,5630,,1.0,21.1,8.0,18.3,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
813,0,2016-05-12 16:00:00,13.5833,8,Public services,5630,,1.0,27.2,,18.3,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
813,0,2016-05-13 03:00:00,13.5417,8,Public services,5630,,1.0,22.8,,17.2,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
813,0,2016-05-13 19:00:00,13.5417,8,Public services,5630,,1.0,31.7,,16.7,0.0,1015.5,300.0,4.1,Jacksonville,USA,TX
813,0,2016-05-14 06:00:00,15.2917,8,Public services,5630,,1.0,23.3,2.0,19.4,0.0,1015.0,300.0,2.1,Jacksonville,USA,TX
813,0,2016-05-14 08:00:00,15.2917,8,Public services,5630,,1.0,21.7,0.0,19.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
813,0,2016-05-14 18:00:00,15.2917,8,Public services,5630,,1.0,30.0,4.0,16.7,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
813,0,2016-05-14 23:00:00,15.2917,8,Public services,5630,,1.0,31.1,,13.3,0.0,1013.0,290.0,6.2,Jacksonville,USA,TX
813,0,2016-05-15 09:00:00,9.0417,8,Public services,5630,,1.0,17.2,4.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
813,0,2016-05-16 06:00:00,8.875,8,Public services,5630,,1.0,20.0,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
813,0,2016-05-17 17:00:00,14.5417,8,Public services,5630,,1.0,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
813,0,2016-05-18 19:00:00,14.8333,8,Public services,5630,,1.0,31.7,,20.6,0.0,1014.5,280.0,4.1,Jacksonville,USA,TX
813,0,2016-05-19 06:00:00,14.4167,8,Public services,5630,,1.0,22.8,8.0,21.1,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
813,0,2016-05-19 07:00:00,14.4167,8,Public services,5630,,1.0,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
813,0,2016-05-20 13:00:00,14.0417,8,Public services,5630,,1.0,24.4,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
813,0,2016-05-20 15:00:00,14.0417,8,Public services,5630,,1.0,28.3,,22.2,0.0,1018.0,220.0,3.6,Jacksonville,USA,TX
813,0,2016-05-23 07:00:00,8.3333,8,Public services,5630,,1.0,21.7,,17.2,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
813,0,2016-05-23 08:00:00,8.3333,8,Public services,5630,,1.0,21.1,,17.2,0.0,1012.0,280.0,1.5,Jacksonville,USA,TX
813,0,2016-05-24 00:00:00,13.1667,8,Public services,5630,,1.0,26.1,4.0,15.6,0.0,1014.0,70.0,6.2,Jacksonville,USA,TX
813,0,2016-05-24 07:00:00,13.1667,8,Public services,5630,,1.0,22.8,4.0,17.2,0.0,1016.5,60.0,2.1,Jacksonville,USA,TX
813,0,2016-05-24 17:00:00,13.1667,8,Public services,5630,,1.0,30.0,2.0,18.9,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
813,0,2016-05-25 13:00:00,14.2917,8,Public services,5630,,1.0,25.6,2.0,17.8,0.0,1023.0,110.0,4.6,Jacksonville,USA,TX
813,0,2016-05-25 14:00:00,14.2917,8,Public services,5630,,1.0,27.2,2.0,17.2,0.0,1023.0,100.0,4.6,Jacksonville,USA,TX
