building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
834,0,2016-01-30 11:00:00,20.8333,8,Public services,4934,,1.0,8.3,,6.7,0.0,1021.0,200.0,1.5,Jacksonville,USA,TX
834,0,2016-01-31 23:00:00,25.0,8,Public services,4934,,1.0,19.4,,13.3,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
834,0,2016-02-01 15:00:00,20.8333,8,Public services,4934,,1.0,22.2,2.0,16.1,0.0,1019.0,220.0,1.5,Jacksonville,USA,TX
834,0,2016-02-02 02:00:00,25.0,8,Public services,4934,,1.0,21.1,4.0,17.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
834,0,2016-02-02 03:00:00,25.0,8,Public services,4934,,1.0,20.6,,17.8,0.0,1017.0,110.0,1.5,Jacksonville,USA,TX
834,0,2016-02-03 04:00:00,25.0,8,Public services,4934,,1.0,21.1,0.0,19.4,0.0,1019.5,130.0,4.1,Jacksonville,USA,TX
834,0,2016-02-03 14:00:00,25.0,8,Public services,4934,,1.0,22.2,4.0,20.6,0.0,1019.0,160.0,5.1,Jacksonville,USA,TX
834,0,2016-02-04 14:00:00,29.1667,8,Public services,4934,,1.0,22.2,,19.4,0.0,1017.5,170.0,6.7,Jacksonville,USA,TX
834,0,2016-02-04 23:00:00,29.1667,8,Public services,4934,,1.0,25.6,,20.0,0.0,1014.5,220.0,3.1,Jacksonville,USA,TX
834,0,2016-02-06 18:00:00,20.8333,8,Public services,4934,,1.0,17.8,8.0,12.8,-1.0,1020.5,20.0,4.1,Jacksonville,USA,TX
834,0,2016-02-07 03:00:00,20.8333,8,Public services,4934,,1.0,11.1,,10.0,3.0,1017.5,290.0,4.6,Jacksonville,USA,TX
834,0,2016-02-07 04:00:00,20.8333,8,Public services,4934,,1.0,10.6,,9.4,-1.0,1017.5,300.0,4.1,Jacksonville,USA,TX
834,0,2016-02-07 23:00:00,20.8333,8,Public services,4934,,1.0,12.8,0.0,-2.8,0.0,1015.5,310.0,5.7,Jacksonville,USA,TX
834,0,2016-02-08 16:00:00,20.8333,8,Public services,4934,,1.0,15.0,4.0,0.6,0.0,1019.0,260.0,3.1,Jacksonville,USA,TX
834,0,2016-02-12 02:00:00,20.8333,8,Public services,4934,,1.0,11.1,0.0,3.3,0.0,1026.0,180.0,2.1,Jacksonville,USA,TX
834,0,2016-02-12 07:00:00,20.8333,8,Public services,4934,,1.0,7.2,0.0,4.4,0.0,1025.0,200.0,1.5,Jacksonville,USA,TX
834,0,2016-02-15 05:00:00,4.1667,8,Public services,4934,,1.0,13.9,,10.6,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
834,0,2016-02-15 22:00:00,4.1667,8,Public services,4934,,1.0,21.7,,13.9,0.0,1015.5,130.0,5.1,Jacksonville,USA,TX
834,0,2016-02-16 09:00:00,20.8333,8,Public services,4934,,1.0,18.3,,16.7,53.0,1011.5,220.0,3.6,Jacksonville,USA,TX
834,0,2016-02-16 14:00:00,20.8333,8,Public services,4934,,1.0,17.8,2.0,15.6,0.0,1013.5,260.0,3.1,Jacksonville,USA,TX
834,0,2016-02-18 05:00:00,25.0,8,Public services,4934,,1.0,14.4,0.0,10.6,0.0,1023.0,320.0,3.6,Jacksonville,USA,TX
834,0,2016-02-19 04:00:00,20.8333,8,Public services,4934,,1.0,13.9,,8.9,0.0,1028.0,10.0,4.6,Jacksonville,USA,TX
834,0,2016-02-20 01:00:00,20.8333,8,Public services,4934,,1.0,16.7,2.0,10.0,0.0,1028.0,90.0,2.6,Jacksonville,USA,TX
834,0,2016-02-20 14:00:00,20.8333,8,Public services,4934,,1.0,16.7,,11.7,0.0,1028.0,10.0,2.6,Jacksonville,USA,TX
834,0,2016-02-22 17:00:00,25.0,8,Public services,4934,,1.0,24.4,4.0,13.3,0.0,1017.0,160.0,5.1,Jacksonville,USA,TX
834,0,2016-02-24 04:00:00,25.0,8,Public services,4934,,1.0,18.9,0.0,17.2,0.0,1012.0,140.0,2.6,Jacksonville,USA,TX
834,0,2016-02-24 16:00:00,25.0,8,Public services,4934,,1.0,22.8,,21.1,36.0,1012.5,200.0,6.2,Jacksonville,USA,TX
834,0,2016-02-24 22:00:00,25.0,8,Public services,4934,,1.0,23.9,,18.9,0.0,1009.5,210.0,6.2,Jacksonville,USA,TX
834,0,2016-02-26 01:00:00,20.8333,8,Public services,4934,,1.0,13.3,0.0,3.3,0.0,1021.0,270.0,4.6,Jacksonville,USA,TX
834,0,2016-02-28 15:00:00,25.0,8,Public services,4934,,1.0,17.2,2.0,2.8,0.0,1026.0,30.0,3.1,Jacksonville,USA,TX
834,0,2016-03-01 22:00:00,25.0,8,Public services,4934,,1.0,25.6,,11.1,0.0,1017.5,190.0,5.1,Jacksonville,USA,TX
834,0,2016-03-04 06:00:00,25.0,8,Public services,4934,,1.0,16.7,6.0,12.8,0.0,1014.0,200.0,3.1,Jacksonville,USA,TX
834,0,2016-03-04 19:00:00,25.0,8,Public services,4934,,1.0,23.9,2.0,9.4,0.0,1015.0,350.0,5.1,Jacksonville,USA,TX
834,0,2016-03-05 18:00:00,25.0,8,Public services,4934,,1.0,21.7,8.0,10.6,0.0,1019.5,250.0,2.1,Jacksonville,USA,TX
834,0,2016-03-06 03:00:00,20.8333,8,Public services,4934,,1.0,15.6,0.0,12.8,0.0,1019.5,30.0,1.5,Jacksonville,USA,TX
834,0,2016-03-07 06:00:00,25.0,8,Public services,4934,,1.0,13.3,0.0,6.7,0.0,1023.0,30.0,4.6,Jacksonville,USA,TX
834,0,2016-03-08 07:00:00,25.0,8,Public services,4934,,1.0,15.6,4.0,11.1,0.0,1024.0,90.0,1.5,Jacksonville,USA,TX
834,0,2016-03-09 09:00:00,25.0,8,Public services,4934,,1.0,17.8,,14.4,0.0,1021.5,130.0,4.6,Jacksonville,USA,TX
834,0,2016-03-09 10:00:00,25.0,8,Public services,4934,,1.0,17.2,4.0,13.9,0.0,1022.0,120.0,4.1,Jacksonville,USA,TX
834,0,2016-03-09 23:00:00,25.0,8,Public services,4934,,1.0,23.3,2.0,15.0,0.0,1021.5,110.0,7.2,Jacksonville,USA,TX
834,0,2016-03-12 05:00:00,29.1667,8,Public services,4934,,1.0,19.4,,17.2,0.0,1022.5,120.0,2.6,Jacksonville,USA,TX
834,0,2016-03-12 13:00:00,29.1667,8,Public services,4934,,1.0,19.4,,18.9,0.0,1022.0,120.0,1.5,Jacksonville,USA,TX
834,0,2016-03-14 16:00:00,29.1667,8,Public services,4934,,1.0,27.2,,18.9,0.0,1016.5,200.0,8.2,Jacksonville,USA,TX
834,0,2016-03-16 05:00:00,25.0,8,Public services,4934,,1.0,21.1,2.0,17.8,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
834,0,2016-03-17 06:00:00,29.1667,8,Public services,4934,,1.0,20.6,6.0,18.9,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
834,0,2016-03-18 01:00:00,29.1667,8,Public services,4934,,1.0,21.1,,15.6,0.0,1015.5,20.0,4.6,Jacksonville,USA,TX
834,0,2016-03-19 00:00:00,25.0,8,Public services,4934,,1.0,26.1,8.0,12.8,0.0,1013.5,270.0,4.1,Jacksonville,USA,TX
834,0,2016-03-19 05:00:00,25.0,8,Public services,4934,,1.0,22.2,,17.2,0.0,1014.0,350.0,1.5,Jacksonville,USA,TX
834,0,2016-03-19 08:00:00,25.0,8,Public services,4934,,1.0,21.7,,17.8,0.0,1013.5,300.0,1.5,Jacksonville,USA,TX
834,0,2016-03-19 11:00:00,25.0,8,Public services,4934,,1.0,20.0,,17.2,0.0,1012.0,130.0,2.6,Jacksonville,USA,TX
834,0,2016-03-19 12:00:00,25.0,8,Public services,4934,,1.0,19.4,6.0,17.2,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-03-20 10:00:00,29.1667,8,Public services,4934,,1.0,19.4,,18.3,-1.0,1011.5,240.0,2.6,Jacksonville,USA,TX
834,0,2016-03-23 06:00:00,25.0,8,Public services,4934,,1.0,13.9,,9.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-03-23 22:00:00,25.0,8,Public services,4934,,1.0,25.0,2.0,11.1,0.0,1021.5,100.0,7.2,Jacksonville,USA,TX
834,0,2016-03-26 02:00:00,29.1667,8,Public services,4934,,1.0,20.6,,18.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
834,0,2016-03-27 10:00:00,29.1667,8,Public services,4934,,1.0,22.8,,21.7,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
834,0,2016-03-29 17:00:00,29.1667,8,Public services,4934,,1.0,26.1,,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
834,0,2016-03-29 18:00:00,29.1667,8,Public services,4934,,1.0,26.1,8.0,18.3,0.0,1018.0,320.0,2.1,Jacksonville,USA,TX
834,0,2016-03-29 21:00:00,29.1667,8,Public services,4934,,1.0,19.4,,16.7,43.0,1019.5,300.0,5.7,Jacksonville,USA,TX
834,0,2016-03-30 09:00:00,33.3333,8,Public services,4934,,1.0,18.3,,16.1,-1.0,1018.5,20.0,4.1,Jacksonville,USA,TX
834,0,2016-03-31 20:00:00,29.1667,8,Public services,4934,,1.0,30.0,,17.8,0.0,1013.5,200.0,3.1,Jacksonville,USA,TX
834,0,2016-04-04 11:00:00,25.0,8,Public services,4934,,1.0,16.1,,12.8,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
834,0,2016-04-05 15:00:00,25.0,8,Public services,4934,,1.0,23.9,0.0,8.9,0.0,1021.0,340.0,5.1,Jacksonville,USA,TX
834,0,2016-04-06 11:00:00,25.0,8,Public services,4934,,1.0,16.7,2.0,11.7,0.0,1022.5,70.0,3.6,Jacksonville,USA,TX
834,0,2016-04-08 19:00:00,29.1667,8,Public services,4934,,1.0,28.9,4.0,10.6,0.0,1013.5,240.0,6.2,Jacksonville,USA,TX
834,0,2016-04-08 20:00:00,29.1667,8,Public services,4934,,1.0,29.4,,10.0,0.0,1013.0,270.0,5.1,Jacksonville,USA,TX
834,0,2016-04-09 00:00:00,25.0,8,Public services,4934,,1.0,23.9,6.0,8.9,0.0,1013.5,250.0,4.1,Jacksonville,USA,TX
834,0,2016-04-10 05:00:00,16.6667,8,Public services,4934,,1.0,13.9,,5.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-04-11 01:00:00,25.0,8,Public services,4934,,1.0,20.0,0.0,12.2,0.0,1024.0,90.0,3.6,Jacksonville,USA,TX
834,0,2016-04-11 06:00:00,25.0,8,Public services,4934,,1.0,16.1,0.0,13.3,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-04-12 09:00:00,25.0,8,Public services,4934,,1.0,13.9,4.0,12.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-04-13 11:00:00,25.0,8,Public services,4934,,1.0,17.8,2.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-04-15 17:00:00,25.0,8,Public services,4934,,1.0,25.6,,19.4,0.0,1015.0,30.0,4.1,Jacksonville,USA,TX
834,0,2016-04-17 06:00:00,25.0,8,Public services,4934,,1.0,18.3,6.0,12.8,0.0,1021.0,30.0,4.6,Jacksonville,USA,TX
834,0,2016-04-17 15:00:00,25.0,8,Public services,4934,,1.0,23.9,,12.8,0.0,1023.0,70.0,7.7,Jacksonville,USA,TX
834,0,2016-04-20 09:00:00,29.1667,8,Public services,4934,,1.0,17.2,,12.8,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
834,0,2016-04-21 11:00:00,29.1667,8,Public services,4934,,1.0,18.0,4.0,15.0,0.0,,160.0,1.5,Jacksonville,USA,TX
834,0,2016-04-22 00:00:00,29.1667,8,Public services,4934,,1.0,24.4,6.0,13.3,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
834,0,2016-04-23 07:00:00,29.1667,8,Public services,4934,,1.0,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
834,0,2016-04-23 21:00:00,29.1667,8,Public services,4934,,1.0,28.9,4.0,15.0,0.0,1011.5,,3.1,Jacksonville,USA,TX
834,0,2016-04-25 19:00:00,29.1667,8,Public services,4934,,1.0,27.2,,15.6,0.0,1016.0,100.0,5.1,Jacksonville,USA,TX
834,0,2016-04-26 03:00:00,29.1667,8,Public services,4934,,1.0,20.6,2.0,15.6,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
834,0,2016-04-26 07:00:00,29.1667,8,Public services,4934,,1.0,17.8,0.0,15.0,0.0,1015.0,90.0,2.1,Jacksonville,USA,TX
834,0,2016-04-26 19:00:00,29.1667,8,Public services,4934,,1.0,30.0,4.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-04-26 22:00:00,29.1667,8,Public services,4934,,1.0,28.9,4.0,14.4,0.0,1013.0,90.0,7.2,Jacksonville,USA,TX
834,0,2016-04-28 07:00:00,29.1667,8,Public services,4934,,1.0,20.0,4.0,16.7,0.0,1014.5,160.0,1.5,Jacksonville,USA,TX
834,0,2016-04-30 05:00:00,29.1667,8,Public services,4934,,1.0,23.3,4.0,19.4,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
834,0,2016-04-30 07:00:00,29.1667,8,Public services,4934,,1.0,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
834,0,2016-05-01 17:00:00,29.1667,8,Public services,4934,,1.0,29.4,,18.3,0.0,1017.5,170.0,3.1,Jacksonville,USA,TX
834,0,2016-05-03 04:00:00,29.1667,8,Public services,4934,,1.0,22.2,,20.6,97.0,1016.5,60.0,1.5,Jacksonville,USA,TX
834,0,2016-05-04 04:00:00,30.4167,8,Public services,4934,,1.0,25.6,,21.1,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-05-04 08:00:00,30.4167,8,Public services,4934,,1.0,23.3,,21.7,0.0,1010.0,220.0,3.6,Jacksonville,USA,TX
834,0,2016-05-04 12:00:00,30.4167,8,Public services,4934,,1.0,20.0,8.0,17.8,20.0,1010.5,280.0,4.1,Jacksonville,USA,TX
834,0,2016-05-05 02:00:00,25.8333,8,Public services,4934,,1.0,20.0,,18.9,3.0,1005.0,240.0,2.6,Jacksonville,USA,TX
834,0,2016-05-06 04:00:00,25.0,8,Public services,4934,,1.0,18.3,0.0,10.6,0.0,1010.0,270.0,2.6,Jacksonville,USA,TX
834,0,2016-05-07 17:00:00,23.75,8,Public services,4934,,1.0,25.6,2.0,5.6,0.0,1016.0,330.0,5.1,Jacksonville,USA,TX
834,0,2016-05-09 11:00:00,25.8333,8,Public services,4934,,1.0,15.6,2.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-05-10 04:00:00,27.5,8,Public services,4934,,1.0,21.7,0.0,16.7,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
834,0,2016-05-11 13:00:00,28.3333,8,Public services,4934,,1.0,24.4,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-05-13 11:00:00,3.75,8,Public services,4934,,1.0,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-05-13 13:00:00,3.75,8,Public services,4934,,1.0,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
834,0,2016-05-14 06:00:00,24.5833,8,Public services,4934,,1.0,23.3,2.0,19.4,0.0,1015.0,300.0,2.1,Jacksonville,USA,TX
834,0,2016-05-14 08:00:00,24.5833,8,Public services,4934,,1.0,21.7,0.0,19.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-05-14 11:00:00,24.5833,8,Public services,4934,,1.0,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
834,0,2016-05-15 00:00:00,28.75,8,Public services,4934,,1.0,29.4,4.0,13.9,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
834,0,2016-05-16 19:00:00,28.3333,8,Public services,4934,,1.0,32.2,,17.8,0.0,1018.0,130.0,5.1,Jacksonville,USA,TX
834,0,2016-05-17 06:00:00,28.3333,8,Public services,4934,,1.0,23.9,6.0,21.7,0.0,1019.0,110.0,3.1,Jacksonville,USA,TX
834,0,2016-05-17 08:00:00,28.3333,8,Public services,4934,,1.0,23.9,,21.7,0.0,1018.0,90.0,2.6,Jacksonville,USA,TX
834,0,2016-05-17 12:00:00,28.3333,8,Public services,4934,,1.0,23.9,8.0,22.2,0.0,1019.0,120.0,3.1,Jacksonville,USA,TX
834,0,2016-05-17 14:00:00,28.3333,8,Public services,4934,,1.0,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
834,0,2016-05-19 07:00:00,28.3333,8,Public services,4934,,1.0,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-05-19 08:00:00,28.3333,8,Public services,4934,,1.0,23.3,,21.1,0.0,1014.5,80.0,1.5,Jacksonville,USA,TX
834,0,2016-05-19 19:00:00,28.3333,8,Public services,4934,,1.0,30.0,,21.7,0.0,1015.0,230.0,4.6,Jacksonville,USA,TX
834,0,2016-05-20 18:00:00,29.5833,8,Public services,4934,,1.0,25.0,8.0,18.3,-1.0,1018.0,320.0,10.3,Jacksonville,USA,TX
834,0,2016-05-21 20:00:00,26.6667,8,Public services,4934,,1.0,32.2,4.0,20.0,0.0,1014.0,290.0,6.7,Jacksonville,USA,TX
834,0,2016-05-22 05:00:00,27.9167,8,Public services,4934,,1.0,23.9,0.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
834,0,2016-05-22 16:00:00,27.9167,8,Public services,4934,,1.0,29.4,4.0,18.9,0.0,1013.0,290.0,5.7,Jacksonville,USA,TX
834,0,2016-05-23 05:00:00,29.1667,8,Public services,4934,,1.0,23.3,,16.7,0.0,1013.5,330.0,2.6,Jacksonville,USA,TX
834,0,2016-05-25 14:00:00,25.8333,8,Public services,4934,,1.0,27.2,2.0,17.2,0.0,1023.0,100.0,4.6,Jacksonville,USA,TX
834,0,2016-05-25 16:00:00,25.8333,8,Public services,4934,,1.0,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
834,0,2016-05-25 17:00:00,25.8333,8,Public services,4934,,1.0,31.1,2.0,12.2,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
834,0,2016-05-27 23:00:00,26.6667,8,Public services,4934,,1.0,26.7,,19.4,-1.0,1015.0,70.0,3.6,Jacksonville,USA,TX
834,0,2016-05-28 07:00:00,25.4167,8,Public services,4934,,1.0,22.2,2.0,19.4,0.0,1015.5,10.0,2.6,Jacksonville,USA,TX
834,0,2016-05-28 15:00:00,25.4167,8,Public services,4934,,1.0,28.3,4.0,19.4,0.0,1017.0,330.0,2.6,Jacksonville,USA,TX
834,0,2016-05-28 22:00:00,25.4167,8,Public services,4934,,1.0,30.0,,20.6,0.0,1014.5,80.0,8.2,Jacksonville,USA,TX
834,0,2016-05-29 22:00:00,26.6667,8,Public services,4934,,1.0,27.8,,20.6,-1.0,1016.0,90.0,6.2,Jacksonville,USA,TX
834,0,2016-05-30 22:00:00,29.5833,8,Public services,4934,,1.0,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
834,0,2016-05-31 05:00:00,30.8333,8,Public services,4934,,1.0,22.8,,20.6,3.0,1014.5,80.0,2.1,Jacksonville,USA,TX
834,0,2016-06-01 06:00:00,31.25,8,Public services,4934,,1.0,22.8,6.0,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-06-01 10:00:00,31.25,8,Public services,4934,,1.0,22.2,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-06-02 15:00:00,30.0,8,Public services,4934,,1.0,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
834,0,2016-06-03 05:00:00,30.0,8,Public services,4934,,1.0,25.0,,22.2,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
834,0,2016-06-04 09:00:00,32.0833,8,Public services,4934,,1.0,25.0,,22.8,0.0,1016.5,100.0,1.5,Jacksonville,USA,TX
834,0,2016-06-04 18:00:00,32.0833,8,Public services,4934,,1.0,32.8,4.0,20.6,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
834,0,2016-06-04 19:00:00,32.0833,8,Public services,4934,,1.0,33.9,4.0,19.4,0.0,1014.5,130.0,2.6,Jacksonville,USA,TX
834,0,2016-06-04 23:00:00,32.0833,8,Public services,4934,,1.0,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
834,0,2016-06-06 11:00:00,31.25,8,Public services,4934,,1.0,23.9,,22.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-06-08 08:00:00,30.4167,8,Public services,4934,,1.0,25.6,,24.4,0.0,1010.0,220.0,1.5,Jacksonville,USA,TX
834,0,2016-06-09 19:00:00,29.5833,8,Public services,4934,,1.0,28.9,,22.2,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
834,0,2016-06-10 19:00:00,28.75,8,Public services,4934,,1.0,32.8,,22.2,0.0,1017.0,80.0,3.6,Jacksonville,USA,TX
834,0,2016-06-11 01:00:00,27.9167,8,Public services,4934,,1.0,26.1,,23.3,0.0,1018.5,110.0,3.1,Jacksonville,USA,TX
834,0,2016-06-11 05:00:00,27.9167,8,Public services,4934,,1.0,25.6,,22.8,0.0,1019.0,60.0,3.1,Jacksonville,USA,TX
834,0,2016-06-11 11:00:00,27.9167,8,Public services,4934,,1.0,25.0,4.0,22.8,0.0,1019.0,50.0,2.1,Jacksonville,USA,TX
834,0,2016-06-12 01:00:00,27.9167,8,Public services,4934,,1.0,26.1,4.0,21.7,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
834,0,2016-06-12 03:00:00,27.9167,8,Public services,4934,,1.0,24.4,2.0,21.7,0.0,1020.5,160.0,1.5,Jacksonville,USA,TX
834,0,2016-06-12 19:00:00,27.9167,8,Public services,4934,,1.0,31.1,,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
834,0,2016-06-12 20:00:00,27.9167,8,Public services,4934,,1.0,31.7,,20.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
834,0,2016-06-12 22:00:00,27.9167,8,Public services,4934,,1.0,30.6,,21.7,0.0,1016.5,130.0,3.1,Jacksonville,USA,TX
834,0,2016-06-13 03:00:00,28.3333,8,Public services,4934,,1.0,25.0,,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
834,0,2016-06-13 22:00:00,28.3333,8,Public services,4934,,1.0,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
834,0,2016-06-14 02:00:00,29.1667,8,Public services,4934,,1.0,28.9,,22.8,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
834,0,2016-06-14 05:00:00,29.1667,8,Public services,4934,,1.0,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
834,0,2016-06-14 07:00:00,29.1667,8,Public services,4934,,1.0,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
834,0,2016-06-15 06:00:00,4.5833,8,Public services,4934,,1.0,25.0,6.0,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
834,0,2016-06-15 22:00:00,4.5833,8,Public services,4934,,1.0,32.2,,22.8,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
834,0,2016-06-17 11:00:00,30.4167,8,Public services,4934,,1.0,25.6,4.0,23.9,0.0,1013.5,230.0,2.6,Jacksonville,USA,TX
834,0,2016-06-20 09:00:00,25.0,8,Public services,4934,,1.0,23.3,,20.6,3.0,1021.5,40.0,3.1,Jacksonville,USA,TX
834,0,2016-06-20 14:00:00,25.0,8,Public services,4934,,1.0,27.2,,17.8,0.0,1022.5,60.0,6.2,Jacksonville,USA,TX
834,0,2016-06-21 06:00:00,25.4167,8,Public services,4934,,1.0,21.1,0.0,16.1,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
834,0,2016-06-21 22:00:00,25.4167,8,Public services,4934,,1.0,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
834,0,2016-06-22 09:00:00,27.5,8,Public services,4934,,1.0,21.7,0.0,18.9,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
