building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
820,0,2016-05-25 17:00:00,3.75,8,Entertainment/public assembly,648,,1.0,31.1,2.0,12.2,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
820,0,2016-05-26 16:00:00,4.25,8,Entertainment/public assembly,648,,1.0,28.3,4.0,16.1,0.0,1020.5,20.0,5.7,Jacksonville,USA,TX
820,0,2016-05-27 00:00:00,4.2083,8,Entertainment/public assembly,648,,1.0,26.1,2.0,13.9,0.0,1018.0,80.0,4.6,Jacksonville,USA,TX
820,0,2016-05-27 15:00:00,4.2083,8,Entertainment/public assembly,648,,1.0,27.2,4.0,16.7,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
820,0,2016-05-27 22:00:00,4.2083,8,Entertainment/public assembly,648,,1.0,27.8,,18.3,0.0,1015.0,80.0,6.2,Jacksonville,USA,TX
820,0,2016-05-28 16:00:00,4.625,8,Entertainment/public assembly,648,,1.0,30.0,0.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
820,0,2016-05-28 21:00:00,4.625,8,Entertainment/public assembly,648,,1.0,31.7,4.0,16.7,0.0,1014.5,290.0,2.1,Jacksonville,USA,TX
820,0,2016-05-30 09:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
820,0,2016-05-30 12:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,23.9,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-05-30 14:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,28.3,2.0,21.1,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
820,0,2016-05-30 19:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,32.2,4.0,18.9,0.0,1014.0,300.0,1.5,Jacksonville,USA,TX
820,0,2016-05-31 06:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,22.2,6.0,21.1,3.0,1014.0,200.0,2.1,Jacksonville,USA,TX
820,0,2016-06-01 17:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,31.1,4.0,21.1,0.0,1016.5,40.0,1.5,Jacksonville,USA,TX
820,0,2016-06-04 05:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,25.6,,22.8,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
820,0,2016-06-05 04:00:00,4.4167,8,Entertainment/public assembly,648,,1.0,26.1,2.0,22.8,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
820,0,2016-06-05 11:00:00,4.4167,8,Entertainment/public assembly,648,,1.0,24.4,2.0,22.8,0.0,1013.5,120.0,1.5,Jacksonville,USA,TX
820,0,2016-06-06 10:00:00,4.4583,8,Entertainment/public assembly,648,,1.0,23.3,,22.2,5.0,1012.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-06-06 12:00:00,4.4583,8,Entertainment/public assembly,648,,1.0,24.4,8.0,23.3,0.0,1012.5,150.0,2.1,Jacksonville,USA,TX
820,0,2016-06-07 03:00:00,4.75,8,Entertainment/public assembly,648,,1.0,24.4,,23.3,17.0,,190.0,7.2,Jacksonville,USA,TX
820,0,2016-06-08 03:00:00,4.4167,8,Entertainment/public assembly,648,,1.0,25.6,,23.9,-1.0,1011.0,30.0,2.1,Jacksonville,USA,TX
820,0,2016-06-08 11:00:00,4.4167,8,Entertainment/public assembly,648,,1.0,25.6,,23.9,0.0,1011.0,180.0,1.5,Jacksonville,USA,TX
820,0,2016-06-08 19:00:00,4.4167,8,Entertainment/public assembly,648,,1.0,29.4,,23.3,0.0,1011.0,70.0,5.7,Jacksonville,USA,TX
820,0,2016-06-09 13:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
820,0,2016-06-09 23:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,25.6,,23.3,3.0,1015.0,140.0,2.1,Jacksonville,USA,TX
820,0,2016-06-11 21:00:00,4.0417,8,Entertainment/public assembly,648,,1.0,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
820,0,2016-06-12 06:00:00,4.25,8,Entertainment/public assembly,648,,1.0,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-06-12 14:00:00,4.25,8,Entertainment/public assembly,648,,1.0,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-06-12 15:00:00,4.25,8,Entertainment/public assembly,648,,1.0,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-06-13 20:00:00,4.4167,8,Entertainment/public assembly,648,,1.0,34.4,4.0,20.6,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
820,0,2016-06-14 00:00:00,4.125,8,Entertainment/public assembly,648,,1.0,30.0,6.0,22.2,0.0,1012.5,100.0,2.6,Jacksonville,USA,TX
820,0,2016-06-14 05:00:00,4.125,8,Entertainment/public assembly,648,,1.0,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
820,0,2016-06-14 20:00:00,4.125,8,Entertainment/public assembly,648,,1.0,34.4,4.0,21.1,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
820,0,2016-06-15 04:00:00,4.125,8,Entertainment/public assembly,648,,1.0,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
820,0,2016-06-18 09:00:00,4.2083,8,Entertainment/public assembly,648,,1.0,25.6,,23.3,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
820,0,2016-06-18 10:00:00,4.2083,8,Entertainment/public assembly,648,,1.0,25.0,,23.3,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
820,0,2016-06-20 01:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,25.0,,20.0,-1.0,1022.0,40.0,4.6,Jacksonville,USA,TX
820,0,2016-06-20 13:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,25.6,,17.8,0.0,1022.5,30.0,4.6,Jacksonville,USA,TX
820,0,2016-06-21 03:00:00,4.1667,8,Entertainment/public assembly,648,,1.0,23.3,0.0,15.6,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
820,0,2016-06-21 17:00:00,4.1667,8,Entertainment/public assembly,648,,1.0,29.4,4.0,18.9,0.0,1020.0,80.0,4.6,Jacksonville,USA,TX
820,0,2016-06-22 03:00:00,4.125,8,Entertainment/public assembly,648,,1.0,23.9,4.0,18.3,0.0,1020.5,120.0,2.1,Jacksonville,USA,TX
820,0,2016-06-23 19:00:00,3.7917,8,Entertainment/public assembly,648,,1.0,32.8,4.0,21.1,0.0,1019.0,80.0,3.6,Jacksonville,USA,TX
820,0,2016-06-23 21:00:00,3.7917,8,Entertainment/public assembly,648,,1.0,33.3,4.0,22.8,0.0,1018.0,110.0,7.2,Jacksonville,USA,TX
820,0,2016-06-24 11:00:00,0.75,8,Entertainment/public assembly,648,,1.0,23.9,2.0,23.3,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
820,0,2016-06-24 20:00:00,0.75,8,Entertainment/public assembly,648,,1.0,34.4,4.0,20.6,0.0,1017.5,,1.5,Jacksonville,USA,TX
820,0,2016-06-26 16:00:00,4.4167,8,Entertainment/public assembly,648,,1.0,29.4,,23.3,0.0,1020.0,20.0,9.3,Jacksonville,USA,TX
820,0,2016-06-26 21:00:00,4.4167,8,Entertainment/public assembly,648,,1.0,23.3,,21.1,122.0,1020.0,200.0,7.7,Jacksonville,USA,TX
820,0,2016-06-27 18:00:00,4.4583,8,Entertainment/public assembly,648,,1.0,32.2,4.0,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-06-28 10:00:00,4.1667,8,Entertainment/public assembly,648,,1.0,23.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-06-28 22:00:00,4.1667,8,Entertainment/public assembly,648,,1.0,29.4,,22.8,-1.0,1013.5,20.0,4.1,Jacksonville,USA,TX
820,0,2016-06-29 02:00:00,4.2083,8,Entertainment/public assembly,648,,1.0,26.7,,23.3,0.0,1015.5,100.0,1.5,Jacksonville,USA,TX
820,0,2016-06-29 10:00:00,4.2083,8,Entertainment/public assembly,648,,1.0,22.8,,21.7,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
820,0,2016-06-30 13:00:00,4.3333,8,Entertainment/public assembly,648,,1.0,27.2,4.0,22.2,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
820,0,2016-07-01 19:00:00,4.2917,8,Entertainment/public assembly,648,,1.0,32.8,,21.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
820,0,2016-07-02 11:00:00,3.875,8,Entertainment/public assembly,648,,1.0,23.9,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-07-04 20:00:00,2.5417,8,Entertainment/public assembly,648,,1.0,34.4,,22.2,0.0,1020.0,200.0,3.6,Jacksonville,USA,TX
820,0,2016-07-05 02:00:00,2.5833,8,Entertainment/public assembly,648,,1.0,27.8,4.0,23.9,0.0,1020.0,150.0,1.5,Jacksonville,USA,TX
820,0,2016-07-05 08:00:00,2.5833,8,Entertainment/public assembly,648,,1.0,27.2,,25.0,0.0,1019.0,310.0,1.5,Jacksonville,USA,TX
820,0,2016-07-05 09:00:00,2.5833,8,Entertainment/public assembly,648,,1.0,26.1,,25.0,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
820,0,2016-07-05 15:00:00,2.5833,8,Entertainment/public assembly,648,,1.0,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
820,0,2016-07-06 10:00:00,2.5833,8,Entertainment/public assembly,648,,1.0,26.1,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-07-09 13:00:00,2.625,8,Entertainment/public assembly,648,,1.0,30.0,2.0,23.9,0.0,1019.0,360.0,4.1,Jacksonville,USA,TX
820,0,2016-07-10 00:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,28.3,6.0,21.1,0.0,1017.5,300.0,6.2,Jacksonville,USA,TX
820,0,2016-07-10 16:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,32.2,4.0,22.8,0.0,1019.0,260.0,2.6,Jacksonville,USA,TX
820,0,2016-07-10 19:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,33.9,4.0,21.7,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
820,0,2016-07-11 00:00:00,2.9583,8,Entertainment/public assembly,648,,1.0,28.3,6.0,23.3,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
820,0,2016-07-13 20:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,27.0,,22.0,18.0,1019.5,80.0,4.1,Jacksonville,USA,TX
820,0,2016-07-15 11:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-07-16 07:00:00,2.75,8,Entertainment/public assembly,648,,1.0,25.6,,22.8,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
820,0,2016-07-16 15:00:00,2.75,8,Entertainment/public assembly,648,,1.0,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
820,0,2016-07-18 00:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,30.0,4.0,23.3,0.0,1021.5,110.0,5.1,Jacksonville,USA,TX
820,0,2016-07-18 14:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,30.6,,23.9,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
820,0,2016-07-18 15:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,31.7,,23.3,0.0,1023.0,100.0,3.6,Jacksonville,USA,TX
820,0,2016-07-20 22:00:00,3.0,8,Entertainment/public assembly,648,,1.0,32.2,4.0,23.3,0.0,1018.5,90.0,4.6,Jacksonville,USA,TX
820,0,2016-08-16 10:00:00,2.625,8,Entertainment/public assembly,648,,1.0,26.1,4.0,25.0,0.0,1020.0,60.0,2.6,Jacksonville,USA,TX
820,0,2016-08-17 05:00:00,2.625,8,Entertainment/public assembly,648,,1.0,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
820,0,2016-08-17 09:00:00,2.625,8,Entertainment/public assembly,648,,1.0,25.0,2.0,23.9,0.0,1020.5,360.0,2.6,Jacksonville,USA,TX
820,0,2016-08-18 12:00:00,2.5417,8,Entertainment/public assembly,648,,1.0,26.1,2.0,24.4,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
820,0,2016-08-19 03:00:00,2.625,8,Entertainment/public assembly,648,,1.0,26.1,0.0,23.9,0.0,1019.0,90.0,2.1,Jacksonville,USA,TX
820,0,2016-08-20 21:00:00,2.7083,8,Entertainment/public assembly,648,,1.0,32.8,4.0,23.3,0.0,1013.0,280.0,5.7,Jacksonville,USA,TX
820,0,2016-08-21 00:00:00,2.625,8,Entertainment/public assembly,648,,1.0,31.1,6.0,22.2,0.0,1013.5,270.0,3.1,Jacksonville,USA,TX
820,0,2016-08-21 15:00:00,2.625,8,Entertainment/public assembly,648,,1.0,31.1,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-08-22 09:00:00,2.5833,8,Entertainment/public assembly,648,,1.0,26.1,0.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-08-23 02:00:00,2.75,8,Entertainment/public assembly,648,,1.0,28.3,,24.4,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
820,0,2016-08-23 04:00:00,2.75,8,Entertainment/public assembly,648,,1.0,27.2,4.0,24.4,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
820,0,2016-08-26 04:00:00,3.75,8,Entertainment/public assembly,648,,1.0,26.1,4.0,22.8,0.0,1016.5,20.0,4.1,Jacksonville,USA,TX
820,0,2016-08-27 01:00:00,3.25,8,Entertainment/public assembly,648,,1.0,28.3,,22.8,0.0,1015.5,60.0,4.6,Jacksonville,USA,TX
820,0,2016-08-27 10:00:00,3.25,8,Entertainment/public assembly,648,,1.0,25.6,,22.2,0.0,1014.0,50.0,2.6,Jacksonville,USA,TX
820,0,2016-08-27 22:00:00,3.25,8,Entertainment/public assembly,648,,1.0,27.8,,24.4,-1.0,1013.5,100.0,2.1,Jacksonville,USA,TX
820,0,2016-08-30 10:00:00,2.9167,8,Entertainment/public assembly,648,,1.0,23.9,2.0,22.2,0.0,1013.0,70.0,2.1,Jacksonville,USA,TX
820,0,2016-09-01 11:00:00,2.75,8,Entertainment/public assembly,648,,1.0,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
820,0,2016-09-01 13:00:00,2.75,8,Entertainment/public assembly,648,,1.0,24.4,,22.8,0.0,1013.5,120.0,3.6,Jacksonville,USA,TX
820,0,2016-09-02 21:00:00,2.7917,8,Entertainment/public assembly,648,,1.0,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
820,0,2016-09-03 16:00:00,2.6667,8,Entertainment/public assembly,648,,1.0,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
820,0,2016-09-04 01:00:00,1.9583,8,Entertainment/public assembly,648,,1.0,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
820,0,2016-09-04 16:00:00,1.9583,8,Entertainment/public assembly,648,,1.0,31.1,4.0,22.2,0.0,1019.5,70.0,2.1,Jacksonville,USA,TX
820,0,2016-09-06 00:00:00,2.0,8,Entertainment/public assembly,648,,1.0,26.7,6.0,20.6,0.0,1020.0,40.0,5.7,Jacksonville,USA,TX
820,0,2016-09-06 22:00:00,2.0,8,Entertainment/public assembly,648,,1.0,30.0,4.0,21.7,0.0,1020.0,50.0,6.2,Jacksonville,USA,TX
820,0,2016-09-08 04:00:00,2.6667,8,Entertainment/public assembly,648,,1.0,23.9,0.0,20.0,0.0,1020.0,80.0,1.5,Jacksonville,USA,TX
820,0,2016-09-08 07:00:00,2.6667,8,Entertainment/public assembly,648,,1.0,23.3,4.0,20.6,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
820,0,2016-09-09 21:00:00,2.6667,8,Entertainment/public assembly,648,,1.0,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
820,0,2016-09-10 15:00:00,3.0417,8,Entertainment/public assembly,648,,1.0,30.6,4.0,22.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
820,0,2016-09-11 04:00:00,3.25,8,Entertainment/public assembly,648,,1.0,25.6,,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-09-11 14:00:00,3.25,8,Entertainment/public assembly,648,,1.0,28.9,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-09-12 18:00:00,3.1667,8,Entertainment/public assembly,648,,1.0,31.1,6.0,22.2,0.0,1016.0,90.0,5.7,Jacksonville,USA,TX
820,0,2016-09-13 03:00:00,2.9583,8,Entertainment/public assembly,648,,1.0,25.6,,22.2,0.0,1016.5,90.0,5.1,Jacksonville,USA,TX
820,0,2016-09-14 09:00:00,2.9583,8,Entertainment/public assembly,648,,1.0,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
820,0,2016-09-15 17:00:00,2.7917,8,Entertainment/public assembly,648,,1.0,31.7,,23.9,-1.0,1017.0,,2.1,Jacksonville,USA,TX
820,0,2016-09-16 09:00:00,3.3333,8,Entertainment/public assembly,648,,1.0,24.4,2.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
820,0,2016-09-17 12:00:00,3.0417,8,Entertainment/public assembly,648,,1.0,25.6,2.0,23.9,0.0,1017.0,330.0,2.1,Jacksonville,USA,TX
820,0,2016-09-17 18:00:00,3.0417,8,Entertainment/public assembly,648,,1.0,32.8,6.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
820,0,2016-09-18 03:00:00,4.0,8,Entertainment/public assembly,648,,1.0,26.7,2.0,24.4,0.0,1017.0,20.0,1.5,Jacksonville,USA,TX
820,0,2016-09-20 12:00:00,3.0,8,Entertainment/public assembly,648,,1.0,23.9,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-09-25 07:00:00,2.6667,8,Entertainment/public assembly,648,,1.0,25.0,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-09-25 10:00:00,2.6667,8,Entertainment/public assembly,648,,1.0,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-09-26 20:00:00,0.4583,8,Entertainment/public assembly,648,,1.0,23.3,,21.1,-1.0,1014.0,190.0,3.1,Jacksonville,USA,TX
820,0,2016-09-27 02:00:00,2.2917,8,Entertainment/public assembly,648,,1.0,23.9,,21.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-09-28 08:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,22.2,0.0,20.6,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
820,0,2016-09-28 09:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,21.7,0.0,20.6,0.0,1014.5,190.0,1.5,Jacksonville,USA,TX
820,0,2016-09-28 11:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,21.7,4.0,21.1,0.0,1015.0,160.0,1.5,Jacksonville,USA,TX
820,0,2016-09-28 20:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,29.4,,21.7,0.0,1014.5,300.0,6.7,Jacksonville,USA,TX
820,0,2016-09-29 11:00:00,2.9167,8,Entertainment/public assembly,648,,1.0,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-09-30 14:00:00,3.125,8,Entertainment/public assembly,648,,1.0,27.8,4.0,23.3,0.0,1017.5,220.0,3.6,Jacksonville,USA,TX
820,0,2016-10-02 03:00:00,3.4167,8,Entertainment/public assembly,648,,1.0,23.9,,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-10-02 05:00:00,3.4167,8,Entertainment/public assembly,648,,1.0,23.9,,21.1,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
820,0,2016-10-02 12:00:00,3.4167,8,Entertainment/public assembly,648,,1.0,23.9,6.0,21.7,0.0,1016.0,340.0,2.1,Jacksonville,USA,TX
820,0,2016-10-03 00:00:00,3.125,8,Entertainment/public assembly,648,,1.0,27.2,6.0,22.2,0.0,1015.0,,2.1,Jacksonville,USA,TX
820,0,2016-10-03 10:00:00,3.125,8,Entertainment/public assembly,648,,1.0,25.0,,23.9,28.0,1012.5,350.0,2.6,Jacksonville,USA,TX
820,0,2016-10-04 02:00:00,3.0833,8,Entertainment/public assembly,648,,1.0,25.0,,22.2,-1.0,1013.0,70.0,1.5,Jacksonville,USA,TX
820,0,2016-10-04 12:00:00,3.0833,8,Entertainment/public assembly,648,,1.0,25.0,6.0,22.8,0.0,1011.5,10.0,2.6,Jacksonville,USA,TX
820,0,2016-10-04 19:00:00,3.0833,8,Entertainment/public assembly,648,,1.0,25.6,,23.3,3.0,1011.5,70.0,6.2,Jacksonville,USA,TX
820,0,2016-10-07 11:00:00,3.2083,8,Entertainment/public assembly,648,,1.0,25.0,,23.3,46.0,992.0,320.0,13.9,Jacksonville,USA,TX
820,0,2016-10-07 23:00:00,3.2083,8,Entertainment/public assembly,648,,1.0,24.4,,22.2,-1.0,1001.0,250.0,10.8,Jacksonville,USA,TX
820,0,2016-10-08 14:00:00,3.125,8,Entertainment/public assembly,648,,1.0,26.7,4.0,21.1,0.0,1009.5,270.0,7.2,Jacksonville,USA,TX
820,0,2016-10-09 23:00:00,2.875,8,Entertainment/public assembly,648,,1.0,25.6,0.0,16.1,0.0,1017.0,20.0,4.6,Jacksonville,USA,TX
820,0,2016-10-10 11:00:00,2.875,8,Entertainment/public assembly,648,,1.0,18.3,2.0,15.6,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
820,0,2016-10-13 22:00:00,2.5417,8,Entertainment/public assembly,648,,1.0,25.6,,18.9,0.0,1017.5,30.0,6.2,Jacksonville,USA,TX
820,0,2016-10-14 04:00:00,3.0417,8,Entertainment/public assembly,648,,1.0,23.9,,18.9,0.0,1019.5,30.0,2.6,Jacksonville,USA,TX
820,0,2016-10-14 16:00:00,3.0417,8,Entertainment/public assembly,648,,1.0,27.2,,20.0,-1.0,1021.0,50.0,5.1,Jacksonville,USA,TX
820,0,2016-10-15 09:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,23.3,,21.1,0.0,1019.0,210.0,2.1,Jacksonville,USA,TX
820,0,2016-10-15 21:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,28.9,,21.7,0.0,1018.5,80.0,6.7,Jacksonville,USA,TX
820,0,2016-10-16 09:00:00,3.7917,8,Entertainment/public assembly,648,,1.0,23.3,,21.1,-1.0,1017.5,120.0,3.1,Jacksonville,USA,TX
820,0,2016-10-19 06:00:00,2.9583,8,Entertainment/public assembly,648,,1.0,20.6,2.0,17.2,0.0,1016.0,10.0,2.6,Jacksonville,USA,TX
820,0,2016-10-19 17:00:00,2.9583,8,Entertainment/public assembly,648,,1.0,28.9,4.0,17.2,0.0,1017.0,40.0,7.2,Jacksonville,USA,TX
820,0,2016-10-20 14:00:00,2.875,8,Entertainment/public assembly,648,,1.0,25.6,2.0,18.9,0.0,1015.0,20.0,5.7,Jacksonville,USA,TX
820,0,2016-10-20 15:00:00,2.875,8,Entertainment/public assembly,648,,1.0,27.2,2.0,18.3,0.0,1015.0,10.0,5.7,Jacksonville,USA,TX
820,0,2016-10-20 17:00:00,2.875,8,Entertainment/public assembly,648,,1.0,28.9,4.0,17.2,0.0,1014.0,20.0,6.7,Jacksonville,USA,TX
820,0,2016-10-24 18:00:00,2.4167,8,Entertainment/public assembly,648,,1.0,25.6,6.0,12.8,0.0,1022.5,,1.5,Jacksonville,USA,TX
820,0,2016-10-25 15:00:00,0.4167,8,Entertainment/public assembly,648,,1.0,22.8,,13.9,0.0,1023.0,10.0,3.6,Jacksonville,USA,TX
820,0,2016-10-26 08:00:00,2.4167,8,Entertainment/public assembly,648,,1.0,17.8,2.0,16.7,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
820,0,2016-10-27 09:00:00,2.7083,8,Entertainment/public assembly,648,,1.0,20.0,4.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
820,0,2016-10-27 10:00:00,2.7083,8,Entertainment/public assembly,648,,1.0,20.6,,16.7,0.0,1021.0,60.0,3.1,Jacksonville,USA,TX
820,0,2016-10-29 05:00:00,2.6667,8,Entertainment/public assembly,648,,1.0,21.1,2.0,17.8,0.0,1020.0,20.0,4.6,Jacksonville,USA,TX
820,0,2016-11-02 20:00:00,2.9167,8,Entertainment/public assembly,648,,1.0,27.8,,17.2,0.0,1021.0,70.0,6.2,Jacksonville,USA,TX
820,0,2016-11-02 22:00:00,2.9167,8,Entertainment/public assembly,648,,1.0,26.1,4.0,16.1,0.0,1021.5,70.0,7.2,Jacksonville,USA,TX
820,0,2016-11-03 06:00:00,2.7917,8,Entertainment/public assembly,648,,1.0,20.0,6.0,17.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
820,0,2016-11-04 18:00:00,2.8333,8,Entertainment/public assembly,648,,1.0,27.8,6.0,15.0,0.0,1017.0,310.0,4.6,Jacksonville,USA,TX
820,0,2016-11-06 10:00:00,3.4583,8,Entertainment/public assembly,648,,1.0,17.2,,17.2,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
820,0,2016-11-08 02:00:00,2.375,8,Entertainment/public assembly,648,,1.0,20.6,2.0,14.4,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
820,0,2016-11-08 03:00:00,2.375,8,Entertainment/public assembly,648,,1.0,20.6,2.0,14.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
820,0,2016-11-08 07:00:00,2.375,8,Entertainment/public assembly,648,,1.0,17.2,2.0,14.4,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
820,0,2016-11-08 22:00:00,2.375,8,Entertainment/public assembly,648,,1.0,24.4,,14.4,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
820,0,2016-11-11 01:00:00,2.4583,8,Entertainment/public assembly,648,,1.0,18.9,0.0,13.9,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
820,0,2016-11-12 10:00:00,2.5417,8,Entertainment/public assembly,648,,1.0,15.6,,11.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-11-17 03:00:00,2.25,8,Entertainment/public assembly,648,,1.0,16.1,0.0,11.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
820,0,2016-11-21 18:00:00,2.625,8,Entertainment/public assembly,648,,1.0,19.4,0.0,-9.4,0.0,1020.0,310.0,5.1,Jacksonville,USA,TX
820,0,2016-11-21 19:00:00,2.625,8,Entertainment/public assembly,648,,1.0,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
820,0,2016-11-22 12:00:00,2.2083,8,Entertainment/public assembly,648,,1.0,7.8,0.0,2.8,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
820,0,2016-11-22 23:00:00,2.2083,8,Entertainment/public assembly,648,,1.0,19.4,,11.7,0.0,1021.5,70.0,3.1,Jacksonville,USA,TX
