building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
857,0,2016-06-20 19:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.9,,16.1,0.0,1022.0,50.0,6.2,Jacksonville,USA,TX
857,0,2016-06-20 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,15.6,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
857,0,2016-06-23 16:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,32.8,4.0,22.2,0.0,1021.0,10.0,1.5,Jacksonville,USA,TX
857,0,2016-06-24 13:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
857,0,2016-06-25 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,31.1,4.0,22.2,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
857,0,2016-06-25 18:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,33.3,6.0,21.7,0.0,1018.5,200.0,3.1,Jacksonville,USA,TX
857,0,2016-06-26 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,,22.8,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
857,0,2016-06-27 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,6.0,22.2,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
857,0,2016-06-27 02:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
857,0,2016-06-27 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,21.1,0.0,1015.0,90.0,3.6,Jacksonville,USA,TX
857,0,2016-06-29 02:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,,23.3,0.0,1015.5,100.0,1.5,Jacksonville,USA,TX
857,0,2016-06-29 19:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,32.8,,21.7,0.0,1014.5,190.0,3.1,Jacksonville,USA,TX
857,0,2016-06-30 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.3,4.0,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-06-30 21:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
857,0,2016-07-02 21:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,,21.7,30.0,1019.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-04 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,2.0,24.4,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-04 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
857,0,2016-07-06 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,33.3,4.0,24.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
857,0,2016-07-07 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,4.0,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
857,0,2016-07-07 23:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
857,0,2016-07-09 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.3,2.0,24.4,0.0,1019.0,310.0,2.6,Jacksonville,USA,TX
857,0,2016-07-10 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,8.0,22.8,0.0,1018.0,260.0,2.1,Jacksonville,USA,TX
857,0,2016-07-10 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,32.8,4.0,22.8,0.0,1019.0,200.0,1.5,Jacksonville,USA,TX
857,0,2016-07-12 10:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-12 11:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-12 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,4.0,24.4,0.0,1019.5,130.0,2.1,Jacksonville,USA,TX
857,0,2016-07-12 21:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,34.4,,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-13 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.6,4.0,22.8,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
857,0,2016-07-13 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,31.7,4.0,23.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-13 18:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,33.9,4.0,22.2,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
857,0,2016-07-14 01:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-14 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
857,0,2016-07-15 10:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,2.0,23.3,0.0,1018.0,140.0,2.1,Jacksonville,USA,TX
857,0,2016-07-16 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,4.0,23.3,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
857,0,2016-07-17 03:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,,22.8,0.0,1020.5,80.0,1.5,Jacksonville,USA,TX
857,0,2016-07-17 13:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.3,2.0,25.0,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
857,0,2016-07-17 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.9,,23.9,0.0,1022.0,,2.1,Jacksonville,USA,TX
857,0,2016-07-17 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
857,0,2016-07-17 18:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,30.0,6.0,23.9,5.0,1022.0,30.0,4.1,Jacksonville,USA,TX
857,0,2016-07-20 01:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,2.0,22.8,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
857,0,2016-07-22 10:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-22 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,32.8,4.0,22.2,0.0,1019.0,,1.5,Jacksonville,USA,TX
857,0,2016-07-23 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.3,8.0,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-24 03:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-24 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.6,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-26 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-26 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,32.2,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-27 19:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
857,0,2016-07-27 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,34.4,2.0,18.9,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
857,0,2016-07-28 19:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,35.6,2.0,21.1,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
857,0,2016-07-29 18:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,36.1,4.0,20.6,0.0,1017.0,130.0,3.6,Jacksonville,USA,TX
857,0,2016-07-30 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-30 10:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-07-30 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,32.8,4.0,23.9,0.0,1018.0,130.0,3.1,Jacksonville,USA,TX
857,0,2016-07-31 11:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-08-01 23:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,31.1,,21.7,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
857,0,2016-08-02 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,30.6,,23.3,3.0,1017.5,120.0,7.7,Jacksonville,USA,TX
857,0,2016-08-03 03:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,4.0,22.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
857,0,2016-08-03 18:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,32.2,6.0,22.2,0.0,1016.5,,3.1,Jacksonville,USA,TX
857,0,2016-08-03 23:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,21.7,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
857,0,2016-08-05 04:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,4.0,23.3,0.0,1017.0,150.0,1.5,Jacksonville,USA,TX
857,0,2016-08-05 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.3,4.0,22.8,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
857,0,2016-08-05 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,2.0,22.8,0.0,1015.5,200.0,2.1,Jacksonville,USA,TX
857,0,2016-08-05 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.9,4.0,23.3,0.0,1017.0,180.0,4.6,Jacksonville,USA,TX
857,0,2016-08-05 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,33.3,,20.6,0.0,1015.5,190.0,4.1,Jacksonville,USA,TX
857,0,2016-08-05 21:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,22.2,0.0,1015.5,270.0,9.3,Jacksonville,USA,TX
857,0,2016-08-06 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,6.0,22.2,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
857,0,2016-08-06 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,31.7,,22.2,0.0,1014.5,250.0,4.1,Jacksonville,USA,TX
857,0,2016-08-07 11:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,,23.3,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
857,0,2016-08-07 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.8,,24.4,0.0,1015.0,180.0,5.1,Jacksonville,USA,TX
857,0,2016-08-08 02:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
857,0,2016-08-09 08:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,4.0,22.2,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
857,0,2016-08-10 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,8.0,22.8,-1.0,1018.5,130.0,3.6,Jacksonville,USA,TX
857,0,2016-08-10 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,,23.9,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
857,0,2016-08-11 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,6.0,23.9,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
857,0,2016-08-13 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-08-13 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,2.0,23.9,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
857,0,2016-08-13 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,33.9,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
857,0,2016-08-14 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,25.0,-1.0,1019.5,90.0,3.6,Jacksonville,USA,TX
857,0,2016-08-16 02:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.8,,23.9,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
857,0,2016-08-16 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,2.0,25.0,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
857,0,2016-08-17 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.9,4.0,24.4,0.0,1022.0,130.0,2.6,Jacksonville,USA,TX
857,0,2016-08-18 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-08-18 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.6,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-08-19 13:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-08-20 02:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.3,2.0,21.1,0.0,1016.5,230.0,3.1,Jacksonville,USA,TX
857,0,2016-08-21 10:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.6,4.0,23.9,0.0,1015.5,230.0,1.5,Jacksonville,USA,TX
857,0,2016-08-22 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,0.0,23.3,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
857,0,2016-08-22 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-08-23 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
857,0,2016-08-24 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,6.0,25.6,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
857,0,2016-08-24 16:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.0,,24.0,112.0,1021.0,50.0,4.1,Jacksonville,USA,TX
857,0,2016-08-25 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.3,6.0,22.8,0.0,1019.0,50.0,4.6,Jacksonville,USA,TX
857,0,2016-08-25 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,2.0,23.3,0.0,1018.0,20.0,6.2,Jacksonville,USA,TX
857,0,2016-08-25 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,30.6,4.0,22.8,0.0,1018.0,30.0,6.7,Jacksonville,USA,TX
857,0,2016-08-25 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,32.8,4.0,21.7,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
857,0,2016-08-26 04:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,4.0,22.8,0.0,1016.5,20.0,4.1,Jacksonville,USA,TX
857,0,2016-08-27 08:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.6,,22.2,0.0,1013.5,30.0,4.1,Jacksonville,USA,TX
857,0,2016-08-29 08:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
857,0,2016-08-30 19:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,31.1,,22.8,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
857,0,2016-08-31 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,6.0,23.3,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
857,0,2016-08-31 21:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,,23.3,-1.0,1012.0,170.0,12.9,Jacksonville,USA,TX
857,0,2016-09-02 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,,24.4,0.0,1011.0,170.0,6.7,Jacksonville,USA,TX
857,0,2016-09-04 10:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,2.0,23.3,0.0,1018.0,360.0,1.5,Jacksonville,USA,TX
857,0,2016-09-05 04:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,,23.9,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
857,0,2016-09-05 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.8,6.0,22.8,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
857,0,2016-09-05 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,23.3,-1.0,1020.0,40.0,5.7,Jacksonville,USA,TX
857,0,2016-09-07 02:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.6,0.0,21.1,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
857,0,2016-09-08 08:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.8,4.0,20.6,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
857,0,2016-09-08 16:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,22.2,0.0,1019.5,60.0,5.7,Jacksonville,USA,TX
857,0,2016-09-11 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.8,4.0,22.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
857,0,2016-09-12 11:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,,23.3,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
857,0,2016-09-14 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,24.4,0.0,1018.0,190.0,5.7,Jacksonville,USA,TX
857,0,2016-09-15 16:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.9,4.0,24.4,3.0,1017.5,300.0,2.6,Jacksonville,USA,TX
857,0,2016-09-16 19:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,30.6,,22.2,-1.0,1016.0,20.0,1.5,Jacksonville,USA,TX
857,0,2016-09-17 08:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,2.0,23.9,0.0,1016.5,350.0,2.1,Jacksonville,USA,TX
857,0,2016-09-18 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.3,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
857,0,2016-09-18 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,30.0,4.0,22.8,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
857,0,2016-09-19 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,,23.3,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
857,0,2016-09-20 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-09-20 21:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,30.6,,22.8,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
857,0,2016-09-21 08:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,,23.3,0.0,1014.5,30.0,3.6,Jacksonville,USA,TX
857,0,2016-09-21 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,23.3,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
857,0,2016-09-23 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,31.1,,23.9,0.0,1014.5,70.0,5.1,Jacksonville,USA,TX
857,0,2016-09-24 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,4.0,22.8,0.0,1015.5,90.0,7.2,Jacksonville,USA,TX
857,0,2016-09-25 16:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,31.1,4.0,21.7,0.0,1017.5,80.0,2.6,Jacksonville,USA,TX
857,0,2016-09-27 10:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,21.7,4.0,21.1,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-09-28 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,28.9,4.0,21.7,0.0,1016.5,,2.1,Jacksonville,USA,TX
857,0,2016-09-29 01:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,,21.7,3.0,1017.0,130.0,1.5,Jacksonville,USA,TX
857,0,2016-09-29 04:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,,22.8,-1.0,1017.5,210.0,1.5,Jacksonville,USA,TX
857,0,2016-09-29 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.3,8.0,22.8,0.0,1016.5,200.0,2.6,Jacksonville,USA,TX
857,0,2016-09-29 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.3,,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
857,0,2016-09-29 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,29.4,,22.8,0.0,1015.0,260.0,4.1,Jacksonville,USA,TX
857,0,2016-09-30 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.0,,22.0,236.0,1015.5,160.0,4.6,Jacksonville,USA,TX
857,0,2016-10-07 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,,22.8,13.0,993.5,290.0,13.9,Jacksonville,USA,TX
857,0,2016-10-07 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,,22.2,3.0,996.5,260.0,12.4,Jacksonville,USA,TX
857,0,2016-10-08 01:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,,21.7,0.0,1002.5,250.0,9.3,Jacksonville,USA,TX
857,0,2016-10-08 13:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,4.0,21.7,0.0,1009.0,260.0,5.7,Jacksonville,USA,TX
857,0,2016-10-08 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,4.0,21.1,0.0,1009.5,270.0,7.2,Jacksonville,USA,TX
857,0,2016-10-09 04:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.0,2.0,21.7,0.0,1013.0,350.0,1.5,Jacksonville,USA,TX
857,0,2016-10-09 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,4.0,21.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
857,0,2016-10-10 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,20.0,0.0,17.8,0.0,1019.0,360.0,3.6,Jacksonville,USA,TX
857,0,2016-10-11 05:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,20.6,,16.1,0.0,1021.0,350.0,4.1,Jacksonville,USA,TX
857,0,2016-10-11 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.8,,18.3,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
857,0,2016-10-11 18:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,6.0,17.8,0.0,1020.0,10.0,9.3,Jacksonville,USA,TX
857,0,2016-10-11 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,,18.3,0.0,1019.0,10.0,7.2,Jacksonville,USA,TX
857,0,2016-10-14 09:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.2,,19.4,0.0,1019.0,360.0,3.1,Jacksonville,USA,TX
857,0,2016-10-15 15:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,,22.2,8.0,1021.0,60.0,2.6,Jacksonville,USA,TX
857,0,2016-10-16 00:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,25.6,6.0,21.1,0.0,1018.5,60.0,4.1,Jacksonville,USA,TX
857,0,2016-10-16 07:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,,21.1,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
857,0,2016-10-16 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.1,,22.2,8.0,1017.5,50.0,5.1,Jacksonville,USA,TX
857,0,2016-10-16 22:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,26.7,4.0,18.3,0.0,1015.0,60.0,7.2,Jacksonville,USA,TX
857,0,2016-10-17 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.8,,20.0,-1.0,1015.5,60.0,8.8,Jacksonville,USA,TX
857,0,2016-10-21 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,30.0,,17.2,0.0,1008.0,300.0,5.1,Jacksonville,USA,TX
857,0,2016-10-22 13:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,16.7,0.0,7.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
857,0,2016-10-23 11:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,13.3,0.0,7.8,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
857,0,2016-10-23 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,23.9,2.0,10.6,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
857,0,2016-10-24 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,15.0,2.0,11.7,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
857,0,2016-10-25 12:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,16.7,6.0,12.8,0.0,1022.0,10.0,1.5,Jacksonville,USA,TX
857,0,2016-10-25 18:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,6.0,16.1,0.0,1021.5,100.0,5.1,Jacksonville,USA,TX
857,0,2016-10-26 13:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.2,2.0,17.2,0.0,1023.0,60.0,4.1,Jacksonville,USA,TX
857,0,2016-10-26 20:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,27.2,,16.7,0.0,1021.5,90.0,5.1,Jacksonville,USA,TX
857,0,2016-10-28 04:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.2,,17.8,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
857,0,2016-10-30 17:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,30.0,4.0,17.8,0.0,1019.0,60.0,5.1,Jacksonville,USA,TX
857,0,2016-10-31 02:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,22.2,,17.8,0.0,1018.5,50.0,4.1,Jacksonville,USA,TX
857,0,2016-10-31 06:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,18.9,6.0,17.2,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
857,0,2016-10-31 14:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,24.4,2.0,18.3,0.0,1019.0,30.0,4.1,Jacksonville,USA,TX
857,0,2016-11-03 08:00:00,0.0,8,Entertainment/public assembly,4000,,1.0,18.3,,17.8,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
