building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
854,0,2016-01-21 16:00:00,476.292,8,Entertainment/public assembly,92288,,1.0,18.9,,9.4,0.0,1024.0,140.0,2.1,Jacksonville,USA,TX
854,0,2016-01-22 01:00:00,614.75,8,Entertainment/public assembly,92288,,1.0,15.6,,10.0,0.0,1020.5,120.0,3.1,Jacksonville,USA,TX
854,0,2016-01-22 04:00:00,614.75,8,Entertainment/public assembly,92288,,1.0,15.0,,10.0,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
854,0,2016-01-23 22:00:00,472.25,8,Entertainment/public assembly,92288,,1.0,8.9,4.0,0.6,0.0,1012.5,280.0,9.8,Jacksonville,USA,TX
854,0,2016-01-24 08:00:00,1152.04,8,Entertainment/public assembly,92288,,1.0,3.3,0.0,-2.8,0.0,1018.5,310.0,6.7,Jacksonville,USA,TX
854,0,2016-01-24 11:00:00,1152.04,8,Entertainment/public assembly,92288,,1.0,2.2,0.0,-3.3,0.0,1020.5,310.0,4.1,Jacksonville,USA,TX
854,0,2016-01-25 03:00:00,793.375,8,Entertainment/public assembly,92288,,1.0,5.6,2.0,2.8,0.0,1024.0,90.0,3.1,Jacksonville,USA,TX
854,0,2016-01-26 00:00:00,664.25,8,Entertainment/public assembly,92288,,1.0,15.6,6.0,10.6,0.0,1025.0,80.0,4.6,Jacksonville,USA,TX
854,0,2016-01-26 02:00:00,664.25,8,Entertainment/public assembly,92288,,1.0,13.3,4.0,11.1,0.0,1025.0,50.0,1.5,Jacksonville,USA,TX
854,0,2016-01-26 13:00:00,664.25,8,Entertainment/public assembly,92288,,1.0,12.8,,11.7,0.0,1024.0,360.0,1.5,Jacksonville,USA,TX
854,0,2016-01-27 10:00:00,455.708,8,Entertainment/public assembly,92288,,1.0,18.3,,17.8,56.0,1016.0,130.0,3.1,Jacksonville,USA,TX
854,0,2016-01-28 03:00:00,191.667,8,Entertainment/public assembly,92288,,1.0,18.3,,17.8,18.0,1014.5,10.0,1.5,Jacksonville,USA,TX
854,0,2016-01-28 06:00:00,191.667,8,Entertainment/public assembly,92288,,1.0,17.8,8.0,17.2,2.0,1014.5,320.0,3.1,Jacksonville,USA,TX
854,0,2016-01-28 09:00:00,191.667,8,Entertainment/public assembly,92288,,1.0,17.2,,16.1,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-01-29 10:00:00,498.667,8,Entertainment/public assembly,92288,,1.0,13.3,,10.6,0.0,1013.5,320.0,6.2,Jacksonville,USA,TX
854,0,2016-01-30 12:00:00,476.75,8,Entertainment/public assembly,92288,,1.0,7.8,6.0,6.7,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
854,0,2016-01-31 21:00:00,439.167,8,Entertainment/public assembly,92288,,1.0,21.7,,12.8,0.0,1019.0,190.0,2.6,Jacksonville,USA,TX
854,0,2016-02-01 14:00:00,426.792,8,Entertainment/public assembly,92288,,1.0,20.0,2.0,15.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-02-02 21:00:00,497.417,8,Entertainment/public assembly,92288,,1.0,27.2,,19.4,0.0,1017.0,100.0,7.7,Jacksonville,USA,TX
854,0,2016-02-03 14:00:00,526.667,8,Entertainment/public assembly,92288,,1.0,22.2,4.0,20.6,0.0,1019.0,160.0,5.1,Jacksonville,USA,TX
854,0,2016-02-03 17:00:00,526.667,8,Entertainment/public assembly,92288,,1.0,27.2,,19.4,0.0,1018.5,160.0,8.8,Jacksonville,USA,TX
854,0,2016-02-05 00:00:00,543.458,8,Entertainment/public assembly,92288,,1.0,24.4,8.0,19.4,-1.0,1015.5,250.0,4.1,Jacksonville,USA,TX
854,0,2016-02-05 02:00:00,543.458,8,Entertainment/public assembly,92288,,1.0,17.2,,16.7,13.0,1017.5,300.0,4.1,Jacksonville,USA,TX
854,0,2016-02-06 06:00:00,580.833,8,Entertainment/public assembly,92288,,1.0,8.9,2.0,6.1,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
854,0,2016-02-07 00:00:00,493.5,8,Entertainment/public assembly,92288,,1.0,15.6,8.0,14.4,36.0,1017.0,310.0,2.1,Jacksonville,USA,TX
854,0,2016-02-07 14:00:00,493.5,8,Entertainment/public assembly,92288,,1.0,7.8,,5.6,0.0,1017.5,300.0,6.7,Jacksonville,USA,TX
854,0,2016-02-09 00:00:00,605.833,8,Entertainment/public assembly,92288,,1.0,16.1,6.0,5.0,0.0,1012.5,220.0,5.1,Jacksonville,USA,TX
854,0,2016-02-09 16:00:00,605.833,8,Entertainment/public assembly,92288,,1.0,11.7,,-2.2,0.0,1017.5,290.0,7.7,Jacksonville,USA,TX
854,0,2016-02-10 00:00:00,751.708,8,Entertainment/public assembly,92288,,1.0,13.9,4.0,2.8,0.0,1015.0,260.0,6.7,Jacksonville,USA,TX
854,0,2016-02-10 01:00:00,751.708,8,Entertainment/public assembly,92288,,1.0,12.8,4.0,3.3,0.0,1016.0,260.0,8.2,Jacksonville,USA,TX
854,0,2016-02-10 02:00:00,751.708,8,Entertainment/public assembly,92288,,1.0,12.2,,4.4,0.0,1017.0,270.0,7.7,Jacksonville,USA,TX
854,0,2016-02-10 09:00:00,751.708,8,Entertainment/public assembly,92288,,1.0,7.8,,-1.7,0.0,1020.0,320.0,3.1,Jacksonville,USA,TX
854,0,2016-02-10 21:00:00,751.708,8,Entertainment/public assembly,92288,,1.0,14.4,2.0,-3.9,0.0,1021.5,290.0,8.8,Jacksonville,USA,TX
854,0,2016-02-11 14:00:00,614.167,8,Entertainment/public assembly,92288,,1.0,9.4,0.0,-1.1,0.0,1028.0,350.0,4.6,Jacksonville,USA,TX
854,0,2016-02-12 20:00:00,543.375,8,Entertainment/public assembly,92288,,1.0,23.9,4.0,8.3,0.0,1022.0,260.0,7.7,Jacksonville,USA,TX
854,0,2016-02-13 20:00:00,480.833,8,Entertainment/public assembly,92288,,1.0,21.1,0.0,3.9,0.0,1022.5,310.0,4.6,Jacksonville,USA,TX
854,0,2016-02-14 06:00:00,426.708,8,Entertainment/public assembly,92288,,1.0,8.9,0.0,4.4,0.0,1026.0,360.0,3.1,Jacksonville,USA,TX
854,0,2016-02-14 09:00:00,426.708,8,Entertainment/public assembly,92288,,1.0,7.8,0.0,2.8,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
854,0,2016-02-15 04:00:00,447.542,8,Entertainment/public assembly,92288,,1.0,16.1,,11.1,0.0,1023.5,60.0,3.1,Jacksonville,USA,TX
854,0,2016-02-15 07:00:00,447.542,8,Entertainment/public assembly,92288,,1.0,12.2,4.0,10.6,0.0,1022.5,360.0,2.6,Jacksonville,USA,TX
854,0,2016-02-20 07:00:00,472.542,8,Entertainment/public assembly,92288,,1.0,12.2,2.0,10.0,0.0,1026.0,360.0,1.5,Jacksonville,USA,TX
854,0,2016-02-20 15:00:00,472.542,8,Entertainment/public assembly,92288,,1.0,19.4,,12.8,0.0,1028.0,70.0,2.6,Jacksonville,USA,TX
854,0,2016-02-20 18:00:00,472.542,8,Entertainment/public assembly,92288,,1.0,23.3,6.0,10.0,0.0,1026.0,90.0,5.1,Jacksonville,USA,TX
854,0,2016-02-22 21:00:00,410.042,8,Entertainment/public assembly,92288,,1.0,26.1,,12.2,0.0,1014.0,230.0,3.6,Jacksonville,USA,TX
854,0,2016-02-23 08:00:00,505.833,8,Entertainment/public assembly,92288,,1.0,17.8,,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-02-23 14:00:00,505.833,8,Entertainment/public assembly,92288,,1.0,21.1,4.0,18.3,0.0,1014.5,170.0,4.1,Jacksonville,USA,TX
854,0,2016-02-23 15:00:00,505.833,8,Entertainment/public assembly,92288,,1.0,22.8,4.0,18.3,0.0,1014.0,160.0,7.7,Jacksonville,USA,TX
854,0,2016-02-24 19:00:00,510.0,8,Entertainment/public assembly,92288,,1.0,26.7,,18.9,0.0,1009.0,210.0,12.9,Jacksonville,USA,TX
854,0,2016-02-25 12:00:00,564.417,8,Entertainment/public assembly,92288,,1.0,11.1,2.0,3.9,0.0,1019.0,310.0,6.2,Jacksonville,USA,TX
854,0,2016-02-26 09:00:00,509.958,8,Entertainment/public assembly,92288,,1.0,8.9,0.0,6.1,0.0,1022.0,260.0,2.6,Jacksonville,USA,TX
854,0,2016-02-26 19:00:00,509.958,8,Entertainment/public assembly,92288,,1.0,16.7,0.0,-2.2,0.0,1022.5,310.0,6.2,Jacksonville,USA,TX
854,0,2016-02-27 08:00:00,522.5,8,Entertainment/public assembly,92288,,1.0,6.7,0.0,3.3,0.0,1023.0,340.0,2.6,Jacksonville,USA,TX
854,0,2016-02-27 20:00:00,522.5,8,Entertainment/public assembly,92288,,1.0,18.9,2.0,-1.1,0.0,1022.5,340.0,3.6,Jacksonville,USA,TX
854,0,2016-02-27 22:00:00,522.5,8,Entertainment/public assembly,92288,,1.0,18.9,4.0,-2.2,0.0,1022.5,340.0,3.1,Jacksonville,USA,TX
854,0,2016-02-27 23:00:00,522.5,8,Entertainment/public assembly,92288,,1.0,17.2,4.0,-2.2,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
854,0,2016-02-29 23:00:00,534.958,8,Entertainment/public assembly,92288,,1.0,22.2,4.0,7.8,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
854,0,2016-03-02 20:00:00,497.417,8,Entertainment/public assembly,92288,,1.0,27.2,,14.4,0.0,1016.5,280.0,6.7,Jacksonville,USA,TX
854,0,2016-03-05 17:00:00,564.083,8,Entertainment/public assembly,92288,,1.0,21.1,,11.1,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
854,0,2016-03-08 20:00:00,509.958,8,Entertainment/public assembly,92288,,1.0,26.1,,11.7,0.0,1022.5,80.0,6.7,Jacksonville,USA,TX
854,0,2016-03-10 03:00:00,589.083,8,Entertainment/public assembly,92288,,1.0,19.4,2.0,16.1,0.0,1023.5,120.0,3.6,Jacksonville,USA,TX
854,0,2016-03-11 00:00:00,559.875,8,Entertainment/public assembly,92288,,1.0,24.4,2.0,16.1,0.0,1022.0,130.0,6.2,Jacksonville,USA,TX
854,0,2016-03-14 12:00:00,936.333,8,Entertainment/public assembly,92288,,1.0,21.1,6.0,20.0,0.0,1016.5,190.0,4.1,Jacksonville,USA,TX
854,0,2016-03-14 17:00:00,936.333,8,Entertainment/public assembly,92288,,1.0,28.9,,18.3,0.0,1016.0,220.0,8.8,Jacksonville,USA,TX
854,0,2016-03-15 09:00:00,639.167,8,Entertainment/public assembly,92288,,1.0,21.7,,20.6,0.0,1014.5,240.0,2.1,Jacksonville,USA,TX
854,0,2016-03-15 19:00:00,639.167,8,Entertainment/public assembly,92288,,1.0,30.6,4.0,13.3,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
854,0,2016-03-17 14:00:00,538.833,8,Entertainment/public assembly,92288,,1.0,21.7,,17.8,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
854,0,2016-03-18 01:00:00,167.083,8,Entertainment/public assembly,92288,,1.0,21.1,,15.6,0.0,1015.5,20.0,4.6,Jacksonville,USA,TX
854,0,2016-03-18 07:00:00,167.083,8,Entertainment/public assembly,92288,,1.0,16.7,,15.6,0.0,1014.0,210.0,2.1,Jacksonville,USA,TX
854,0,2016-03-22 01:00:00,455.75,8,Entertainment/public assembly,92288,,1.0,13.3,4.0,2.8,0.0,1024.0,70.0,4.6,Jacksonville,USA,TX
854,0,2016-03-22 07:00:00,455.75,8,Entertainment/public assembly,92288,,1.0,7.8,2.0,5.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-03-24 07:00:00,505.75,8,Entertainment/public assembly,92288,,1.0,16.1,2.0,12.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
854,0,2016-03-25 09:00:00,630.792,8,Entertainment/public assembly,92288,,1.0,16.7,,16.1,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
854,0,2016-03-25 23:00:00,630.792,8,Entertainment/public assembly,92288,,1.0,21.1,,18.9,0.0,1015.0,140.0,3.6,Jacksonville,USA,TX
854,0,2016-03-26 00:00:00,526.708,8,Entertainment/public assembly,92288,,1.0,21.1,8.0,18.3,0.0,1015.0,130.0,4.1,Jacksonville,USA,TX
854,0,2016-03-26 07:00:00,526.708,8,Entertainment/public assembly,92288,,1.0,19.4,,18.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-03-27 21:00:00,614.333,8,Entertainment/public assembly,92288,,1.0,28.9,,19.4,0.0,1016.5,180.0,4.6,Jacksonville,USA,TX
854,0,2016-03-29 04:00:00,639.125,8,Entertainment/public assembly,92288,,1.0,23.9,,21.7,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
854,0,2016-03-29 06:00:00,639.125,8,Entertainment/public assembly,92288,,1.0,22.8,8.0,21.7,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
854,0,2016-03-29 17:00:00,639.125,8,Entertainment/public assembly,92288,,1.0,26.1,,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
854,0,2016-03-30 00:00:00,577.083,8,Entertainment/public assembly,92288,,1.0,18.9,8.0,16.7,-1.0,1018.0,100.0,4.6,Jacksonville,USA,TX
854,0,2016-04-01 20:00:00,68.2917,8,Entertainment/public assembly,92288,,1.0,31.7,,20.0,0.0,1012.0,170.0,3.6,Jacksonville,USA,TX
854,0,2016-04-03 02:00:00,233.333,8,Entertainment/public assembly,92288,,1.0,22.8,,17.8,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
854,0,2016-04-04 02:00:00,872.792,8,Entertainment/public assembly,92288,,1.0,17.2,2.0,10.0,0.0,1020.5,70.0,3.1,Jacksonville,USA,TX
854,0,2016-04-04 08:00:00,872.792,8,Entertainment/public assembly,92288,,1.0,15.0,,11.7,0.0,1018.5,10.0,2.6,Jacksonville,USA,TX
854,0,2016-04-05 18:00:00,597.417,8,Entertainment/public assembly,92288,,1.0,27.8,0.0,5.6,0.0,1019.5,30.0,4.6,Jacksonville,USA,TX
854,0,2016-04-06 10:00:00,564.0,8,Entertainment/public assembly,92288,,1.0,17.2,2.0,11.7,0.0,1022.0,60.0,4.1,Jacksonville,USA,TX
854,0,2016-04-06 19:00:00,564.0,8,Entertainment/public assembly,92288,,1.0,24.4,,11.1,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
854,0,2016-04-07 00:00:00,580.708,8,Entertainment/public assembly,92288,,1.0,21.1,6.0,13.3,0.0,1018.0,100.0,5.1,Jacksonville,USA,TX
854,0,2016-04-07 13:00:00,580.708,8,Entertainment/public assembly,92288,,1.0,19.4,,17.2,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
854,0,2016-04-07 16:00:00,580.708,8,Entertainment/public assembly,92288,,1.0,25.0,4.0,15.6,-1.0,1014.5,270.0,4.1,Jacksonville,USA,TX
854,0,2016-04-07 19:00:00,580.708,8,Entertainment/public assembly,92288,,1.0,26.1,4.0,13.3,0.0,1012.5,280.0,4.1,Jacksonville,USA,TX
854,0,2016-04-08 11:00:00,547.375,8,Entertainment/public assembly,92288,,1.0,16.1,2.0,14.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-04-09 13:00:00,626.458,8,Entertainment/public assembly,92288,,1.0,17.2,4.0,2.8,0.0,1019.5,350.0,7.2,Jacksonville,USA,TX
854,0,2016-04-11 12:00:00,505.958,8,Entertainment/public assembly,92288,,1.0,18.3,2.0,15.0,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
854,0,2016-04-12 01:00:00,581.042,8,Entertainment/public assembly,92288,,1.0,20.6,,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
854,0,2016-04-12 02:00:00,581.042,8,Entertainment/public assembly,92288,,1.0,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
854,0,2016-04-13 03:00:00,651.958,8,Entertainment/public assembly,92288,,1.0,22.8,4.0,16.1,0.0,1019.0,40.0,1.5,Jacksonville,USA,TX
854,0,2016-04-14 08:00:00,747.458,8,Entertainment/public assembly,92288,,1.0,19.4,,18.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-04-14 13:00:00,747.458,8,Entertainment/public assembly,92288,,1.0,21.1,4.0,18.9,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
854,0,2016-04-14 17:00:00,747.458,8,Entertainment/public assembly,92288,,1.0,26.7,4.0,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
854,0,2016-04-17 06:00:00,701.542,8,Entertainment/public assembly,92288,,1.0,18.3,6.0,12.8,0.0,1021.0,30.0,4.6,Jacksonville,USA,TX
854,0,2016-04-18 03:00:00,663.75,8,Entertainment/public assembly,92288,,1.0,17.2,2.0,13.9,0.0,1024.0,360.0,5.1,Jacksonville,USA,TX
854,0,2016-04-19 06:00:00,133.792,8,Entertainment/public assembly,92288,,1.0,16.7,2.0,15.0,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
854,0,2016-04-21 12:00:00,793.167,8,Entertainment/public assembly,92288,,1.0,18.9,2.0,15.6,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
854,0,2016-04-21 21:00:00,793.167,8,Entertainment/public assembly,92288,,1.0,28.3,,12.8,0.0,1017.0,110.0,9.3,Jacksonville,USA,TX
854,0,2016-04-22 02:00:00,747.375,8,Entertainment/public assembly,92288,,1.0,21.7,,15.6,0.0,1018.5,130.0,4.1,Jacksonville,USA,TX
854,0,2016-04-23 07:00:00,772.458,8,Entertainment/public assembly,92288,,1.0,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
854,0,2016-04-23 13:00:00,772.458,8,Entertainment/public assembly,92288,,1.0,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
854,0,2016-04-23 14:00:00,772.458,8,Entertainment/public assembly,92288,,1.0,22.8,,16.7,0.0,1014.5,310.0,5.1,Jacksonville,USA,TX
854,0,2016-04-23 23:00:00,772.458,8,Entertainment/public assembly,92288,,1.0,28.3,4.0,14.4,0.0,1011.5,300.0,4.1,Jacksonville,USA,TX
854,0,2016-04-24 08:00:00,1126.46,8,Entertainment/public assembly,92288,,1.0,17.2,2.0,15.6,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
854,0,2016-04-24 22:00:00,1126.46,8,Entertainment/public assembly,92288,,1.0,27.8,4.0,14.4,0.0,1014.5,50.0,6.2,Jacksonville,USA,TX
854,0,2016-04-26 23:00:00,730.583,8,Entertainment/public assembly,92288,,1.0,26.7,2.0,15.6,0.0,1013.0,110.0,6.2,Jacksonville,USA,TX
854,0,2016-04-27 01:00:00,743.083,8,Entertainment/public assembly,92288,,1.0,23.3,0.0,18.3,0.0,1013.5,110.0,5.1,Jacksonville,USA,TX
854,0,2016-04-27 19:00:00,743.083,8,Entertainment/public assembly,92288,,1.0,30.0,,15.6,0.0,1012.5,150.0,3.1,Jacksonville,USA,TX
854,0,2016-04-27 22:00:00,743.083,8,Entertainment/public assembly,92288,,1.0,29.4,4.0,13.9,0.0,1011.5,150.0,4.1,Jacksonville,USA,TX
854,0,2016-04-28 03:00:00,755.625,8,Entertainment/public assembly,92288,,1.0,21.7,2.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-04-28 11:00:00,755.625,8,Entertainment/public assembly,92288,,1.0,18.9,4.0,16.7,0.0,1015.0,130.0,1.5,Jacksonville,USA,TX
854,0,2016-04-28 14:00:00,755.625,8,Entertainment/public assembly,92288,,1.0,25.6,4.0,18.9,0.0,1015.5,190.0,5.1,Jacksonville,USA,TX
854,0,2016-04-30 01:00:00,776.458,8,Entertainment/public assembly,92288,,1.0,26.1,,20.6,-1.0,1014.5,90.0,4.1,Jacksonville,USA,TX
854,0,2016-04-30 06:00:00,776.458,8,Entertainment/public assembly,92288,,1.0,23.3,4.0,19.4,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
854,0,2016-05-02 19:00:00,813.917,8,Entertainment/public assembly,92288,,1.0,32.2,4.0,17.2,0.0,1015.5,150.0,3.6,Jacksonville,USA,TX
854,0,2016-05-03 09:00:00,784.792,8,Entertainment/public assembly,92288,,1.0,22.2,,21.1,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
854,0,2016-05-03 12:00:00,784.792,8,Entertainment/public assembly,92288,,1.0,22.8,4.0,21.7,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
854,0,2016-05-03 13:00:00,784.792,8,Entertainment/public assembly,92288,,1.0,25.0,4.0,21.7,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
854,0,2016-05-03 21:00:00,784.792,8,Entertainment/public assembly,92288,,1.0,31.1,,17.8,0.0,1011.0,270.0,7.7,Jacksonville,USA,TX
854,0,2016-05-05 13:00:00,582.292,8,Entertainment/public assembly,92288,,1.0,20.0,0.0,11.1,0.0,1009.0,300.0,4.1,Jacksonville,USA,TX
854,0,2016-05-05 23:00:00,582.292,8,Entertainment/public assembly,92288,,1.0,24.4,0.0,5.6,0.0,1007.0,280.0,7.7,Jacksonville,USA,TX
854,0,2016-05-06 09:00:00,738.583,8,Entertainment/public assembly,92288,,1.0,13.9,0.0,7.2,0.0,1010.0,220.0,1.5,Jacksonville,USA,TX
854,0,2016-05-06 10:00:00,738.583,8,Entertainment/public assembly,92288,,1.0,13.3,2.0,7.2,0.0,1010.5,270.0,3.1,Jacksonville,USA,TX
854,0,2016-05-07 21:00:00,1003.96,8,Entertainment/public assembly,92288,,1.0,26.7,2.0,6.1,0.0,1014.0,320.0,4.6,Jacksonville,USA,TX
854,0,2016-05-08 06:00:00,734.75,8,Entertainment/public assembly,92288,,1.0,16.7,0.0,11.7,0.0,1017.5,230.0,1.5,Jacksonville,USA,TX
854,0,2016-05-09 09:00:00,892.667,8,Entertainment/public assembly,92288,,1.0,16.7,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-05-10 10:00:00,713.875,8,Entertainment/public assembly,92288,,1.0,19.4,,17.2,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
854,0,2016-05-10 19:00:00,713.875,8,Entertainment/public assembly,92288,,1.0,29.4,,13.9,0.0,1020.5,110.0,3.1,Jacksonville,USA,TX
854,0,2016-05-11 11:00:00,621.0,8,Entertainment/public assembly,92288,,1.0,20.0,4.0,18.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
854,0,2016-05-11 16:00:00,621.0,8,Entertainment/public assembly,92288,,1.0,28.3,4.0,16.1,0.0,1021.5,120.0,2.1,Jacksonville,USA,TX
854,0,2016-05-12 13:00:00,826.417,8,Entertainment/public assembly,92288,,1.0,23.3,,19.4,0.0,1021.0,140.0,1.5,Jacksonville,USA,TX
854,0,2016-05-13 07:00:00,838.125,8,Entertainment/public assembly,92288,,1.0,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
854,0,2016-05-15 10:00:00,1108.04,8,Entertainment/public assembly,92288,,1.0,16.7,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
854,0,2016-05-15 23:00:00,1108.04,8,Entertainment/public assembly,92288,,1.0,27.8,2.0,15.0,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
