building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
873,0,2016-05-27 19:00:00,161.667,8,Office,40142,,1.0,30.6,,17.8,0.0,1016.0,60.0,6.7,Jacksonville,USA,TX
873,0,2016-05-28 12:00:00,195.833,8,Office,40142,,1.0,23.9,2.0,20.0,0.0,1017.0,340.0,2.6,Jacksonville,USA,TX
873,0,2016-05-30 02:00:00,201.25,8,Office,40142,,1.0,22.8,,21.1,51.0,1017.0,130.0,3.6,Jacksonville,USA,TX
873,0,2016-05-30 20:00:00,201.25,8,Office,40142,,1.0,30.0,,19.4,0.0,1013.0,190.0,5.7,Jacksonville,USA,TX
873,0,2016-05-30 22:00:00,201.25,8,Office,40142,,1.0,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
873,0,2016-05-31 22:00:00,203.333,8,Office,40142,,1.0,31.7,,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
873,0,2016-06-01 13:00:00,206.667,8,Office,40142,,1.0,25.6,2.0,22.2,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
873,0,2016-06-01 15:00:00,206.667,8,Office,40142,,1.0,27.8,2.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
873,0,2016-06-01 23:00:00,206.667,8,Office,40142,,1.0,27.2,,21.7,23.0,1014.5,30.0,6.7,Jacksonville,USA,TX
873,0,2016-06-02 02:00:00,211.667,8,Office,40142,,1.0,26.1,,21.1,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
873,0,2016-06-05 02:00:00,220.833,8,Office,40142,,1.0,27.2,2.0,22.2,0.0,1015.0,140.0,4.6,Jacksonville,USA,TX
873,0,2016-06-05 03:00:00,220.833,8,Office,40142,,1.0,26.7,2.0,22.2,0.0,1015.0,130.0,3.6,Jacksonville,USA,TX
873,0,2016-06-06 06:00:00,190.833,8,Office,40142,,1.0,23.9,8.0,21.7,0.0,1013.5,150.0,2.1,Jacksonville,USA,TX
873,0,2016-06-06 15:00:00,190.833,8,Office,40142,,1.0,28.9,,25.0,0.0,1011.5,160.0,6.2,Jacksonville,USA,TX
873,0,2016-06-09 15:00:00,219.167,8,Office,40142,,1.0,25.6,,23.9,3.0,1016.0,100.0,2.1,Jacksonville,USA,TX
873,0,2016-06-10 23:00:00,212.5,8,Office,40142,,1.0,27.2,,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
873,0,2016-06-12 02:00:00,209.167,8,Office,40142,,1.0,25.0,4.0,21.7,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
873,0,2016-06-12 19:00:00,209.167,8,Office,40142,,1.0,31.1,,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
873,0,2016-06-13 00:00:00,221.25,8,Office,40142,,1.0,27.2,6.0,22.8,3.0,1017.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-06-13 17:00:00,221.25,8,Office,40142,,1.0,32.8,4.0,22.8,0.0,1015.0,270.0,3.6,Jacksonville,USA,TX
873,0,2016-06-13 22:00:00,221.25,8,Office,40142,,1.0,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
873,0,2016-06-15 03:00:00,234.583,8,Office,40142,,1.0,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-06-15 22:00:00,234.583,8,Office,40142,,1.0,32.2,,22.8,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
873,0,2016-06-17 05:00:00,229.583,8,Office,40142,,1.0,25.6,4.0,23.3,0.0,1014.0,220.0,4.1,Jacksonville,USA,TX
873,0,2016-06-19 00:00:00,220.417,8,Office,40142,,1.0,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
873,0,2016-06-19 07:00:00,220.417,8,Office,40142,,1.0,23.3,,21.7,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
873,0,2016-06-20 13:00:00,210.0,8,Office,40142,,1.0,25.6,,17.8,0.0,1022.5,30.0,4.6,Jacksonville,USA,TX
873,0,2016-06-22 11:00:00,211.25,8,Office,40142,,1.0,22.8,2.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-06-22 13:00:00,211.25,8,Office,40142,,1.0,26.7,2.0,20.6,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
873,0,2016-06-22 17:00:00,211.25,8,Office,40142,,1.0,31.7,4.0,16.7,0.0,1020.0,50.0,1.5,Jacksonville,USA,TX
873,0,2016-06-22 23:00:00,211.25,8,Office,40142,,1.0,30.0,4.0,22.2,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
873,0,2016-06-23 02:00:00,215.0,8,Office,40142,,1.0,27.2,2.0,22.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
873,0,2016-06-23 04:00:00,215.0,8,Office,40142,,1.0,26.1,,23.3,0.0,1021.0,80.0,3.6,Jacksonville,USA,TX
873,0,2016-06-24 06:00:00,209.583,8,Office,40142,,1.0,25.0,2.0,23.3,0.0,1019.0,160.0,2.1,Jacksonville,USA,TX
873,0,2016-06-25 12:00:00,222.5,8,Office,40142,,1.0,26.1,4.0,24.4,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
873,0,2016-06-26 04:00:00,217.5,8,Office,40142,,1.0,27.8,,23.3,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
873,0,2016-06-27 04:00:00,414.167,8,Office,40142,,1.0,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-06-27 18:00:00,414.167,8,Office,40142,,1.0,32.2,4.0,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-06-28 02:00:00,35.4167,8,Office,40142,,1.0,27.2,,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
873,0,2016-06-28 10:00:00,35.4167,8,Office,40142,,1.0,23.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-06-29 12:00:00,182.5,8,Office,40142,,1.0,23.3,6.0,22.2,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
873,0,2016-07-02 18:00:00,212.5,8,Office,40142,,1.0,31.7,6.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-07-04 01:00:00,213.333,8,Office,40142,,1.0,28.3,,23.3,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
873,0,2016-07-04 22:00:00,213.333,8,Office,40142,,1.0,33.9,,22.8,0.0,1018.5,170.0,4.1,Jacksonville,USA,TX
873,0,2016-07-05 12:00:00,225.833,8,Office,40142,,1.0,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
873,0,2016-07-06 21:00:00,234.167,8,Office,40142,,1.0,33.9,,22.8,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
873,0,2016-07-07 02:00:00,229.167,8,Office,40142,,1.0,28.9,,21.7,-1.0,1019.5,310.0,4.1,Jacksonville,USA,TX
873,0,2016-07-07 20:00:00,229.167,8,Office,40142,,1.0,35.0,,22.2,0.0,1018.5,140.0,5.1,Jacksonville,USA,TX
873,0,2016-07-08 07:00:00,221.25,8,Office,40142,,1.0,27.2,4.0,23.9,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
873,0,2016-07-10 16:00:00,222.083,8,Office,40142,,1.0,32.2,4.0,22.8,0.0,1019.0,260.0,2.6,Jacksonville,USA,TX
873,0,2016-07-12 07:00:00,220.833,8,Office,40142,,1.0,25.6,,23.3,0.0,1019.0,180.0,1.5,Jacksonville,USA,TX
873,0,2016-07-12 08:00:00,220.833,8,Office,40142,,1.0,26.1,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-07-15 10:00:00,220.417,8,Office,40142,,1.0,24.4,2.0,23.3,0.0,1018.0,140.0,2.1,Jacksonville,USA,TX
873,0,2016-07-17 05:00:00,220.417,8,Office,40142,,1.0,25.6,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-07-17 09:00:00,220.417,8,Office,40142,,1.0,25.6,2.0,23.3,0.0,1020.0,360.0,2.1,Jacksonville,USA,TX
873,0,2016-07-17 20:00:00,220.417,8,Office,40142,,1.0,27.8,,21.7,5.0,1021.0,240.0,2.1,Jacksonville,USA,TX
873,0,2016-07-18 14:00:00,223.333,8,Office,40142,,1.0,30.6,,23.9,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
873,0,2016-07-20 07:00:00,220.0,8,Office,40142,,1.0,25.0,,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-07-20 18:00:00,220.0,8,Office,40142,,1.0,33.9,6.0,22.2,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
873,0,2016-07-21 00:00:00,224.167,8,Office,40142,,1.0,30.0,2.0,22.2,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
873,0,2016-08-15 03:00:00,213.333,8,Office,40142,,1.0,26.7,2.0,24.4,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
873,0,2016-08-15 06:00:00,213.333,8,Office,40142,,1.0,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
873,0,2016-08-16 01:00:00,227.5,8,Office,40142,,1.0,28.3,,24.4,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
873,0,2016-08-16 04:00:00,227.5,8,Office,40142,,1.0,26.7,2.0,24.4,0.0,1021.0,80.0,2.6,Jacksonville,USA,TX
873,0,2016-08-19 00:00:00,212.5,8,Office,40142,,1.0,27.8,6.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-08-19 22:00:00,212.5,8,Office,40142,,1.0,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
873,0,2016-08-20 18:00:00,220.833,8,Office,40142,,1.0,32.8,4.0,22.2,0.0,1015.0,270.0,2.6,Jacksonville,USA,TX
873,0,2016-08-23 10:00:00,229.583,8,Office,40142,,1.0,26.1,0.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-08-23 17:00:00,229.583,8,Office,40142,,1.0,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
873,0,2016-08-23 22:00:00,229.583,8,Office,40142,,1.0,32.8,,21.1,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
873,0,2016-08-26 16:00:00,214.167,8,Office,40142,,1.0,31.1,,22.8,0.0,1016.0,40.0,9.3,Jacksonville,USA,TX
873,0,2016-08-26 22:00:00,214.167,8,Office,40142,,1.0,30.0,,23.3,0.0,1014.0,60.0,9.3,Jacksonville,USA,TX
873,0,2016-08-27 05:00:00,212.5,8,Office,40142,,1.0,26.7,,22.8,0.0,1016.0,50.0,3.1,Jacksonville,USA,TX
873,0,2016-08-27 06:00:00,212.5,8,Office,40142,,1.0,26.1,8.0,22.8,0.0,1015.5,30.0,3.1,Jacksonville,USA,TX
873,0,2016-08-28 01:00:00,195.417,8,Office,40142,,1.0,27.8,,24.4,0.0,1014.5,80.0,2.1,Jacksonville,USA,TX
873,0,2016-08-28 17:00:00,195.417,8,Office,40142,,1.0,32.2,4.0,23.9,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
873,0,2016-08-29 22:00:00,141.25,8,Office,40142,,1.0,28.3,,23.9,0.0,1013.5,100.0,3.6,Jacksonville,USA,TX
873,0,2016-08-31 14:00:00,244.167,8,Office,40142,,1.0,26.7,,23.9,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
873,0,2016-09-03 08:00:00,206.25,8,Office,40142,,1.0,24.4,,23.3,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
873,0,2016-09-04 03:00:00,204.583,8,Office,40142,,1.0,27.8,4.0,23.3,0.0,1018.5,320.0,3.1,Jacksonville,USA,TX
873,0,2016-09-04 09:00:00,204.583,8,Office,40142,,1.0,25.0,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-06 04:00:00,205.833,8,Office,40142,,1.0,24.4,2.0,20.6,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
873,0,2016-09-08 12:00:00,209.583,8,Office,40142,,1.0,23.3,0.0,20.0,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
873,0,2016-09-09 13:00:00,204.167,8,Office,40142,,1.0,27.8,4.0,24.4,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
873,0,2016-09-09 22:00:00,204.167,8,Office,40142,,1.0,31.1,,23.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
873,0,2016-09-10 08:00:00,210.0,8,Office,40142,,1.0,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-10 11:00:00,210.0,8,Office,40142,,1.0,25.0,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-11 10:00:00,208.75,8,Office,40142,,1.0,24.4,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-12 22:00:00,209.167,8,Office,40142,,1.0,29.4,,21.7,0.0,1015.0,90.0,7.7,Jacksonville,USA,TX
873,0,2016-09-13 02:00:00,212.5,8,Office,40142,,1.0,26.1,,22.8,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
873,0,2016-09-14 09:00:00,211.667,8,Office,40142,,1.0,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
873,0,2016-09-14 11:00:00,211.667,8,Office,40142,,1.0,23.9,,23.3,0.0,1016.5,200.0,2.1,Jacksonville,USA,TX
873,0,2016-09-15 12:00:00,209.583,8,Office,40142,,1.0,24.4,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-16 10:00:00,210.417,8,Office,40142,,1.0,24.4,2.0,23.3,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
873,0,2016-09-16 17:00:00,210.417,8,Office,40142,,1.0,31.1,,22.2,0.0,1017.5,30.0,3.1,Jacksonville,USA,TX
873,0,2016-09-18 13:00:00,219.167,8,Office,40142,,1.0,26.7,2.0,24.4,0.0,1016.0,70.0,3.1,Jacksonville,USA,TX
873,0,2016-09-18 19:00:00,219.167,8,Office,40142,,1.0,32.8,,21.7,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
873,0,2016-09-20 10:00:00,217.083,8,Office,40142,,1.0,22.8,4.0,22.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-20 13:00:00,217.083,8,Office,40142,,1.0,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-21 03:00:00,217.917,8,Office,40142,,1.0,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-22 02:00:00,213.333,8,Office,40142,,1.0,26.1,4.0,22.8,0.0,1016.0,60.0,2.1,Jacksonville,USA,TX
873,0,2016-09-22 15:00:00,213.333,8,Office,40142,,1.0,29.4,4.0,22.8,0.0,1016.0,110.0,1.5,Jacksonville,USA,TX
873,0,2016-09-23 11:00:00,195.833,8,Office,40142,,1.0,23.9,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-23 15:00:00,195.833,8,Office,40142,,1.0,29.4,4.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-23 21:00:00,195.833,8,Office,40142,,1.0,32.2,,21.1,0.0,1014.0,340.0,3.6,Jacksonville,USA,TX
873,0,2016-09-24 00:00:00,217.5,8,Office,40142,,1.0,27.8,4.0,23.9,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
873,0,2016-09-24 05:00:00,217.5,8,Office,40142,,1.0,26.1,,24.4,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
873,0,2016-09-25 21:00:00,215.417,8,Office,40142,,1.0,28.3,,23.9,10.0,1015.0,110.0,4.6,Jacksonville,USA,TX
873,0,2016-09-26 00:00:00,211.25,8,Office,40142,,1.0,26.7,6.0,23.3,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
873,0,2016-09-26 05:00:00,211.25,8,Office,40142,,1.0,24.4,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-26 22:00:00,211.25,8,Office,40142,,1.0,23.3,,21.1,3.0,1014.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-09-27 15:00:00,193.75,8,Office,40142,,1.0,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
873,0,2016-09-29 19:00:00,173.333,8,Office,40142,,1.0,26.1,,22.8,3.0,1017.0,250.0,3.6,Jacksonville,USA,TX
873,0,2016-09-30 05:00:00,204.583,8,Office,40142,,1.0,23.3,4.0,21.7,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
873,0,2016-10-01 14:00:00,206.667,8,Office,40142,,1.0,26.1,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-10-02 08:00:00,203.333,8,Office,40142,,1.0,22.8,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-10-02 12:00:00,203.333,8,Office,40142,,1.0,23.9,6.0,21.7,0.0,1016.0,340.0,2.1,Jacksonville,USA,TX
873,0,2016-10-03 01:00:00,206.667,8,Office,40142,,1.0,26.7,,21.7,0.0,1015.0,70.0,2.1,Jacksonville,USA,TX
873,0,2016-10-03 10:00:00,206.667,8,Office,40142,,1.0,25.0,,23.9,28.0,1012.5,350.0,2.6,Jacksonville,USA,TX
873,0,2016-10-04 01:00:00,204.583,8,Office,40142,,1.0,25.0,,21.7,-1.0,1013.0,100.0,4.1,Jacksonville,USA,TX
873,0,2016-10-04 17:00:00,204.583,8,Office,40142,,1.0,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
873,0,2016-10-04 23:00:00,204.583,8,Office,40142,,1.0,27.2,,22.2,0.0,1011.5,60.0,4.1,Jacksonville,USA,TX
873,0,2016-10-06 09:00:00,207.5,8,Office,40142,,1.0,24.4,2.0,23.9,0.0,1010.0,360.0,3.1,Jacksonville,USA,TX
873,0,2016-10-06 12:00:00,207.5,8,Office,40142,,1.0,25.6,6.0,24.4,3.0,1011.0,10.0,4.1,Jacksonville,USA,TX
873,0,2016-10-06 14:00:00,207.5,8,Office,40142,,1.0,26.1,,24.4,-1.0,,50.0,5.1,Jacksonville,USA,TX
873,0,2016-10-08 09:00:00,213.75,8,Office,40142,,1.0,24.4,,20.6,0.0,1006.5,250.0,5.7,Jacksonville,USA,TX
873,0,2016-10-08 21:00:00,213.75,8,Office,40142,,1.0,31.1,,21.1,0.0,1009.0,290.0,5.7,Jacksonville,USA,TX
873,0,2016-10-09 12:00:00,221.25,8,Office,40142,,1.0,22.8,4.0,20.0,0.0,1015.0,360.0,4.1,Jacksonville,USA,TX
873,0,2016-10-11 12:00:00,204.167,8,Office,40142,,1.0,20.6,8.0,17.2,-1.0,1020.5,360.0,3.6,Jacksonville,USA,TX
873,0,2016-10-12 06:00:00,211.25,8,Office,40142,,1.0,22.2,6.0,19.4,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
873,0,2016-10-12 18:00:00,211.25,8,Office,40142,,1.0,28.3,6.0,19.4,0.0,1017.0,40.0,7.7,Jacksonville,USA,TX
873,0,2016-10-12 20:00:00,211.25,8,Office,40142,,1.0,26.1,,20.6,3.0,1016.5,50.0,8.8,Jacksonville,USA,TX
873,0,2016-10-13 18:00:00,216.25,8,Office,40142,,1.0,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
873,0,2016-10-15 20:00:00,213.75,8,Office,40142,,1.0,28.9,,21.1,-1.0,1018.5,100.0,7.2,Jacksonville,USA,TX
873,0,2016-10-17 00:00:00,217.083,8,Office,40142,,1.0,24.4,4.0,18.9,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
873,0,2016-10-17 02:00:00,217.083,8,Office,40142,,1.0,23.3,4.0,19.4,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
873,0,2016-10-17 06:00:00,217.083,8,Office,40142,,1.0,22.2,2.0,20.0,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
873,0,2016-10-17 12:00:00,217.083,8,Office,40142,,1.0,22.2,2.0,21.1,0.0,1015.5,20.0,3.6,Jacksonville,USA,TX
873,0,2016-10-18 05:00:00,218.75,8,Office,40142,,1.0,22.8,0.0,19.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
873,0,2016-10-19 18:00:00,221.667,8,Office,40142,,1.0,29.4,4.0,17.2,0.0,1016.5,60.0,6.7,Jacksonville,USA,TX
873,0,2016-10-20 13:00:00,201.25,8,Office,40142,,1.0,22.8,2.0,18.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
873,0,2016-10-21 11:00:00,183.75,8,Office,40142,,1.0,20.6,,19.4,0.0,1010.5,320.0,3.6,Jacksonville,USA,TX
873,0,2016-10-22 23:00:00,201.667,8,Office,40142,,1.0,20.6,0.0,6.1,0.0,1016.0,310.0,3.1,Jacksonville,USA,TX
873,0,2016-10-23 08:00:00,181.667,8,Office,40142,,1.0,13.9,0.0,7.8,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
873,0,2016-10-24 01:00:00,182.5,8,Office,40142,,1.0,18.9,0.0,11.1,0.0,1023.0,20.0,5.7,Jacksonville,USA,TX
873,0,2016-10-25 16:00:00,186.667,8,Office,40142,,1.0,25.6,,15.0,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
873,0,2016-10-26 19:00:00,179.583,8,Office,40142,,1.0,28.9,,16.1,0.0,1021.5,80.0,8.2,Jacksonville,USA,TX
873,0,2016-10-29 02:00:00,195.0,8,Office,40142,,1.0,22.8,2.0,17.8,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
873,0,2016-10-30 17:00:00,191.667,8,Office,40142,,1.0,30.0,4.0,17.8,0.0,1019.0,60.0,5.1,Jacksonville,USA,TX
873,0,2016-11-01 08:00:00,196.667,8,Office,40142,,1.0,18.3,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
873,0,2016-11-01 10:00:00,196.667,8,Office,40142,,1.0,17.2,2.0,16.7,0.0,1019.0,360.0,1.5,Jacksonville,USA,TX
873,0,2016-11-02 12:00:00,196.667,8,Office,40142,,1.0,21.1,6.0,20.6,0.0,1022.0,30.0,3.1,Jacksonville,USA,TX
873,0,2016-11-02 17:00:00,196.667,8,Office,40142,,1.0,27.8,,19.4,0.0,1022.5,70.0,7.2,Jacksonville,USA,TX
873,0,2016-11-02 23:00:00,196.667,8,Office,40142,,1.0,24.4,,16.7,0.0,1022.0,50.0,5.1,Jacksonville,USA,TX
873,0,2016-11-03 23:00:00,200.833,8,Office,40142,,1.0,24.4,2.0,16.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
873,0,2016-11-04 10:00:00,200.417,8,Office,40142,,1.0,17.8,0.0,17.8,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
873,0,2016-11-04 20:00:00,200.417,8,Office,40142,,1.0,29.4,4.0,15.0,0.0,1016.0,350.0,3.6,Jacksonville,USA,TX
873,0,2016-11-08 11:00:00,193.75,8,Office,40142,,1.0,15.6,,13.3,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
873,0,2016-11-09 10:00:00,197.5,8,Office,40142,,1.0,16.7,,14.4,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
873,0,2016-11-12 12:00:00,181.667,8,Office,40142,,1.0,15.6,8.0,11.1,0.0,1018.0,320.0,1.5,Jacksonville,USA,TX
873,0,2016-11-12 14:00:00,181.667,8,Office,40142,,1.0,17.8,,8.9,0.0,1018.5,330.0,2.6,Jacksonville,USA,TX
873,0,2016-11-13 05:00:00,180.0,8,Office,40142,,1.0,15.6,0.0,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-11-13 13:00:00,180.0,8,Office,40142,,1.0,15.6,9.0,15.6,0.0,1020.0,330.0,1.5,Jacksonville,USA,TX
873,0,2016-11-15 05:00:00,184.583,8,Office,40142,,1.0,17.8,,15.6,0.0,1016.0,360.0,3.1,Jacksonville,USA,TX
873,0,2016-11-17 02:00:00,182.917,8,Office,40142,,1.0,17.2,0.0,10.6,0.0,1016.0,40.0,3.1,Jacksonville,USA,TX
873,0,2016-11-17 20:00:00,182.917,8,Office,40142,,1.0,25.6,2.0,10.0,0.0,1018.0,60.0,3.6,Jacksonville,USA,TX
873,0,2016-11-20 04:00:00,172.5,8,Office,40142,,1.0,20.0,,16.7,0.0,1019.0,310.0,4.1,Jacksonville,USA,TX
873,0,2016-11-21 01:00:00,182.5,8,Office,40142,,1.0,13.3,0.0,-0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
873,0,2016-11-21 05:00:00,182.5,8,Office,40142,,1.0,11.1,0.0,0.6,0.0,1020.5,330.0,2.1,Jacksonville,USA,TX
873,0,2016-11-21 06:00:00,182.5,8,Office,40142,,1.0,9.4,0.0,0.6,0.0,1020.5,320.0,3.1,Jacksonville,USA,TX
873,0,2016-11-21 08:00:00,182.5,8,Office,40142,,1.0,8.3,0.0,0.0,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-11-21 10:00:00,182.5,8,Office,40142,,1.0,5.0,0.0,1.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
873,0,2016-11-21 11:00:00,182.5,8,Office,40142,,1.0,6.7,0.0,0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
873,0,2016-11-22 05:00:00,182.5,8,Office,40142,,1.0,9.4,0.0,2.2,0.0,1021.0,270.0,1.5,Jacksonville,USA,TX
873,0,2016-11-23 22:00:00,180.833,8,Office,40142,,1.0,23.9,,15.6,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
873,0,2016-11-24 12:00:00,182.917,8,Office,40142,,1.0,15.6,4.0,14.4,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
873,0,2016-11-24 17:00:00,182.917,8,Office,40142,,1.0,25.0,4.0,16.7,0.0,1024.0,110.0,3.1,Jacksonville,USA,TX
873,0,2016-11-25 00:00:00,182.083,8,Office,40142,,1.0,21.7,4.0,16.7,0.0,1022.5,100.0,2.6,Jacksonville,USA,TX
873,0,2016-11-26 06:00:00,183.75,8,Office,40142,,1.0,17.8,6.0,15.6,0.0,1021.5,290.0,2.1,Jacksonville,USA,TX
873,0,2016-11-26 18:00:00,183.75,8,Office,40142,,1.0,24.4,8.0,14.4,0.0,1019.5,340.0,3.6,Jacksonville,USA,TX
873,0,2016-11-27 08:00:00,182.083,8,Office,40142,,1.0,15.0,,11.7,0.0,1019.0,330.0,3.6,Jacksonville,USA,TX
873,0,2016-11-28 06:00:00,181.25,8,Office,40142,,1.0,15.6,2.0,11.7,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
873,0,2016-11-30 12:00:00,164.583,8,Office,40142,,1.0,18.9,2.0,18.9,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
873,0,2016-12-06 22:00:00,195.0,8,Office,40142,,1.0,24.4,,22.2,-1.0,1011.5,250.0,4.6,Jacksonville,USA,TX
873,0,2016-12-08 13:00:00,185.0,8,Office,40142,,1.0,13.3,,12.8,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
873,0,2016-12-09 04:00:00,184.583,8,Office,40142,,1.0,17.2,,11.1,0.0,1023.0,10.0,5.7,Jacksonville,USA,TX
