building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
837,0,2016-05-23 09:00:00,8.75,8,Public services,33246,,1.0,21.1,,17.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-05-23 15:00:00,8.75,8,Public services,33246,,1.0,27.2,4.0,16.1,0.0,1014.5,,2.1,Jacksonville,USA,TX
837,0,2016-05-24 01:00:00,2.5,8,Public services,33246,,1.0,25.0,4.0,15.6,0.0,1015.0,70.0,4.6,Jacksonville,USA,TX
837,0,2016-05-25 16:00:00,24.5833,8,Public services,33246,,1.0,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
837,0,2016-05-26 09:00:00,29.1667,8,Public services,33246,,1.0,19.4,0.0,15.6,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
837,0,2016-05-26 16:00:00,29.1667,8,Public services,33246,,1.0,28.3,4.0,16.1,0.0,1020.5,20.0,5.7,Jacksonville,USA,TX
837,0,2016-05-27 03:00:00,31.6667,8,Public services,33246,,1.0,23.3,,16.7,0.0,1019.0,70.0,3.1,Jacksonville,USA,TX
837,0,2016-05-28 03:00:00,22.9167,8,Public services,33246,,1.0,23.9,0.0,19.4,0.0,1016.5,60.0,3.1,Jacksonville,USA,TX
837,0,2016-05-29 17:00:00,22.5,8,Public services,33246,,1.0,30.6,4.0,18.9,0.0,1018.0,,3.1,Jacksonville,USA,TX
837,0,2016-05-29 20:00:00,22.5,8,Public services,33246,,1.0,32.8,,16.1,0.0,1016.0,,1.5,Jacksonville,USA,TX
837,0,2016-05-31 19:00:00,27.5,8,Public services,33246,,1.0,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
837,0,2016-06-03 00:00:00,40.4167,8,Public services,33246,,1.0,28.9,6.0,21.1,0.0,1016.0,120.0,7.2,Jacksonville,USA,TX
837,0,2016-06-03 07:00:00,40.4167,8,Public services,33246,,1.0,24.4,,22.2,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
837,0,2016-06-07 01:00:00,30.4167,8,Public services,33246,,1.0,25.0,,22.8,10.0,1007.5,170.0,8.2,Jacksonville,USA,TX
837,0,2016-06-07 11:00:00,30.4167,8,Public services,33246,,1.0,26.1,,23.9,3.0,1008.0,230.0,7.7,Jacksonville,USA,TX
837,0,2016-06-12 08:00:00,37.9167,8,Public services,33246,,1.0,23.3,2.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-06-12 11:00:00,37.9167,8,Public services,33246,,1.0,23.3,4.0,22.2,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
837,0,2016-06-12 22:00:00,37.9167,8,Public services,33246,,1.0,30.6,,21.7,0.0,1016.5,130.0,3.1,Jacksonville,USA,TX
837,0,2016-06-13 00:00:00,28.3333,8,Public services,33246,,1.0,27.2,6.0,22.8,3.0,1017.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-06-13 08:00:00,28.3333,8,Public services,33246,,1.0,24.4,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-06-13 14:00:00,28.3333,8,Public services,33246,,1.0,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
837,0,2016-06-14 05:00:00,58.75,8,Public services,33246,,1.0,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
837,0,2016-06-15 01:00:00,49.1667,8,Public services,33246,,1.0,24.4,,22.2,91.0,1016.0,130.0,4.6,Jacksonville,USA,TX
837,0,2016-06-17 20:00:00,36.6667,8,Public services,33246,,1.0,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
837,0,2016-06-19 11:00:00,32.9167,8,Public services,33246,,1.0,23.9,,22.2,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
837,0,2016-06-19 13:00:00,32.9167,8,Public services,33246,,1.0,25.6,,23.3,13.0,,70.0,3.6,Jacksonville,USA,TX
837,0,2016-06-20 00:00:00,11.25,8,Public services,33246,,1.0,26.7,6.0,18.9,0.0,1021.0,60.0,8.2,Jacksonville,USA,TX
837,0,2016-06-20 18:00:00,11.25,8,Public services,33246,,1.0,30.0,6.0,17.2,0.0,1022.0,70.0,6.7,Jacksonville,USA,TX
837,0,2016-06-21 04:00:00,32.9167,8,Public services,33246,,1.0,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
837,0,2016-06-22 09:00:00,31.25,8,Public services,33246,,1.0,21.7,0.0,18.9,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
837,0,2016-06-22 19:00:00,31.25,8,Public services,33246,,1.0,33.3,4.0,17.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-06-24 04:00:00,2.0833,8,Public services,33246,,1.0,25.6,4.0,23.3,0.0,1019.5,150.0,2.6,Jacksonville,USA,TX
837,0,2016-06-24 10:00:00,2.0833,8,Public services,33246,,1.0,23.9,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-06-25 17:00:00,29.5833,8,Public services,33246,,1.0,33.3,4.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-06-26 10:00:00,43.75,8,Public services,33246,,1.0,25.0,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-06-26 14:00:00,43.75,8,Public services,33246,,1.0,30.6,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-06-29 15:00:00,41.6667,8,Public services,33246,,1.0,28.9,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
837,0,2016-06-30 04:00:00,35.8333,8,Public services,33246,,1.0,25.0,,23.3,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
837,0,2016-07-02 23:00:00,28.75,8,Public services,33246,,1.0,25.0,,23.3,-1.0,1019.0,170.0,2.1,Jacksonville,USA,TX
837,0,2016-07-05 00:00:00,30.4167,8,Public services,33246,,1.0,30.6,6.0,24.4,0.0,1019.0,150.0,5.7,Jacksonville,USA,TX
837,0,2016-07-05 17:00:00,30.4167,8,Public services,33246,,1.0,32.2,,23.9,0.0,1021.0,,3.1,Jacksonville,USA,TX
837,0,2016-07-05 19:00:00,30.4167,8,Public services,33246,,1.0,34.4,,22.2,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
837,0,2016-07-06 22:00:00,48.75,8,Public services,33246,,1.0,32.2,,22.8,0.0,1018.0,320.0,4.1,Jacksonville,USA,TX
837,0,2016-07-06 23:00:00,48.75,8,Public services,33246,,1.0,32.2,,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-07-07 11:00:00,48.75,8,Public services,33246,,1.0,26.1,2.0,23.9,0.0,1018.5,180.0,2.6,Jacksonville,USA,TX
837,0,2016-07-07 15:00:00,48.75,8,Public services,33246,,1.0,31.7,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
837,0,2016-07-08 09:00:00,44.5833,8,Public services,33246,,1.0,25.6,2.0,24.4,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
837,0,2016-07-11 01:00:00,17.9167,8,Public services,33246,,1.0,27.8,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-07-11 11:00:00,17.9167,8,Public services,33246,,1.0,26.1,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-07-13 09:00:00,42.5,8,Public services,33246,,1.0,25.6,0.0,22.2,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
837,0,2016-07-13 13:00:00,42.5,8,Public services,33246,,1.0,28.3,2.0,24.4,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
837,0,2016-07-13 18:00:00,42.5,8,Public services,33246,,1.0,33.9,4.0,22.2,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
837,0,2016-07-14 01:00:00,37.5,8,Public services,33246,,1.0,24.4,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-07-14 07:00:00,37.5,8,Public services,33246,,1.0,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
837,0,2016-07-14 16:00:00,37.5,8,Public services,33246,,1.0,31.7,4.0,21.1,0.0,1020.5,160.0,3.1,Jacksonville,USA,TX
837,0,2016-07-14 17:00:00,37.5,8,Public services,33246,,1.0,33.3,4.0,21.7,0.0,1020.0,150.0,3.6,Jacksonville,USA,TX
837,0,2016-07-15 13:00:00,44.5833,8,Public services,33246,,1.0,27.8,2.0,23.9,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
837,0,2016-07-15 14:00:00,44.5833,8,Public services,33246,,1.0,30.0,2.0,22.8,0.0,1019.5,150.0,5.1,Jacksonville,USA,TX
837,0,2016-07-16 06:00:00,33.3333,8,Public services,33246,,1.0,26.1,8.0,22.8,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
837,0,2016-07-16 11:00:00,33.3333,8,Public services,33246,,1.0,25.0,4.0,23.3,0.0,1018.5,100.0,2.6,Jacksonville,USA,TX
837,0,2016-07-17 05:00:00,48.3333,8,Public services,33246,,1.0,25.6,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-07-17 11:00:00,48.3333,8,Public services,33246,,1.0,25.6,2.0,23.3,0.0,1020.5,340.0,2.1,Jacksonville,USA,TX
837,0,2016-07-17 18:00:00,48.3333,8,Public services,33246,,1.0,30.0,6.0,23.9,5.0,1022.0,30.0,4.1,Jacksonville,USA,TX
837,0,2016-07-18 11:00:00,16.25,8,Public services,33246,,1.0,26.1,,23.9,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
837,0,2016-07-18 13:00:00,16.25,8,Public services,33246,,1.0,29.4,,24.4,0.0,1022.5,120.0,4.1,Jacksonville,USA,TX
837,0,2016-07-20 15:00:00,35.0,8,Public services,33246,,1.0,30.6,4.0,23.3,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
837,0,2016-07-20 19:00:00,35.0,8,Public services,33246,,1.0,31.7,,21.7,0.0,1019.5,90.0,6.2,Jacksonville,USA,TX
837,0,2016-07-22 01:00:00,40.8333,8,Public services,33246,,1.0,27.8,4.0,23.9,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
837,0,2016-07-22 04:00:00,40.8333,8,Public services,33246,,1.0,26.1,4.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-07-22 20:00:00,40.8333,8,Public services,33246,,1.0,30.0,,22.2,-1.0,1017.0,130.0,4.6,Jacksonville,USA,TX
837,0,2016-07-22 21:00:00,40.8333,8,Public services,33246,,1.0,31.1,,21.7,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
837,0,2016-07-23 11:00:00,14.1667,8,Public services,33246,,1.0,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-07-24 22:00:00,19.1667,8,Public services,33246,,1.0,30.6,,22.2,0.0,1016.5,170.0,8.2,Jacksonville,USA,TX
837,0,2016-07-25 14:00:00,9.5833,8,Public services,33246,,1.0,28.9,2.0,21.7,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
837,0,2016-07-25 19:00:00,9.5833,8,Public services,33246,,1.0,32.2,4.0,20.6,0.0,1017.0,190.0,4.1,Jacksonville,USA,TX
837,0,2016-07-27 04:00:00,17.0833,8,Public services,33246,,1.0,27.2,2.0,22.8,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
837,0,2016-07-27 13:00:00,17.0833,8,Public services,33246,,1.0,28.9,0.0,23.9,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
837,0,2016-07-29 10:00:00,20.4167,8,Public services,33246,,1.0,25.0,0.0,23.9,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
837,0,2016-07-29 12:00:00,20.4167,8,Public services,33246,,1.0,26.1,2.0,24.4,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
837,0,2016-07-29 16:00:00,20.4167,8,Public services,33246,,1.0,34.4,4.0,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
837,0,2016-07-30 09:00:00,11.25,8,Public services,33246,,1.0,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-07-31 05:00:00,17.5,8,Public services,33246,,1.0,24.4,4.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
837,0,2016-08-01 06:00:00,7.5,8,Public services,33246,,1.0,24.4,4.0,21.1,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
837,0,2016-08-02 16:00:00,19.5833,8,Public services,33246,,1.0,31.1,4.0,22.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-08-03 19:00:00,17.0833,8,Public services,33246,,1.0,31.7,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
837,0,2016-08-04 04:00:00,19.5833,8,Public services,33246,,1.0,25.0,4.0,22.2,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
837,0,2016-08-05 06:00:00,16.6667,8,Public services,33246,,1.0,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-08-06 03:00:00,9.1667,8,Public services,33246,,1.0,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-08-06 11:00:00,9.1667,8,Public services,33246,,1.0,24.4,,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
837,0,2016-08-07 02:00:00,17.9167,8,Public services,33246,,1.0,25.0,,22.2,0.0,1015.0,130.0,2.1,Jacksonville,USA,TX
837,0,2016-08-07 21:00:00,17.9167,8,Public services,33246,,1.0,29.4,,22.2,0.0,1014.0,250.0,6.7,Jacksonville,USA,TX
837,0,2016-08-08 01:00:00,6.25,8,Public services,33246,,1.0,26.1,,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
837,0,2016-08-08 04:00:00,6.25,8,Public services,33246,,1.0,25.0,,21.7,0.0,1014.5,200.0,3.6,Jacksonville,USA,TX
837,0,2016-08-09 04:00:00,17.0833,8,Public services,33246,,1.0,24.4,,22.8,0.0,1016.0,170.0,3.1,Jacksonville,USA,TX
837,0,2016-08-10 19:00:00,17.5,8,Public services,33246,,1.0,26.1,,22.8,27.0,,100.0,10.3,Jacksonville,USA,TX
837,0,2016-08-11 12:00:00,17.9167,8,Public services,33246,,1.0,25.0,6.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-08-11 15:00:00,17.9167,8,Public services,33246,,1.0,29.4,4.0,23.9,0.0,1019.5,,2.1,Jacksonville,USA,TX
837,0,2016-08-11 23:00:00,17.9167,8,Public services,33246,,1.0,27.8,,22.8,0.0,1017.0,320.0,2.1,Jacksonville,USA,TX
837,0,2016-08-12 05:00:00,19.1667,8,Public services,33246,,1.0,26.7,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-08-13 18:00:00,12.0833,8,Public services,33246,,1.0,32.2,4.0,22.8,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
837,0,2016-08-15 18:00:00,25.4167,8,Public services,33246,,1.0,30.0,6.0,24.4,-1.0,1020.0,180.0,4.6,Jacksonville,USA,TX
837,0,2016-08-17 13:00:00,15.4167,8,Public services,33246,,1.0,27.8,2.0,25.0,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
837,0,2016-08-18 02:00:00,38.3333,8,Public services,33246,,1.0,27.8,2.0,23.9,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
837,0,2016-08-19 02:00:00,35.4167,8,Public services,33246,,1.0,26.7,2.0,23.3,0.0,1018.5,80.0,2.1,Jacksonville,USA,TX
837,0,2016-08-20 02:00:00,29.1667,8,Public services,33246,,1.0,28.3,2.0,21.1,0.0,1016.5,230.0,3.1,Jacksonville,USA,TX
837,0,2016-08-20 16:00:00,29.1667,8,Public services,33246,,1.0,31.7,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-08-22 08:00:00,57.5,8,Public services,33246,,1.0,25.0,0.0,23.3,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
837,0,2016-08-23 04:00:00,23.75,8,Public services,33246,,1.0,27.2,4.0,24.4,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
837,0,2016-08-23 15:00:00,23.75,8,Public services,33246,,1.0,32.2,4.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-08-23 17:00:00,23.75,8,Public services,33246,,1.0,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
837,0,2016-08-27 08:00:00,29.1667,8,Public services,33246,,1.0,25.6,,22.2,0.0,1013.5,30.0,4.1,Jacksonville,USA,TX
837,0,2016-08-28 19:00:00,34.5833,8,Public services,33246,,1.0,31.7,,23.3,-1.0,1014.0,50.0,6.2,Jacksonville,USA,TX
837,0,2016-08-29 09:00:00,16.25,8,Public services,33246,,1.0,25.6,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
837,0,2016-08-29 11:00:00,16.25,8,Public services,33246,,1.0,25.0,2.0,23.3,0.0,1014.0,30.0,2.6,Jacksonville,USA,TX
837,0,2016-08-30 14:00:00,40.0,8,Public services,33246,,1.0,27.2,,23.9,0.0,1014.0,,3.1,Jacksonville,USA,TX
837,0,2016-08-31 05:00:00,36.25,8,Public services,33246,,1.0,25.0,,23.3,-1.0,1013.5,160.0,4.6,Jacksonville,USA,TX
837,0,2016-09-01 00:00:00,28.75,8,Public services,33246,,1.0,24.4,8.0,23.3,-1.0,1013.5,200.0,2.1,Jacksonville,USA,TX
837,0,2016-09-01 03:00:00,28.75,8,Public services,33246,,1.0,23.9,,22.8,46.0,1015.0,210.0,2.6,Jacksonville,USA,TX
837,0,2016-09-01 17:00:00,28.75,8,Public services,33246,,1.0,30.0,,24.4,0.0,1012.5,150.0,7.2,Jacksonville,USA,TX
837,0,2016-09-02 15:00:00,30.4167,8,Public services,33246,,1.0,23.9,,22.2,18.0,1014.0,200.0,7.2,Jacksonville,USA,TX
837,0,2016-09-04 12:00:00,33.3333,8,Public services,33246,,1.0,25.6,4.0,23.9,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
837,0,2016-09-04 19:00:00,33.3333,8,Public services,33246,,1.0,32.2,,21.7,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
837,0,2016-09-05 22:00:00,13.3333,8,Public services,33246,,1.0,27.8,,21.1,0.0,1019.0,40.0,7.2,Jacksonville,USA,TX
837,0,2016-09-06 22:00:00,22.0833,8,Public services,33246,,1.0,30.0,4.0,21.7,0.0,1020.0,50.0,6.2,Jacksonville,USA,TX
837,0,2016-09-07 12:00:00,36.6667,8,Public services,33246,,1.0,23.9,2.0,21.1,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
837,0,2016-09-09 14:00:00,36.25,8,Public services,33246,,1.0,28.9,4.0,23.9,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
837,0,2016-09-09 19:00:00,36.25,8,Public services,33246,,1.0,32.2,4.0,23.9,-1.0,1016.0,80.0,5.1,Jacksonville,USA,TX
837,0,2016-09-11 03:00:00,38.3333,8,Public services,33246,,1.0,26.7,,23.9,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
837,0,2016-09-13 02:00:00,37.9167,8,Public services,33246,,1.0,26.1,,22.8,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
837,0,2016-09-14 18:00:00,29.1667,8,Public services,33246,,1.0,31.1,6.0,23.3,-1.0,1016.5,200.0,6.7,Jacksonville,USA,TX
837,0,2016-09-16 15:00:00,37.0833,8,Public services,33246,,1.0,30.0,,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
837,0,2016-09-17 19:00:00,25.4167,8,Public services,33246,,1.0,32.2,,22.8,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-09-20 19:00:00,39.5833,8,Public services,33246,,1.0,30.6,,22.2,0.0,1014.5,240.0,6.2,Jacksonville,USA,TX
837,0,2016-09-20 23:00:00,39.5833,8,Public services,33246,,1.0,26.7,,22.8,-1.0,1014.0,20.0,8.2,Jacksonville,USA,TX
837,0,2016-09-21 04:00:00,37.5,8,Public services,33246,,1.0,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
837,0,2016-09-21 19:00:00,37.5,8,Public services,33246,,1.0,32.2,,22.8,0.0,1014.0,,1.5,Jacksonville,USA,TX
837,0,2016-09-23 04:00:00,39.1667,8,Public services,33246,,1.0,25.0,,22.8,0.0,1016.0,200.0,1.5,Jacksonville,USA,TX
837,0,2016-09-23 08:00:00,39.1667,8,Public services,33246,,1.0,25.0,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
837,0,2016-09-24 04:00:00,30.0,8,Public services,33246,,1.0,26.1,,23.9,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
837,0,2016-09-24 18:00:00,30.0,8,Public services,33246,,1.0,32.8,6.0,21.7,0.0,1016.5,,1.5,Jacksonville,USA,TX
837,0,2016-09-25 16:00:00,25.0,8,Public services,33246,,1.0,31.1,4.0,21.7,0.0,1017.5,80.0,2.6,Jacksonville,USA,TX
837,0,2016-09-26 00:00:00,1.6667,8,Public services,33246,,1.0,26.7,6.0,23.3,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
837,0,2016-09-26 10:00:00,1.6667,8,Public services,33246,,1.0,23.3,,22.2,0.0,1015.0,160.0,2.1,Jacksonville,USA,TX
837,0,2016-09-26 17:00:00,1.6667,8,Public services,33246,,1.0,30.0,,21.7,-1.0,1015.5,,1.5,Jacksonville,USA,TX
837,0,2016-09-27 23:00:00,30.4167,8,Public services,33246,,1.0,26.7,,21.7,0.0,1012.5,210.0,3.1,Jacksonville,USA,TX
837,0,2016-09-29 05:00:00,31.25,8,Public services,33246,,1.0,23.3,,22.2,-1.0,1017.0,170.0,2.6,Jacksonville,USA,TX
837,0,2016-09-30 17:00:00,34.1667,8,Public services,33246,,1.0,31.1,,22.8,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
837,0,2016-09-30 18:00:00,34.1667,8,Public services,33246,,1.0,31.1,6.0,21.7,0.0,1016.0,170.0,2.6,Jacksonville,USA,TX
837,0,2016-10-01 09:00:00,24.5833,8,Public services,33246,,1.0,22.8,2.0,21.7,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
837,0,2016-10-01 15:00:00,24.5833,8,Public services,33246,,1.0,28.3,4.0,22.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
837,0,2016-10-02 13:00:00,30.4167,8,Public services,33246,,1.0,25.0,,22.8,0.0,1016.0,330.0,3.1,Jacksonville,USA,TX
837,0,2016-10-03 04:00:00,11.6667,8,Public services,33246,,1.0,26.1,,22.2,-1.0,1014.0,60.0,2.1,Jacksonville,USA,TX
837,0,2016-10-04 00:00:00,32.9167,8,Public services,33246,,1.0,26.1,8.0,21.1,0.0,1012.0,60.0,3.6,Jacksonville,USA,TX
837,0,2016-10-04 13:00:00,32.9167,8,Public services,33246,,1.0,26.1,,22.8,0.0,1011.5,10.0,3.1,Jacksonville,USA,TX
837,0,2016-10-05 03:00:00,30.4167,8,Public services,33246,,1.0,24.4,2.0,22.8,0.0,1012.0,350.0,3.6,Jacksonville,USA,TX
837,0,2016-10-05 07:00:00,30.4167,8,Public services,33246,,1.0,23.9,2.0,22.2,0.0,1011.5,360.0,3.1,Jacksonville,USA,TX
837,0,2016-10-06 21:00:00,31.6667,8,Public services,33246,,1.0,22.8,,21.7,40.0,,80.0,8.2,Jacksonville,USA,TX
837,0,2016-10-08 02:00:00,15.8333,8,Public services,33246,,1.0,25.6,,21.1,0.0,1003.5,250.0,7.7,Jacksonville,USA,TX
837,0,2016-10-08 06:00:00,15.8333,8,Public services,33246,,1.0,25.0,8.0,20.6,0.0,1006.0,250.0,6.7,Jacksonville,USA,TX
837,0,2016-10-08 10:00:00,15.8333,8,Public services,33246,,1.0,23.9,,20.6,0.0,1007.5,260.0,4.6,Jacksonville,USA,TX
837,0,2016-10-08 22:00:00,15.8333,8,Public services,33246,,1.0,30.0,,21.1,0.0,1009.5,290.0,4.1,Jacksonville,USA,TX
837,0,2016-10-10 20:00:00,11.25,8,Public services,33246,,1.0,25.0,,16.1,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
837,0,2016-10-11 00:00:00,24.5833,8,Public services,33246,,1.0,22.8,8.0,15.0,0.0,1021.0,20.0,5.1,Jacksonville,USA,TX
837,0,2016-10-12 08:00:00,23.3333,8,Public services,33246,,1.0,21.7,,20.0,0.0,1017.5,350.0,3.6,Jacksonville,USA,TX
837,0,2016-10-13 13:00:00,26.25,8,Public services,33246,,1.0,21.7,,20.6,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
837,0,2016-10-14 14:00:00,27.9167,8,Public services,33246,,1.0,26.1,4.0,19.4,0.0,1021.0,30.0,5.7,Jacksonville,USA,TX
837,0,2016-10-15 08:00:00,22.9167,8,Public services,33246,,1.0,23.9,,20.0,0.0,1019.5,110.0,3.1,Jacksonville,USA,TX
837,0,2016-10-16 15:00:00,27.0833,8,Public services,33246,,1.0,26.7,4.0,21.7,0.0,1018.5,50.0,5.7,Jacksonville,USA,TX
837,0,2016-10-18 12:00:00,30.0,8,Public services,33246,,1.0,21.7,2.0,20.0,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
837,0,2016-10-18 13:00:00,30.0,8,Public services,33246,,1.0,23.9,2.0,20.6,0.0,1016.5,30.0,2.6,Jacksonville,USA,TX
837,0,2016-10-19 06:00:00,29.1667,8,Public services,33246,,1.0,20.6,2.0,17.2,0.0,1016.0,10.0,2.6,Jacksonville,USA,TX
837,0,2016-10-20 01:00:00,27.0833,8,Public services,33246,,1.0,22.8,0.0,16.7,0.0,1016.5,30.0,3.6,Jacksonville,USA,TX
837,0,2016-10-21 04:00:00,27.9167,8,Public services,33246,,1.0,21.7,2.0,18.3,0.0,1012.5,330.0,2.6,Jacksonville,USA,TX
837,0,2016-10-22 01:00:00,23.75,8,Public services,33246,,1.0,25.0,2.0,18.9,0.0,1010.0,290.0,6.2,Jacksonville,USA,TX
837,0,2016-10-22 15:00:00,23.75,8,Public services,33246,,1.0,19.4,0.0,7.8,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
837,0,2016-10-22 17:00:00,23.75,8,Public services,33246,,1.0,21.7,0.0,6.7,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
837,0,2016-10-22 18:00:00,23.75,8,Public services,33246,,1.0,23.3,0.0,6.1,0.0,1015.5,330.0,4.6,Jacksonville,USA,TX
837,0,2016-10-23 04:00:00,19.5833,8,Public services,33246,,1.0,15.0,0.0,8.9,0.0,1019.0,340.0,3.1,Jacksonville,USA,TX
837,0,2016-10-23 22:00:00,19.5833,8,Public services,33246,,1.0,23.3,2.0,11.1,0.0,1021.5,60.0,5.1,Jacksonville,USA,TX
837,0,2016-10-24 23:00:00,12.5,8,Public services,33246,,1.0,21.7,4.0,13.9,0.0,1021.5,100.0,3.6,Jacksonville,USA,TX
837,0,2016-10-25 00:00:00,0.4167,8,Public services,33246,,1.0,20.6,0.0,13.9,0.0,1022.0,90.0,2.6,Jacksonville,USA,TX
837,0,2016-10-25 18:00:00,0.4167,8,Public services,33246,,1.0,27.2,6.0,16.1,0.0,1021.5,100.0,5.1,Jacksonville,USA,TX
