building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
812,0,2016-05-10 14:00:00,22.8333,8,Entertainment/public assembly,9894,,1.0,25.6,,15.6,0.0,1022.5,210.0,2.6,Jacksonville,USA,TX
812,0,2016-05-10 16:00:00,22.8333,8,Entertainment/public assembly,9894,,1.0,27.8,,16.1,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
812,0,2016-05-10 21:00:00,22.8333,8,Entertainment/public assembly,9894,,1.0,30.6,4.0,12.8,0.0,1019.5,150.0,4.1,Jacksonville,USA,TX
812,0,2016-05-11 01:00:00,21.2917,8,Entertainment/public assembly,9894,,1.0,24.4,,16.1,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
812,0,2016-05-12 05:00:00,22.5,8,Entertainment/public assembly,9894,,1.0,21.7,0.0,18.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
812,0,2016-05-12 11:00:00,22.5,8,Entertainment/public assembly,9894,,1.0,20.6,,18.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
812,0,2016-05-13 08:00:00,23.6667,8,Entertainment/public assembly,9894,,1.0,21.1,2.0,17.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
812,0,2016-05-13 15:00:00,23.6667,8,Entertainment/public assembly,9894,,1.0,27.8,4.0,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
812,0,2016-05-14 08:00:00,25.1667,8,Entertainment/public assembly,9894,,1.0,21.7,0.0,19.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-05-14 18:00:00,25.1667,8,Entertainment/public assembly,9894,,1.0,30.0,4.0,16.7,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
812,0,2016-05-15 02:00:00,21.8333,8,Entertainment/public assembly,9894,,1.0,26.1,0.0,13.3,0.0,1015.0,290.0,5.7,Jacksonville,USA,TX
812,0,2016-05-15 07:00:00,21.8333,8,Entertainment/public assembly,9894,,1.0,17.2,4.0,15.0,0.0,1016.0,220.0,1.5,Jacksonville,USA,TX
812,0,2016-05-16 03:00:00,19.7917,8,Entertainment/public assembly,9894,,1.0,22.2,4.0,17.8,0.0,1018.5,90.0,2.1,Jacksonville,USA,TX
812,0,2016-05-16 04:00:00,19.7917,8,Entertainment/public assembly,9894,,1.0,22.2,2.0,18.9,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
812,0,2016-05-17 15:00:00,22.3333,8,Entertainment/public assembly,9894,,1.0,28.9,,22.8,0.0,1018.5,130.0,4.6,Jacksonville,USA,TX
812,0,2016-05-17 19:00:00,22.3333,8,Entertainment/public assembly,9894,,1.0,30.6,,22.8,-1.0,1015.5,140.0,3.6,Jacksonville,USA,TX
812,0,2016-05-18 11:00:00,21.8333,8,Entertainment/public assembly,9894,,1.0,21.1,,20.0,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
812,0,2016-05-18 12:00:00,21.8333,8,Entertainment/public assembly,9894,,1.0,21.7,6.0,20.6,0.0,1015.0,230.0,3.6,Jacksonville,USA,TX
812,0,2016-05-18 16:00:00,21.8333,8,Entertainment/public assembly,9894,,1.0,28.9,,20.0,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
812,0,2016-05-19 22:00:00,22.1667,8,Entertainment/public assembly,9894,,1.0,26.7,,21.7,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
812,0,2016-05-20 19:00:00,22.0,8,Entertainment/public assembly,9894,,1.0,25.6,,18.9,-1.0,1017.0,340.0,5.7,Jacksonville,USA,TX
812,0,2016-05-21 16:00:00,21.4583,8,Entertainment/public assembly,9894,,1.0,27.8,,20.6,0.0,1017.5,260.0,4.1,Jacksonville,USA,TX
812,0,2016-05-22 00:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,28.9,2.0,17.2,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
812,0,2016-05-22 07:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,22.2,0.0,20.0,0.0,1013.5,260.0,2.6,Jacksonville,USA,TX
812,0,2016-05-22 10:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,21.7,,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
812,0,2016-05-22 17:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,30.6,,18.3,0.0,1012.0,280.0,5.7,Jacksonville,USA,TX
812,0,2016-05-23 05:00:00,22.4583,8,Entertainment/public assembly,9894,,1.0,23.3,,16.7,0.0,1013.5,330.0,2.6,Jacksonville,USA,TX
812,0,2016-05-24 03:00:00,22.625,8,Entertainment/public assembly,9894,,1.0,23.3,2.0,16.1,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
812,0,2016-05-24 12:00:00,22.625,8,Entertainment/public assembly,9894,,1.0,23.9,4.0,18.3,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
812,0,2016-05-24 17:00:00,22.625,8,Entertainment/public assembly,9894,,1.0,30.0,2.0,18.9,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
812,0,2016-05-25 01:00:00,22.1667,8,Entertainment/public assembly,9894,,1.0,24.4,2.0,14.4,0.0,1020.5,100.0,4.1,Jacksonville,USA,TX
812,0,2016-05-26 07:00:00,22.8333,8,Entertainment/public assembly,9894,,1.0,20.6,0.0,15.6,0.0,1021.5,60.0,1.5,Jacksonville,USA,TX
812,0,2016-05-30 22:00:00,20.4167,8,Entertainment/public assembly,9894,,1.0,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
812,0,2016-06-01 01:00:00,21.8333,8,Entertainment/public assembly,9894,,1.0,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
812,0,2016-06-02 13:00:00,22.9583,8,Entertainment/public assembly,9894,,1.0,26.1,,22.8,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
812,0,2016-06-03 12:00:00,23.3333,8,Entertainment/public assembly,9894,,1.0,25.6,2.0,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
812,0,2016-06-04 19:00:00,24.8333,8,Entertainment/public assembly,9894,,1.0,33.9,4.0,19.4,0.0,1014.5,130.0,2.6,Jacksonville,USA,TX
812,0,2016-06-06 03:00:00,19.9583,8,Entertainment/public assembly,9894,,1.0,23.3,,22.2,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
812,0,2016-06-06 14:00:00,19.9583,8,Entertainment/public assembly,9894,,1.0,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
812,0,2016-06-06 19:00:00,19.9583,8,Entertainment/public assembly,9894,,1.0,30.0,,24.0,0.0,,160.0,7.2,Jacksonville,USA,TX
812,0,2016-06-07 06:00:00,1.5417,8,Entertainment/public assembly,9894,,1.0,26.1,8.0,23.9,-1.0,1007.0,190.0,8.2,Jacksonville,USA,TX
812,0,2016-06-07 22:00:00,1.5417,8,Entertainment/public assembly,9894,,1.0,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
812,0,2016-06-08 06:00:00,23.4167,8,Entertainment/public assembly,9894,,1.0,25.0,6.0,23.9,0.0,1010.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-06-08 14:00:00,23.4167,8,Entertainment/public assembly,9894,,1.0,28.3,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-06-08 16:00:00,23.4167,8,Entertainment/public assembly,9894,,1.0,30.0,,23.3,0.0,1011.5,40.0,4.1,Jacksonville,USA,TX
812,0,2016-06-08 21:00:00,23.4167,8,Entertainment/public assembly,9894,,1.0,30.0,,20.6,0.0,1011.0,90.0,5.1,Jacksonville,USA,TX
812,0,2016-06-09 03:00:00,24.3333,8,Entertainment/public assembly,9894,,1.0,25.0,,23.3,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
812,0,2016-06-09 10:00:00,24.3333,8,Entertainment/public assembly,9894,,1.0,23.9,4.0,22.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-06-10 22:00:00,22.0,8,Entertainment/public assembly,9894,,1.0,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
812,0,2016-06-11 03:00:00,23.625,8,Entertainment/public assembly,9894,,1.0,26.1,,22.8,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
812,0,2016-06-12 05:00:00,22.5,8,Entertainment/public assembly,9894,,1.0,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-06-13 00:00:00,21.625,8,Entertainment/public assembly,9894,,1.0,27.2,6.0,22.8,3.0,1017.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-06-15 06:00:00,24.8333,8,Entertainment/public assembly,9894,,1.0,25.0,6.0,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
812,0,2016-06-17 01:00:00,23.5,8,Entertainment/public assembly,9894,,1.0,25.0,,23.3,0.0,1014.5,220.0,2.1,Jacksonville,USA,TX
812,0,2016-06-17 03:00:00,23.5,8,Entertainment/public assembly,9894,,1.0,25.0,4.0,23.3,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
812,0,2016-06-19 01:00:00,21.5,8,Entertainment/public assembly,9894,,1.0,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
812,0,2016-06-20 03:00:00,20.1667,8,Entertainment/public assembly,9894,,1.0,24.4,4.0,19.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
812,0,2016-06-22 15:00:00,21.1667,8,Entertainment/public assembly,9894,,1.0,30.0,2.0,17.8,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
812,0,2016-06-22 18:00:00,21.1667,8,Entertainment/public assembly,9894,,1.0,32.2,4.0,17.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
812,0,2016-06-23 03:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
812,0,2016-06-23 07:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,24.4,2.0,23.3,0.0,1020.0,180.0,1.5,Jacksonville,USA,TX
812,0,2016-06-23 13:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
812,0,2016-06-23 17:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,31.7,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-06-24 01:00:00,25.7917,8,Entertainment/public assembly,9894,,1.0,28.3,2.0,22.2,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
812,0,2016-06-24 11:00:00,25.7917,8,Entertainment/public assembly,9894,,1.0,23.9,2.0,23.3,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
812,0,2016-06-25 22:00:00,26.1667,8,Entertainment/public assembly,9894,,1.0,35.0,4.0,19.4,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
812,0,2016-06-26 18:00:00,25.3333,8,Entertainment/public assembly,9894,,1.0,32.8,4.0,23.3,0.0,1018.5,110.0,3.1,Jacksonville,USA,TX
812,0,2016-06-26 19:00:00,25.3333,8,Entertainment/public assembly,9894,,1.0,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
812,0,2016-06-27 11:00:00,21.4583,8,Entertainment/public assembly,9894,,1.0,23.9,2.0,21.7,0.0,1018.0,300.0,2.1,Jacksonville,USA,TX
812,0,2016-06-28 15:00:00,18.6667,8,Entertainment/public assembly,9894,,1.0,29.4,,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
812,0,2016-06-28 16:00:00,18.6667,8,Entertainment/public assembly,9894,,1.0,31.1,4.0,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
812,0,2016-06-30 02:00:00,23.9583,8,Entertainment/public assembly,9894,,1.0,25.6,,22.8,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
812,0,2016-06-30 03:00:00,23.9583,8,Entertainment/public assembly,9894,,1.0,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-06-30 20:00:00,23.9583,8,Entertainment/public assembly,9894,,1.0,33.3,,21.7,0.0,1015.0,170.0,3.1,Jacksonville,USA,TX
812,0,2016-07-01 07:00:00,24.6667,8,Entertainment/public assembly,9894,,1.0,24.4,,22.8,0.0,1016.0,150.0,2.1,Jacksonville,USA,TX
812,0,2016-07-03 00:00:00,22.125,8,Entertainment/public assembly,9894,,1.0,26.1,6.0,23.9,-1.0,1018.5,270.0,2.6,Jacksonville,USA,TX
812,0,2016-07-03 02:00:00,22.125,8,Entertainment/public assembly,9894,,1.0,24.4,,22.8,-1.0,1019.0,160.0,2.1,Jacksonville,USA,TX
812,0,2016-07-03 08:00:00,22.125,8,Entertainment/public assembly,9894,,1.0,23.9,2.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
812,0,2016-07-03 12:00:00,22.125,8,Entertainment/public assembly,9894,,1.0,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
812,0,2016-07-03 16:00:00,22.125,8,Entertainment/public assembly,9894,,1.0,31.1,4.0,23.3,0.0,1021.0,160.0,3.1,Jacksonville,USA,TX
812,0,2016-07-03 23:00:00,22.125,8,Entertainment/public assembly,9894,,1.0,33.3,,22.8,0.0,1019.0,180.0,3.6,Jacksonville,USA,TX
812,0,2016-07-04 15:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,31.1,2.0,23.9,0.0,1022.0,,2.1,Jacksonville,USA,TX
812,0,2016-07-04 22:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,33.9,,22.8,0.0,1018.5,170.0,4.1,Jacksonville,USA,TX
812,0,2016-07-06 00:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,33.3,6.0,22.8,0.0,1019.0,330.0,4.1,Jacksonville,USA,TX
812,0,2016-07-06 03:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,28.3,,25.6,-1.0,1020.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-07-06 09:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,26.1,0.0,24.4,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
812,0,2016-07-07 14:00:00,2.5833,8,Entertainment/public assembly,9894,,1.0,30.6,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
812,0,2016-07-07 19:00:00,2.5833,8,Entertainment/public assembly,9894,,1.0,34.4,,22.8,0.0,1019.0,190.0,3.6,Jacksonville,USA,TX
812,0,2016-07-08 15:00:00,19.25,8,Entertainment/public assembly,9894,,1.0,32.8,4.0,22.2,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
812,0,2016-07-09 08:00:00,24.2917,8,Entertainment/public assembly,9894,,1.0,26.7,4.0,23.9,0.0,1017.5,170.0,2.1,Jacksonville,USA,TX
812,0,2016-07-12 09:00:00,23.7917,8,Entertainment/public assembly,9894,,1.0,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-07-12 15:00:00,23.7917,8,Entertainment/public assembly,9894,,1.0,31.1,4.0,22.2,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
812,0,2016-07-14 09:00:00,23.1667,8,Entertainment/public assembly,9894,,1.0,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
812,0,2016-07-16 13:00:00,23.0,8,Entertainment/public assembly,9894,,1.0,28.3,2.0,23.9,0.0,1019.5,170.0,3.1,Jacksonville,USA,TX
812,0,2016-07-18 14:00:00,21.1667,8,Entertainment/public assembly,9894,,1.0,30.6,,23.9,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
812,0,2016-07-19 05:00:00,20.125,8,Entertainment/public assembly,9894,,1.0,26.7,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
812,0,2016-07-19 08:00:00,20.125,8,Entertainment/public assembly,9894,,1.0,25.0,2.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
812,0,2016-07-20 02:00:00,22.0,8,Entertainment/public assembly,9894,,1.0,26.1,2.0,23.3,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
812,0,2016-07-20 12:00:00,22.0,8,Entertainment/public assembly,9894,,1.0,26.1,4.0,24.4,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
812,0,2016-07-22 00:00:00,24.6667,8,Entertainment/public assembly,9894,,1.0,28.3,6.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
812,0,2016-07-22 08:00:00,24.6667,8,Entertainment/public assembly,9894,,1.0,25.6,4.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-08-15 19:00:00,21.8333,8,Entertainment/public assembly,9894,,1.0,31.1,,25.0,-1.0,1019.5,170.0,3.6,Jacksonville,USA,TX
812,0,2016-08-17 13:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,27.8,2.0,25.0,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
812,0,2016-08-18 19:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,24.4,,22.2,152.0,1019.0,140.0,3.6,Jacksonville,USA,TX
812,0,2016-08-19 22:00:00,23.8333,8,Entertainment/public assembly,9894,,1.0,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
812,0,2016-08-20 00:00:00,24.6667,8,Entertainment/public assembly,9894,,1.0,30.0,2.0,20.0,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
812,0,2016-08-21 08:00:00,28.0,8,Entertainment/public assembly,9894,,1.0,25.0,2.0,23.3,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
812,0,2016-08-21 16:00:00,28.0,8,Entertainment/public assembly,9894,,1.0,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-08-22 00:00:00,21.1667,8,Entertainment/public assembly,9894,,1.0,31.7,6.0,22.8,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
812,0,2016-08-23 08:00:00,26.1667,8,Entertainment/public assembly,9894,,1.0,26.1,0.0,23.9,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
812,0,2016-08-23 11:00:00,26.1667,8,Entertainment/public assembly,9894,,1.0,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-08-23 16:00:00,26.1667,8,Entertainment/public assembly,9894,,1.0,32.8,4.0,23.3,0.0,1021.5,,1.5,Jacksonville,USA,TX
812,0,2016-08-28 03:00:00,24.2083,8,Entertainment/public assembly,9894,,1.0,27.2,4.0,24.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
812,0,2016-08-28 11:00:00,24.2083,8,Entertainment/public assembly,9894,,1.0,26.1,4.0,24.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
812,0,2016-08-29 16:00:00,25.3333,8,Entertainment/public assembly,9894,,1.0,27.0,,23.0,28.0,1015.0,70.0,4.6,Jacksonville,USA,TX
812,0,2016-08-30 21:00:00,24.8333,8,Entertainment/public assembly,9894,,1.0,26.7,,23.3,-1.0,1012.0,90.0,4.6,Jacksonville,USA,TX
812,0,2016-09-01 09:00:00,22.0,8,Entertainment/public assembly,9894,,1.0,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
812,0,2016-09-01 22:00:00,22.0,8,Entertainment/public assembly,9894,,1.0,27.2,,22.8,0.0,1011.0,150.0,5.7,Jacksonville,USA,TX
812,0,2016-09-01 23:00:00,22.0,8,Entertainment/public assembly,9894,,1.0,26.1,,22.8,0.0,1011.0,130.0,4.6,Jacksonville,USA,TX
812,0,2016-09-02 16:00:00,22.0,8,Entertainment/public assembly,9894,,1.0,24.4,,22.8,5.0,1014.5,200.0,7.2,Jacksonville,USA,TX
812,0,2016-09-02 21:00:00,22.0,8,Entertainment/public assembly,9894,,1.0,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
812,0,2016-09-03 23:00:00,22.0,8,Entertainment/public assembly,9894,,1.0,30.0,,22.2,0.0,1016.0,260.0,3.1,Jacksonville,USA,TX
812,0,2016-09-04 02:00:00,21.7083,8,Entertainment/public assembly,9894,,1.0,28.3,,23.3,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
812,0,2016-09-05 03:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
812,0,2016-09-05 22:00:00,21.6667,8,Entertainment/public assembly,9894,,1.0,27.8,,21.1,0.0,1019.0,40.0,7.2,Jacksonville,USA,TX
812,0,2016-09-06 16:00:00,20.6667,8,Entertainment/public assembly,9894,,1.0,30.0,,20.0,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
812,0,2016-09-06 18:00:00,20.6667,8,Entertainment/public assembly,9894,,1.0,31.1,4.0,18.9,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
812,0,2016-09-06 23:00:00,20.6667,8,Entertainment/public assembly,9894,,1.0,28.3,4.0,21.1,0.0,1020.0,60.0,5.7,Jacksonville,USA,TX
812,0,2016-09-07 01:00:00,3.25,8,Entertainment/public assembly,9894,,1.0,26.1,0.0,21.1,0.0,1021.0,60.0,4.1,Jacksonville,USA,TX
812,0,2016-09-08 12:00:00,18.0833,8,Entertainment/public assembly,9894,,1.0,23.3,0.0,20.0,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
812,0,2016-09-09 11:00:00,22.2083,8,Entertainment/public assembly,9894,,1.0,23.9,2.0,22.2,0.0,1017.0,20.0,2.6,Jacksonville,USA,TX
812,0,2016-09-09 14:00:00,22.2083,8,Entertainment/public assembly,9894,,1.0,28.9,4.0,23.9,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
812,0,2016-09-10 05:00:00,22.5,8,Entertainment/public assembly,9894,,1.0,26.1,,24.4,0.0,1018.0,80.0,1.5,Jacksonville,USA,TX
812,0,2016-09-10 15:00:00,22.5,8,Entertainment/public assembly,9894,,1.0,30.6,4.0,22.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
812,0,2016-09-12 12:00:00,23.1667,8,Entertainment/public assembly,9894,,1.0,25.6,6.0,23.9,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
812,0,2016-09-13 19:00:00,23.8333,8,Entertainment/public assembly,9894,,1.0,25.6,,23.9,8.0,1014.0,170.0,1.5,Jacksonville,USA,TX
812,0,2016-09-14 03:00:00,22.625,8,Entertainment/public assembly,9894,,1.0,25.0,,23.9,8.0,1016.5,160.0,3.6,Jacksonville,USA,TX
812,0,2016-09-14 05:00:00,22.625,8,Entertainment/public assembly,9894,,1.0,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
812,0,2016-09-15 07:00:00,23.1667,8,Entertainment/public assembly,9894,,1.0,24.4,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
812,0,2016-09-15 09:00:00,23.1667,8,Entertainment/public assembly,9894,,1.0,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-09-15 10:00:00,23.1667,8,Entertainment/public assembly,9894,,1.0,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-09-15 11:00:00,23.1667,8,Entertainment/public assembly,9894,,1.0,23.9,,23.3,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
812,0,2016-09-16 11:00:00,23.3333,8,Entertainment/public assembly,9894,,1.0,24.4,2.0,23.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
812,0,2016-09-17 13:00:00,22.8333,8,Entertainment/public assembly,9894,,1.0,27.2,2.0,24.4,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
812,0,2016-09-18 00:00:00,20.9583,8,Entertainment/public assembly,9894,,1.0,28.3,4.0,23.3,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
812,0,2016-09-19 02:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,26.7,,22.8,0.0,,90.0,3.1,Jacksonville,USA,TX
812,0,2016-09-19 17:00:00,21.3333,8,Entertainment/public assembly,9894,,1.0,31.7,4.0,22.8,0.0,1015.0,290.0,1.5,Jacksonville,USA,TX
812,0,2016-09-21 15:00:00,24.0,8,Entertainment/public assembly,9894,,1.0,28.3,,23.3,0.0,1016.0,360.0,2.1,Jacksonville,USA,TX
812,0,2016-09-22 10:00:00,23.9583,8,Entertainment/public assembly,9894,,1.0,25.0,2.0,23.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-09-22 15:00:00,23.9583,8,Entertainment/public assembly,9894,,1.0,29.4,4.0,22.8,0.0,1016.0,110.0,1.5,Jacksonville,USA,TX
812,0,2016-09-23 15:00:00,25.3333,8,Entertainment/public assembly,9894,,1.0,29.4,4.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
812,0,2016-09-23 21:00:00,25.3333,8,Entertainment/public assembly,9894,,1.0,32.2,,21.1,0.0,1014.0,340.0,3.6,Jacksonville,USA,TX
812,0,2016-09-23 22:00:00,25.3333,8,Entertainment/public assembly,9894,,1.0,31.1,,23.9,0.0,1014.5,70.0,5.1,Jacksonville,USA,TX
812,0,2016-09-24 01:00:00,25.5,8,Entertainment/public assembly,9894,,1.0,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
812,0,2016-09-24 18:00:00,25.5,8,Entertainment/public assembly,9894,,1.0,32.8,6.0,21.7,0.0,1016.5,,1.5,Jacksonville,USA,TX
812,0,2016-09-25 10:00:00,24.0,8,Entertainment/public assembly,9894,,1.0,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
812,0,2016-09-25 16:00:00,24.0,8,Entertainment/public assembly,9894,,1.0,31.1,4.0,21.7,0.0,1017.5,80.0,2.6,Jacksonville,USA,TX
812,0,2016-09-25 23:00:00,24.0,8,Entertainment/public assembly,9894,,1.0,28.3,,23.3,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
812,0,2016-09-26 08:00:00,21.5,8,Entertainment/public assembly,9894,,1.0,23.3,4.0,22.2,0.0,1014.5,150.0,2.1,Jacksonville,USA,TX
812,0,2016-09-27 14:00:00,0.125,8,Entertainment/public assembly,9894,,1.0,26.7,2.0,22.2,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
812,0,2016-09-28 02:00:00,26.5,8,Entertainment/public assembly,9894,,1.0,23.3,2.0,21.1,0.0,1014.0,230.0,3.6,Jacksonville,USA,TX
812,0,2016-09-28 03:00:00,26.5,8,Entertainment/public assembly,9894,,1.0,22.8,2.0,21.1,0.0,1014.5,180.0,1.5,Jacksonville,USA,TX
812,0,2016-09-28 23:00:00,26.5,8,Entertainment/public assembly,9894,,1.0,28.9,,20.6,0.0,1015.0,290.0,2.6,Jacksonville,USA,TX
812,0,2016-09-29 03:00:00,23.6667,8,Entertainment/public assembly,9894,,1.0,23.9,,22.8,-1.0,1017.0,200.0,2.1,Jacksonville,USA,TX
812,0,2016-09-30 00:00:00,23.8333,8,Entertainment/public assembly,9894,,1.0,25.6,6.0,20.6,0.0,1017.0,210.0,4.6,Jacksonville,USA,TX
812,0,2016-09-30 10:00:00,23.8333,8,Entertainment/public assembly,9894,,1.0,22.2,4.0,21.7,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
