building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
808,0,2016-02-07 17:00:00,0.7917,8,Other,9357,,1.0,10.0,,3.9,0.0,1018.0,290.0,8.2,Jacksonville,USA,TX
808,0,2016-02-08 15:00:00,1.0833,8,Other,9357,,1.0,12.2,4.0,4.4,0.0,1019.5,260.0,3.6,Jacksonville,USA,TX
808,0,2016-02-08 19:00:00,1.0833,8,Other,9357,,1.0,17.8,,4.4,0.0,1015.0,250.0,9.3,Jacksonville,USA,TX
808,0,2016-02-08 21:00:00,1.0833,8,Other,9357,,1.0,18.9,,5.6,0.0,1013.0,230.0,9.3,Jacksonville,USA,TX
808,0,2016-02-09 01:00:00,0.5417,8,Other,9357,,1.0,15.0,,6.1,0.0,1012.5,220.0,5.1,Jacksonville,USA,TX
808,0,2016-02-09 03:00:00,0.5417,8,Other,9357,,1.0,14.4,2.0,8.9,-1.0,1011.5,220.0,5.1,Jacksonville,USA,TX
808,0,2016-02-09 21:00:00,0.5417,8,Other,9357,,1.0,15.0,,2.8,0.0,1014.5,240.0,8.8,Jacksonville,USA,TX
808,0,2016-02-10 08:00:00,0.4583,8,Other,9357,,1.0,7.8,,-2.8,0.0,1020.0,310.0,3.6,Jacksonville,USA,TX
808,0,2016-02-10 13:00:00,0.4583,8,Other,9357,,1.0,6.1,4.0,-5.0,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
808,0,2016-02-10 21:00:00,0.4583,8,Other,9357,,1.0,14.4,2.0,-3.9,0.0,1021.5,290.0,8.8,Jacksonville,USA,TX
808,0,2016-02-12 20:00:00,0.4167,8,Other,9357,,1.0,23.9,4.0,8.3,0.0,1022.0,260.0,7.7,Jacksonville,USA,TX
808,0,2016-02-14 17:00:00,0.125,8,Other,9357,,1.0,20.0,4.0,6.7,0.0,1025.0,70.0,5.1,Jacksonville,USA,TX
808,0,2016-02-14 19:00:00,0.125,8,Other,9357,,1.0,21.7,4.0,6.7,0.0,1023.5,100.0,5.7,Jacksonville,USA,TX
808,0,2016-02-15 22:00:00,0.0833,8,Other,9357,,1.0,21.7,,13.9,0.0,1015.5,130.0,5.1,Jacksonville,USA,TX
808,0,2016-02-16 07:00:00,0.2917,8,Other,9357,,1.0,18.3,,17.2,-1.0,1011.5,160.0,4.1,Jacksonville,USA,TX
808,0,2016-02-18 00:00:00,0.375,8,Other,9357,,1.0,20.6,2.0,7.8,0.0,1020.0,280.0,3.1,Jacksonville,USA,TX
808,0,2016-02-18 14:00:00,0.375,8,Other,9357,,1.0,15.6,0.0,8.9,0.0,1026.0,10.0,5.7,Jacksonville,USA,TX
808,0,2016-02-19 23:00:00,0.3333,8,Other,9357,,1.0,19.4,4.0,9.4,0.0,1027.0,110.0,4.1,Jacksonville,USA,TX
808,0,2016-02-20 05:00:00,0.2083,8,Other,9357,,1.0,13.9,2.0,9.4,0.0,1026.0,50.0,3.1,Jacksonville,USA,TX
808,0,2016-02-20 21:00:00,0.2083,8,Other,9357,,1.0,23.3,4.0,9.4,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
808,0,2016-02-21 07:00:00,0.2083,8,Other,9357,,1.0,13.3,0.0,12.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
808,0,2016-02-23 10:00:00,0.2083,8,Other,9357,,1.0,16.7,,16.1,0.0,1013.0,90.0,1.5,Jacksonville,USA,TX
808,0,2016-02-26 21:00:00,0.2083,8,Other,9357,,1.0,17.8,2.0,-3.9,0.0,1021.5,,2.1,Jacksonville,USA,TX
808,0,2016-02-28 00:00:00,0.1667,8,Other,9357,,1.0,13.9,2.0,0.6,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
808,0,2016-02-28 02:00:00,0.1667,8,Other,9357,,1.0,11.7,2.0,4.4,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
808,0,2016-02-29 15:00:00,0.0417,8,Other,9357,,1.0,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
808,0,2016-03-03 13:00:00,0.125,8,Other,9357,,1.0,16.1,,8.9,0.0,1018.0,20.0,1.5,Jacksonville,USA,TX
808,0,2016-03-04 05:00:00,0.25,8,Other,9357,,1.0,17.2,4.0,12.2,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
808,0,2016-03-04 19:00:00,0.25,8,Other,9357,,1.0,23.9,2.0,9.4,0.0,1015.0,350.0,5.1,Jacksonville,USA,TX
808,0,2016-03-05 02:00:00,0.125,8,Other,9357,,1.0,14.4,0.0,10.6,0.0,1018.5,20.0,5.1,Jacksonville,USA,TX
808,0,2016-03-06 22:00:00,0.125,8,Other,9357,,1.0,21.7,2.0,5.0,0.0,1020.5,60.0,6.2,Jacksonville,USA,TX
808,0,2016-03-07 04:00:00,0.0417,8,Other,9357,,1.0,14.4,0.0,6.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
808,0,2016-03-07 08:00:00,0.0417,8,Other,9357,,1.0,13.3,2.0,7.2,0.0,1023.0,330.0,1.5,Jacksonville,USA,TX
808,0,2016-03-07 15:00:00,0.0417,8,Other,9357,,1.0,21.7,2.0,11.1,0.0,1026.0,90.0,5.1,Jacksonville,USA,TX
808,0,2016-03-08 08:00:00,0.3333,8,Other,9357,,1.0,14.4,4.0,10.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
808,0,2016-03-09 11:00:00,0.25,8,Other,9357,,1.0,17.8,,14.4,0.0,1023.0,120.0,2.1,Jacksonville,USA,TX
808,0,2016-03-10 00:00:00,0.25,8,Other,9357,,1.0,21.7,2.0,15.6,0.0,1022.0,110.0,6.7,Jacksonville,USA,TX
808,0,2016-03-10 15:00:00,0.25,8,Other,9357,,1.0,25.0,4.0,16.1,0.0,1024.0,160.0,7.2,Jacksonville,USA,TX
808,0,2016-03-11 10:00:00,0.2083,8,Other,9357,,1.0,16.7,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
808,0,2016-03-12 03:00:00,0.1667,8,Other,9357,,1.0,20.6,2.0,17.8,0.0,1023.0,100.0,3.1,Jacksonville,USA,TX
808,0,2016-03-12 22:00:00,0.1667,8,Other,9357,,1.0,27.2,,13.9,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
808,0,2016-03-15 00:00:00,0.375,8,Other,9357,,1.0,26.7,2.0,17.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
808,0,2016-03-15 11:00:00,0.375,8,Other,9357,,1.0,20.6,4.0,20.0,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
808,0,2016-03-16 12:00:00,0.4583,8,Other,9357,,1.0,20.6,8.0,19.4,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
808,0,2016-03-17 14:00:00,0.3333,8,Other,9357,,1.0,21.7,,17.8,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
808,0,2016-03-19 10:00:00,0.2917,8,Other,9357,,1.0,20.0,,16.7,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
808,0,2016-03-20 10:00:00,0.2083,8,Other,9357,,1.0,19.4,,18.3,-1.0,1011.5,240.0,2.6,Jacksonville,USA,TX
808,0,2016-03-21 19:00:00,0.1667,8,Other,9357,,1.0,17.2,,-3.3,0.0,1022.0,360.0,4.6,Jacksonville,USA,TX
808,0,2016-03-21 22:00:00,0.1667,8,Other,9357,,1.0,18.3,4.0,-3.3,0.0,1022.0,330.0,4.6,Jacksonville,USA,TX
808,0,2016-03-22 10:00:00,0.2917,8,Other,9357,,1.0,9.4,0.0,5.6,0.0,1026.0,320.0,3.1,Jacksonville,USA,TX
808,0,2016-03-23 09:00:00,0.3333,8,Other,9357,,1.0,12.2,,8.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
808,0,2016-03-23 13:00:00,0.3333,8,Other,9357,,1.0,16.1,,11.7,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
808,0,2016-03-23 17:00:00,0.3333,8,Other,9357,,1.0,23.9,4.0,10.6,0.0,1025.0,190.0,3.6,Jacksonville,USA,TX
808,0,2016-03-24 04:00:00,0.2917,8,Other,9357,,1.0,17.8,0.0,12.8,0.0,1022.0,140.0,3.6,Jacksonville,USA,TX
808,0,2016-03-26 00:00:00,0.125,8,Other,9357,,1.0,21.1,8.0,18.3,0.0,1015.0,130.0,4.1,Jacksonville,USA,TX
808,0,2016-03-26 03:00:00,0.125,8,Other,9357,,1.0,20.0,,17.8,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
808,0,2016-03-26 21:00:00,0.125,8,Other,9357,,1.0,30.0,,20.0,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
808,0,2016-03-29 20:00:00,0.125,8,Other,9357,,1.0,25.0,,18.9,-1.0,1017.5,300.0,3.6,Jacksonville,USA,TX
808,0,2016-03-31 02:00:00,0.375,8,Other,9357,,1.0,21.7,,17.2,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
808,0,2016-03-31 06:00:00,0.375,8,Other,9357,,1.0,20.6,8.0,18.3,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
808,0,2016-04-02 14:00:00,0.0833,8,Other,9357,,1.0,23.3,,21.7,0.0,1014.0,190.0,5.1,Jacksonville,USA,TX
808,0,2016-04-02 16:00:00,0.0833,8,Other,9357,,1.0,24.4,,22.8,13.0,1013.5,190.0,5.7,Jacksonville,USA,TX
808,0,2016-04-02 18:00:00,0.0833,8,Other,9357,,1.0,23.9,8.0,22.8,43.0,1012.0,190.0,9.3,Jacksonville,USA,TX
808,0,2016-04-03 18:00:00,0.0833,8,Other,9357,,1.0,22.8,6.0,4.4,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
808,0,2016-04-05 07:00:00,0.25,8,Other,9357,,1.0,17.2,0.0,10.0,0.0,1018.5,290.0,2.1,Jacksonville,USA,TX
808,0,2016-04-05 21:00:00,0.25,8,Other,9357,,1.0,28.9,2.0,6.7,0.0,1018.0,330.0,4.1,Jacksonville,USA,TX
808,0,2016-04-05 22:00:00,0.25,8,Other,9357,,1.0,27.2,2.0,9.4,0.0,1018.0,60.0,7.2,Jacksonville,USA,TX
808,0,2016-04-06 05:00:00,0.0417,8,Other,9357,,1.0,18.9,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
808,0,2016-04-06 09:00:00,0.0417,8,Other,9357,,1.0,17.8,0.0,12.2,0.0,1021.5,60.0,5.7,Jacksonville,USA,TX
808,0,2016-04-07 04:00:00,0.2083,8,Other,9357,,1.0,19.4,,13.9,-1.0,1018.0,180.0,3.6,Jacksonville,USA,TX
808,0,2016-04-07 09:00:00,0.2083,8,Other,9357,,1.0,16.7,4.0,15.6,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
808,0,2016-04-08 06:00:00,0.1667,8,Other,9357,,1.0,18.3,4.0,15.6,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
808,0,2016-04-09 01:00:00,0.1667,8,Other,9357,,1.0,22.8,4.0,8.9,0.0,1014.0,260.0,6.2,Jacksonville,USA,TX
808,0,2016-04-09 09:00:00,0.1667,8,Other,9357,,1.0,16.7,4.0,6.7,0.0,1016.5,340.0,5.7,Jacksonville,USA,TX
808,0,2016-04-11 03:00:00,0.1667,8,Other,9357,,1.0,17.8,0.0,12.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
808,0,2016-04-11 13:00:00,0.1667,8,Other,9357,,1.0,20.6,4.0,15.0,0.0,1024.0,90.0,3.1,Jacksonville,USA,TX
808,0,2016-04-11 18:00:00,0.1667,8,Other,9357,,1.0,27.2,6.0,12.8,0.0,1023.0,130.0,4.6,Jacksonville,USA,TX
808,0,2016-04-12 12:00:00,0.2083,8,Other,9357,,1.0,15.0,2.0,13.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
808,0,2016-04-12 20:00:00,0.2083,8,Other,9357,,1.0,27.8,,13.9,0.0,1018.0,240.0,3.1,Jacksonville,USA,TX
808,0,2016-04-13 13:00:00,0.2083,8,Other,9357,,1.0,22.8,2.0,17.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
808,0,2016-04-13 14:00:00,0.2083,8,Other,9357,,1.0,23.9,,17.2,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
808,0,2016-04-14 21:00:00,0.25,8,Other,9357,,1.0,28.9,,17.2,0.0,1013.5,360.0,2.6,Jacksonville,USA,TX
808,0,2016-04-15 14:00:00,0.25,8,Other,9357,,1.0,23.3,,19.4,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
808,0,2016-04-20 01:00:00,0.25,8,Other,9357,,1.0,21.1,4.0,13.3,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
808,0,2016-04-22 13:00:00,0.2083,8,Other,9357,,1.0,22.2,,17.2,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
808,0,2016-04-22 20:00:00,0.2083,8,Other,9357,,1.0,29.4,,15.0,0.0,1014.5,170.0,4.6,Jacksonville,USA,TX
808,0,2016-04-23 03:00:00,0.25,8,Other,9357,,1.0,21.7,,18.9,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
808,0,2016-04-23 13:00:00,0.25,8,Other,9357,,1.0,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
808,0,2016-04-23 23:00:00,0.25,8,Other,9357,,1.0,28.3,4.0,14.4,0.0,1011.5,300.0,4.1,Jacksonville,USA,TX
808,0,2016-04-24 07:00:00,0.125,8,Other,9357,,1.0,20.0,4.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
808,0,2016-04-24 10:00:00,0.125,8,Other,9357,,1.0,19.4,0.0,17.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
808,0,2016-04-24 12:00:00,0.125,8,Other,9357,,1.0,19.4,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
808,0,2016-04-25 02:00:00,0.1667,8,Other,9357,,1.0,22.8,,17.2,0.0,1016.5,70.0,3.6,Jacksonville,USA,TX
808,0,2016-04-25 11:00:00,0.1667,8,Other,9357,,1.0,19.4,4.0,17.2,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
808,0,2016-04-26 23:00:00,0.25,8,Other,9357,,1.0,26.7,2.0,15.6,0.0,1013.0,110.0,6.2,Jacksonville,USA,TX
808,0,2016-04-28 08:00:00,0.3333,8,Other,9357,,1.0,19.4,,16.7,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
808,0,2016-04-28 10:00:00,0.3333,8,Other,9357,,1.0,19.4,,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
808,0,2016-04-29 08:00:00,0.25,8,Other,9357,,1.0,20.6,0.0,19.4,0.0,1015.0,100.0,1.5,Jacksonville,USA,TX
808,0,2016-04-30 16:00:00,0.375,8,Other,9357,,1.0,29.4,,18.3,0.0,1015.0,130.0,5.1,Jacksonville,USA,TX
808,0,2016-05-01 03:00:00,0.2917,8,Other,9357,,1.0,22.8,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
808,0,2016-05-01 12:00:00,0.2917,8,Other,9357,,1.0,22.2,6.0,19.4,0.0,1017.0,110.0,2.6,Jacksonville,USA,TX
808,0,2016-05-01 20:00:00,0.2917,8,Other,9357,,1.0,30.6,,18.3,0.0,1015.5,100.0,4.1,Jacksonville,USA,TX
808,0,2016-05-02 15:00:00,0.3333,8,Other,9357,,1.0,27.8,4.0,20.6,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
808,0,2016-05-03 11:00:00,0.4583,8,Other,9357,,1.0,21.7,4.0,20.6,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
808,0,2016-05-04 16:00:00,0.1667,8,Other,9357,,1.0,20.6,,18.3,3.0,1010.5,180.0,7.2,Jacksonville,USA,TX
808,0,2016-05-06 19:00:00,0.1667,8,Other,9357,,1.0,24.4,2.0,3.9,0.0,1011.5,300.0,7.2,Jacksonville,USA,TX
808,0,2016-05-09 00:00:00,0.0833,8,Other,9357,,1.0,25.0,2.0,12.8,0.0,1017.0,190.0,2.6,Jacksonville,USA,TX
808,0,2016-05-09 12:00:00,0.0833,8,Other,9357,,1.0,18.9,4.0,16.1,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
808,0,2016-05-10 08:00:00,0.2917,8,Other,9357,,1.0,19.4,,16.1,0.0,1018.5,150.0,1.5,Jacksonville,USA,TX
808,0,2016-05-10 12:00:00,0.2917,8,Other,9357,,1.0,21.7,4.0,17.8,0.0,1020.5,150.0,2.6,Jacksonville,USA,TX
808,0,2016-05-11 04:00:00,0.3333,8,Other,9357,,1.0,22.2,,17.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
808,0,2016-05-12 10:00:00,0.2083,8,Other,9357,,1.0,21.1,,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
808,0,2016-05-12 21:00:00,0.2083,8,Other,9357,,1.0,29.4,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
808,0,2016-05-13 03:00:00,0.3333,8,Other,9357,,1.0,22.8,,17.2,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
808,0,2016-05-13 04:00:00,0.3333,8,Other,9357,,1.0,22.8,,17.8,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
808,0,2016-05-13 08:00:00,0.3333,8,Other,9357,,1.0,21.1,2.0,17.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
808,0,2016-05-13 13:00:00,0.3333,8,Other,9357,,1.0,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
808,0,2016-05-13 19:00:00,0.3333,8,Other,9357,,1.0,31.7,,16.7,0.0,1015.5,300.0,4.1,Jacksonville,USA,TX
808,0,2016-05-14 17:00:00,0.375,8,Other,9357,,1.0,30.6,4.0,18.3,0.0,1015.5,,1.5,Jacksonville,USA,TX
808,0,2016-05-15 06:00:00,0.25,8,Other,9357,,1.0,20.6,4.0,15.0,0.0,1016.0,250.0,2.1,Jacksonville,USA,TX
808,0,2016-05-16 13:00:00,0.25,8,Other,9357,,1.0,25.0,,21.1,0.0,1019.5,90.0,3.1,Jacksonville,USA,TX
808,0,2016-05-20 04:00:00,0.3333,8,Other,9357,,1.0,22.8,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
808,0,2016-05-20 05:00:00,0.3333,8,Other,9357,,1.0,21.7,2.0,20.6,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
808,0,2016-05-21 02:00:00,0.375,8,Other,9357,,1.0,26.1,,20.0,0.0,1018.5,260.0,1.5,Jacksonville,USA,TX
808,0,2016-05-22 21:00:00,0.375,8,Other,9357,,1.0,31.1,,13.3,0.0,1010.5,290.0,8.2,Jacksonville,USA,TX
808,0,2016-05-24 14:00:00,0.25,8,Other,9357,,1.0,27.8,2.0,19.4,0.0,1019.0,110.0,4.6,Jacksonville,USA,TX
808,0,2016-05-24 19:00:00,0.25,8,Other,9357,,1.0,26.7,,18.3,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
808,0,2016-05-25 06:00:00,0.25,8,Other,9357,,1.0,21.7,2.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
808,0,2016-05-29 06:00:00,0.3333,8,Other,9357,,1.0,23.3,4.0,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
808,0,2016-05-31 05:00:00,0.2083,8,Other,9357,,1.0,22.8,,20.6,3.0,1014.5,80.0,2.1,Jacksonville,USA,TX
808,0,2016-05-31 08:00:00,0.2083,8,Other,9357,,1.0,21.7,,20.6,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
808,0,2016-06-02 02:00:00,0.3333,8,Other,9357,,1.0,26.1,,21.1,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
808,0,2016-06-02 11:00:00,0.3333,8,Other,9357,,1.0,22.8,,21.7,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
