building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
850,0,2016-05-07 20:00:00,70.6667,8,Public services,28590,,1.0,26.7,0.0,6.1,0.0,1014.5,,2.6,Jacksonville,USA,TX
850,0,2016-05-08 17:00:00,87.3333,8,Public services,28590,,1.0,26.7,0.0,10.0,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-05-09 03:00:00,90.5,8,Public services,28590,,1.0,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
850,0,2016-05-09 22:00:00,90.5,8,Public services,28590,,1.0,28.9,4.0,13.3,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
850,0,2016-05-10 16:00:00,91.8333,8,Public services,28590,,1.0,27.8,,16.1,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
850,0,2016-05-10 20:00:00,91.8333,8,Public services,28590,,1.0,30.0,4.0,12.8,0.0,1020.0,160.0,3.6,Jacksonville,USA,TX
850,0,2016-05-11 07:00:00,92.8333,8,Public services,28590,,1.0,21.7,,18.9,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
850,0,2016-05-13 23:00:00,90.6667,8,Public services,28590,,1.0,30.6,4.0,16.1,0.0,1014.0,270.0,5.7,Jacksonville,USA,TX
850,0,2016-05-14 09:00:00,92.5,8,Public services,28590,,1.0,21.7,0.0,20.0,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
850,0,2016-05-14 21:00:00,92.5,8,Public services,28590,,1.0,31.1,4.0,17.8,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
850,0,2016-05-16 12:00:00,88.3333,8,Public services,28590,,1.0,22.8,6.0,20.6,0.0,1019.0,80.0,2.6,Jacksonville,USA,TX
850,0,2016-05-19 02:00:00,98.3333,8,Public services,28590,,1.0,25.6,,21.7,0.0,1016.5,100.0,4.1,Jacksonville,USA,TX
850,0,2016-05-20 21:00:00,96.3333,8,Public services,28590,,1.0,30.0,,18.9,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
850,0,2016-05-21 03:00:00,94.8333,8,Public services,28590,,1.0,25.0,,20.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
850,0,2016-05-22 10:00:00,98.5,8,Public services,28590,,1.0,21.7,,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
850,0,2016-05-23 16:00:00,90.8333,8,Public services,28590,,1.0,27.2,4.0,15.0,0.0,1014.5,360.0,3.1,Jacksonville,USA,TX
850,0,2016-05-24 13:00:00,98.0,8,Public services,28590,,1.0,26.1,4.0,19.4,0.0,1018.5,100.0,4.6,Jacksonville,USA,TX
850,0,2016-05-24 16:00:00,98.0,8,Public services,28590,,1.0,30.0,4.0,19.4,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
850,0,2016-05-25 06:00:00,119.667,8,Public services,28590,,1.0,21.7,2.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
850,0,2016-05-25 16:00:00,119.667,8,Public services,28590,,1.0,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
850,0,2016-05-26 22:00:00,123.833,8,Public services,28590,,1.0,28.9,4.0,15.6,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
850,0,2016-05-27 09:00:00,104.0,8,Public services,28590,,1.0,22.2,,18.3,-1.0,1016.5,70.0,2.1,Jacksonville,USA,TX
850,0,2016-05-27 15:00:00,104.0,8,Public services,28590,,1.0,27.2,4.0,16.7,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
850,0,2016-05-30 11:00:00,125.167,8,Public services,28590,,1.0,21.7,4.0,20.0,0.0,1016.0,290.0,2.1,Jacksonville,USA,TX
850,0,2016-05-31 03:00:00,121.5,8,Public services,28590,,1.0,22.8,,19.4,3.0,1016.5,360.0,4.6,Jacksonville,USA,TX
850,0,2016-05-31 17:00:00,121.5,8,Public services,28590,,1.0,31.7,2.0,18.9,0.0,1014.5,300.0,2.1,Jacksonville,USA,TX
850,0,2016-06-01 09:00:00,122.333,8,Public services,28590,,1.0,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
850,0,2016-06-01 18:00:00,122.333,8,Public services,28590,,1.0,31.1,4.0,20.0,0.0,1016.0,200.0,2.6,Jacksonville,USA,TX
850,0,2016-06-02 18:00:00,125.333,8,Public services,28590,,1.0,31.7,4.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
850,0,2016-06-03 17:00:00,118.833,8,Public services,28590,,1.0,32.2,4.0,21.1,0.0,1017.0,,2.6,Jacksonville,USA,TX
850,0,2016-06-04 08:00:00,137.833,8,Public services,28590,,1.0,25.0,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
850,0,2016-06-04 19:00:00,137.833,8,Public services,28590,,1.0,33.9,4.0,19.4,0.0,1014.5,130.0,2.6,Jacksonville,USA,TX
850,0,2016-06-06 17:00:00,127.667,8,Public services,28590,,1.0,30.0,,23.9,0.0,1010.5,160.0,6.2,Jacksonville,USA,TX
850,0,2016-06-07 09:00:00,112.833,8,Public services,28590,,1.0,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
850,0,2016-06-08 12:00:00,20.6667,8,Public services,28590,,1.0,25.6,6.0,23.9,-1.0,1011.0,260.0,1.5,Jacksonville,USA,TX
850,0,2016-06-10 06:00:00,118.667,8,Public services,28590,,1.0,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
850,0,2016-06-11 04:00:00,124.167,8,Public services,28590,,1.0,25.6,,22.8,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
850,0,2016-06-11 07:00:00,124.167,8,Public services,28590,,1.0,25.0,,22.2,0.0,1018.0,50.0,1.5,Jacksonville,USA,TX
850,0,2016-06-12 17:00:00,120.0,8,Public services,28590,,1.0,30.0,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
850,0,2016-06-13 04:00:00,119.167,8,Public services,28590,,1.0,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
850,0,2016-06-14 04:00:00,130.0,8,Public services,28590,,1.0,27.8,,22.8,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
850,0,2016-06-14 18:00:00,130.0,8,Public services,28590,,1.0,33.9,4.0,22.2,0.0,1015.0,,3.1,Jacksonville,USA,TX
850,0,2016-06-14 22:00:00,130.0,8,Public services,28590,,1.0,33.3,,21.7,0.0,1013.0,170.0,3.1,Jacksonville,USA,TX
850,0,2016-06-15 21:00:00,134.833,8,Public services,28590,,1.0,31.7,,23.3,0.0,1015.5,170.0,2.6,Jacksonville,USA,TX
850,0,2016-06-16 04:00:00,132.667,8,Public services,28590,,1.0,26.1,,24.4,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
850,0,2016-06-18 17:00:00,129.833,8,Public services,28590,,1.0,32.8,,21.1,0.0,1015.5,280.0,4.1,Jacksonville,USA,TX
850,0,2016-06-19 11:00:00,126.333,8,Public services,28590,,1.0,23.9,,22.2,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
850,0,2016-06-19 22:00:00,126.333,8,Public services,28590,,1.0,28.9,,17.8,0.0,1021.0,70.0,8.2,Jacksonville,USA,TX
850,0,2016-06-20 16:00:00,123.167,8,Public services,28590,,1.0,29.4,,16.7,0.0,1023.0,50.0,5.7,Jacksonville,USA,TX
850,0,2016-06-21 15:00:00,121.833,8,Public services,28590,,1.0,28.9,4.0,18.9,0.0,1021.0,60.0,4.6,Jacksonville,USA,TX
850,0,2016-06-23 09:00:00,130.333,8,Public services,28590,,1.0,23.9,0.0,22.8,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
850,0,2016-06-23 19:00:00,130.333,8,Public services,28590,,1.0,32.8,4.0,21.1,0.0,1019.0,80.0,3.6,Jacksonville,USA,TX
850,0,2016-06-24 18:00:00,133.5,8,Public services,28590,,1.0,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
850,0,2016-06-24 20:00:00,133.5,8,Public services,28590,,1.0,34.4,4.0,20.6,0.0,1017.5,,1.5,Jacksonville,USA,TX
850,0,2016-06-25 12:00:00,131.833,8,Public services,28590,,1.0,26.1,4.0,24.4,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
850,0,2016-06-26 00:00:00,131.167,8,Public services,28590,,1.0,31.7,4.0,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
850,0,2016-06-26 23:00:00,131.167,8,Public services,28590,,1.0,26.1,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-06-29 11:00:00,132.667,8,Public services,28590,,1.0,22.2,,21.7,0.0,1015.0,230.0,2.1,Jacksonville,USA,TX
850,0,2016-06-29 16:00:00,132.667,8,Public services,28590,,1.0,31.1,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-06-29 17:00:00,132.667,8,Public services,28590,,1.0,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
850,0,2016-06-30 08:00:00,129.333,8,Public services,28590,,1.0,23.9,2.0,22.8,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
850,0,2016-07-01 07:00:00,128.5,8,Public services,28590,,1.0,24.4,,22.8,0.0,1016.0,150.0,2.1,Jacksonville,USA,TX
850,0,2016-07-01 21:00:00,128.5,8,Public services,28590,,1.0,26.1,,22.2,-1.0,1016.5,300.0,4.1,Jacksonville,USA,TX
850,0,2016-07-03 17:00:00,125.667,8,Public services,28590,,1.0,31.7,,23.3,0.0,1020.5,210.0,3.6,Jacksonville,USA,TX
850,0,2016-07-04 04:00:00,130.833,8,Public services,28590,,1.0,27.2,,23.3,0.0,1020.5,200.0,1.5,Jacksonville,USA,TX
850,0,2016-07-05 02:00:00,130.5,8,Public services,28590,,1.0,27.8,4.0,23.9,0.0,1020.0,150.0,1.5,Jacksonville,USA,TX
850,0,2016-07-05 18:00:00,130.5,8,Public services,28590,,1.0,33.9,6.0,23.9,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
850,0,2016-07-05 20:00:00,130.5,8,Public services,28590,,1.0,34.4,,22.8,0.0,1019.0,210.0,3.1,Jacksonville,USA,TX
850,0,2016-07-07 21:00:00,120.0,8,Public services,28590,,1.0,35.0,,22.2,0.0,1018.0,190.0,4.1,Jacksonville,USA,TX
850,0,2016-07-08 01:00:00,19.5,8,Public services,28590,,1.0,30.0,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-07-08 03:00:00,19.5,8,Public services,28590,,1.0,28.3,,22.8,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
850,0,2016-07-08 09:00:00,19.5,8,Public services,28590,,1.0,25.6,2.0,24.4,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
850,0,2016-07-08 14:00:00,19.5,8,Public services,28590,,1.0,31.7,2.0,22.8,0.0,1020.0,290.0,2.1,Jacksonville,USA,TX
850,0,2016-07-09 18:00:00,115.0,8,Public services,28590,,1.0,34.4,4.0,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-07-12 11:00:00,136.167,8,Public services,28590,,1.0,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-07-12 14:00:00,136.167,8,Public services,28590,,1.0,30.0,4.0,24.4,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
850,0,2016-07-14 08:00:00,126.833,8,Public services,28590,,1.0,24.4,4.0,21.1,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-07-16 21:00:00,131.333,8,Public services,28590,,1.0,33.9,,21.7,0.0,1017.5,120.0,5.1,Jacksonville,USA,TX
850,0,2016-07-16 23:00:00,131.333,8,Public services,28590,,1.0,32.2,,21.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
850,0,2016-07-18 06:00:00,129.833,8,Public services,28590,,1.0,26.7,4.0,23.9,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
850,0,2016-07-18 14:00:00,129.833,8,Public services,28590,,1.0,30.6,,23.9,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
850,0,2016-07-21 01:00:00,113.667,8,Public services,28590,,1.0,28.9,2.0,22.8,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
850,0,2016-07-21 22:00:00,113.667,8,Public services,28590,,1.0,28.3,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-07-22 06:00:00,111.667,8,Public services,28590,,1.0,26.1,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-07-22 14:00:00,111.667,8,Public services,28590,,1.0,29.4,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-08-15 01:00:00,103.167,8,Public services,28590,,1.0,26.7,4.0,25.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
850,0,2016-08-15 16:00:00,103.167,8,Public services,28590,,1.0,32.2,,23.9,0.0,1021.0,90.0,2.6,Jacksonville,USA,TX
850,0,2016-08-16 13:00:00,112.0,8,Public services,28590,,1.0,28.9,2.0,25.6,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
850,0,2016-08-16 22:00:00,112.0,8,Public services,28590,,1.0,24.4,,20.0,41.0,1019.5,50.0,3.1,Jacksonville,USA,TX
850,0,2016-08-17 10:00:00,104.333,8,Public services,28590,,1.0,25.0,2.0,23.9,0.0,1020.5,20.0,1.5,Jacksonville,USA,TX
850,0,2016-08-17 14:00:00,104.333,8,Public services,28590,,1.0,28.9,4.0,24.4,0.0,1022.0,130.0,2.6,Jacksonville,USA,TX
850,0,2016-08-17 23:00:00,104.333,8,Public services,28590,,1.0,31.1,4.0,21.7,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
850,0,2016-08-18 02:00:00,110.5,8,Public services,28590,,1.0,27.8,2.0,23.9,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
850,0,2016-08-18 08:00:00,110.5,8,Public services,28590,,1.0,25.6,2.0,23.9,0.0,1019.5,60.0,2.1,Jacksonville,USA,TX
850,0,2016-08-18 22:00:00,110.5,8,Public services,28590,,1.0,27.8,,22.8,-1.0,1016.5,240.0,1.5,Jacksonville,USA,TX
850,0,2016-08-19 03:00:00,107.5,8,Public services,28590,,1.0,26.1,0.0,23.9,0.0,1019.0,90.0,2.1,Jacksonville,USA,TX
850,0,2016-08-20 01:00:00,110.167,8,Public services,28590,,1.0,28.3,2.0,21.1,0.0,1015.0,140.0,3.1,Jacksonville,USA,TX
850,0,2016-08-20 14:00:00,110.167,8,Public services,28590,,1.0,30.0,4.0,24.4,0.0,1016.5,350.0,1.5,Jacksonville,USA,TX
850,0,2016-08-21 00:00:00,111.833,8,Public services,28590,,1.0,31.1,6.0,22.2,0.0,1013.5,270.0,3.1,Jacksonville,USA,TX
850,0,2016-08-21 08:00:00,111.833,8,Public services,28590,,1.0,25.0,2.0,23.3,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
850,0,2016-08-21 14:00:00,111.833,8,Public services,28590,,1.0,30.0,4.0,23.9,0.0,1017.0,320.0,2.1,Jacksonville,USA,TX
850,0,2016-08-27 03:00:00,112.167,8,Public services,28590,,1.0,27.2,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
850,0,2016-08-27 09:00:00,112.167,8,Public services,28590,,1.0,25.6,,22.2,0.0,1014.0,40.0,3.6,Jacksonville,USA,TX
850,0,2016-08-27 13:00:00,112.167,8,Public services,28590,,1.0,27.8,,22.8,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
850,0,2016-08-27 20:00:00,112.167,8,Public services,28590,,1.0,28.9,,24.4,5.0,1014.0,90.0,8.2,Jacksonville,USA,TX
850,0,2016-08-28 04:00:00,105.5,8,Public services,28590,,1.0,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
850,0,2016-08-28 18:00:00,105.5,8,Public services,28590,,1.0,30.6,6.0,23.3,8.0,1014.5,80.0,4.6,Jacksonville,USA,TX
850,0,2016-08-29 02:00:00,92.1667,8,Public services,28590,,1.0,26.7,2.0,23.3,0.0,1015.0,70.0,3.6,Jacksonville,USA,TX
850,0,2016-08-31 02:00:00,190.833,8,Public services,28590,,1.0,25.0,,23.3,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
850,0,2016-08-31 11:00:00,190.833,8,Public services,28590,,1.0,25.0,,23.3,0.0,1013.0,170.0,4.6,Jacksonville,USA,TX
850,0,2016-08-31 22:00:00,190.833,8,Public services,28590,,1.0,23.3,,21.7,51.0,1012.5,220.0,3.1,Jacksonville,USA,TX
850,0,2016-09-01 06:00:00,81.8333,8,Public services,28590,,1.0,23.3,8.0,22.2,3.0,1014.5,170.0,2.6,Jacksonville,USA,TX
850,0,2016-09-04 06:00:00,88.8333,8,Public services,28590,,1.0,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-09-04 19:00:00,88.8333,8,Public services,28590,,1.0,32.2,,21.7,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
850,0,2016-09-05 09:00:00,85.0,8,Public services,28590,,1.0,22.8,,22.8,0.0,1018.5,50.0,2.1,Jacksonville,USA,TX
850,0,2016-09-06 11:00:00,77.3333,8,Public services,28590,,1.0,22.2,2.0,20.0,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
850,0,2016-09-06 21:00:00,77.3333,8,Public services,28590,,1.0,30.6,,20.0,0.0,1019.5,60.0,5.7,Jacksonville,USA,TX
850,0,2016-09-08 00:00:00,14.0,8,Public services,28590,,1.0,27.2,2.0,19.4,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
850,0,2016-09-08 20:00:00,14.0,8,Public services,28590,,1.0,31.1,,22.2,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
850,0,2016-09-11 23:00:00,95.8333,8,Public services,28590,,1.0,30.0,4.0,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
850,0,2016-09-12 17:00:00,91.6667,8,Public services,28590,,1.0,31.7,,22.2,0.0,1017.0,80.0,5.1,Jacksonville,USA,TX
850,0,2016-09-13 19:00:00,94.8333,8,Public services,28590,,1.0,25.6,,23.9,8.0,1014.0,170.0,1.5,Jacksonville,USA,TX
850,0,2016-09-14 02:00:00,90.6667,8,Public services,28590,,1.0,25.0,,23.9,3.0,1016.5,180.0,2.6,Jacksonville,USA,TX
850,0,2016-09-14 06:00:00,90.6667,8,Public services,28590,,1.0,24.4,8.0,23.3,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
850,0,2016-09-14 13:00:00,90.6667,8,Public services,28590,,1.0,25.6,,24.4,0.0,1017.5,180.0,3.6,Jacksonville,USA,TX
850,0,2016-09-15 13:00:00,100.5,8,Public services,28590,,1.0,26.1,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-09-15 21:00:00,100.5,8,Public services,28590,,1.0,30.0,,23.3,0.0,1015.0,330.0,6.2,Jacksonville,USA,TX
850,0,2016-09-16 08:00:00,100.5,8,Public services,28590,,1.0,23.9,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-09-17 02:00:00,109.0,8,Public services,28590,,1.0,26.7,2.0,23.3,0.0,1017.5,40.0,3.6,Jacksonville,USA,TX
850,0,2016-09-17 16:00:00,109.0,8,Public services,28590,,1.0,31.7,,23.3,0.0,1017.5,,2.1,Jacksonville,USA,TX
850,0,2016-09-18 04:00:00,118.5,8,Public services,28590,,1.0,26.7,,24.4,0.0,1017.0,350.0,1.5,Jacksonville,USA,TX
850,0,2016-09-18 12:00:00,118.5,8,Public services,28590,,1.0,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
850,0,2016-09-19 11:00:00,120.333,8,Public services,28590,,1.0,24.4,4.0,23.3,0.0,1014.5,290.0,1.5,Jacksonville,USA,TX
850,0,2016-09-19 15:00:00,120.333,8,Public services,28590,,1.0,30.6,4.0,22.8,0.0,1015.5,290.0,2.1,Jacksonville,USA,TX
850,0,2016-09-25 08:00:00,112.167,8,Public services,28590,,1.0,25.0,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
850,0,2016-09-30 19:00:00,109.667,8,Public services,28590,,1.0,31.7,,21.7,0.0,1015.0,180.0,3.6,Jacksonville,USA,TX
850,0,2016-09-30 20:00:00,109.667,8,Public services,28590,,1.0,32.2,,22.2,0.0,1014.5,170.0,4.6,Jacksonville,USA,TX
850,0,2016-10-01 00:00:00,110.333,8,Public services,28590,,1.0,25.0,6.0,22.2,0.0,1015.5,280.0,1.5,Jacksonville,USA,TX
850,0,2016-10-01 04:00:00,110.333,8,Public services,28590,,1.0,22.8,,21.7,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
850,0,2016-10-01 06:00:00,110.333,8,Public services,28590,,1.0,23.3,4.0,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
850,0,2016-10-02 11:00:00,98.1667,8,Public services,28590,,1.0,23.3,,21.7,0.0,1015.5,350.0,2.1,Jacksonville,USA,TX
850,0,2016-10-02 13:00:00,98.1667,8,Public services,28590,,1.0,25.0,,22.8,0.0,1016.0,330.0,3.1,Jacksonville,USA,TX
850,0,2016-10-03 01:00:00,91.3333,8,Public services,28590,,1.0,26.7,,21.7,0.0,1015.0,70.0,2.1,Jacksonville,USA,TX
850,0,2016-10-03 09:00:00,91.3333,8,Public services,28590,,1.0,25.0,,23.3,0.0,1012.5,360.0,2.1,Jacksonville,USA,TX
850,0,2016-10-03 22:00:00,91.3333,8,Public services,28590,,1.0,27.2,,20.6,0.0,1010.5,50.0,6.7,Jacksonville,USA,TX
850,0,2016-10-06 04:00:00,85.0,8,Public services,28590,,1.0,25.6,,23.3,0.0,1012.0,20.0,5.1,Jacksonville,USA,TX
850,0,2016-10-06 06:00:00,85.0,8,Public services,28590,,1.0,25.6,6.0,23.3,0.0,1011.0,10.0,4.1,Jacksonville,USA,TX
850,0,2016-10-06 16:00:00,85.0,8,Public services,28590,,1.0,27.8,,25.0,-1.0,1010.5,30.0,6.2,Jacksonville,USA,TX
850,0,2016-10-06 22:00:00,85.0,8,Public services,28590,,1.0,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
850,0,2016-10-07 01:00:00,15.1667,8,Public services,28590,,1.0,23.9,,22.8,13.0,1007.0,10.0,6.7,Jacksonville,USA,TX
850,0,2016-10-07 07:00:00,15.1667,8,Public services,28590,,1.0,24.4,,22.8,-1.0,998.0,360.0,14.4,Jacksonville,USA,TX
850,0,2016-10-08 02:00:00,72.5,8,Public services,28590,,1.0,25.6,,21.1,0.0,1003.5,250.0,7.7,Jacksonville,USA,TX
850,0,2016-10-09 00:00:00,99.8333,8,Public services,28590,,1.0,27.8,6.0,21.7,0.0,1011.0,320.0,3.6,Jacksonville,USA,TX
850,0,2016-10-09 02:00:00,99.8333,8,Public services,28590,,1.0,25.6,4.0,21.7,0.0,1012.5,350.0,2.1,Jacksonville,USA,TX
850,0,2016-10-09 23:00:00,99.8333,8,Public services,28590,,1.0,25.6,0.0,16.1,0.0,1017.0,20.0,4.6,Jacksonville,USA,TX
850,0,2016-10-13 08:00:00,97.5,8,Public services,28590,,1.0,22.2,,21.1,-1.0,1016.0,10.0,4.1,Jacksonville,USA,TX
850,0,2016-10-13 10:00:00,97.5,8,Public services,28590,,1.0,21.1,0.0,20.6,0.0,1016.5,360.0,3.6,Jacksonville,USA,TX
850,0,2016-10-14 18:00:00,96.6667,8,Public services,28590,,1.0,27.8,6.0,19.4,0.0,1019.5,10.0,6.7,Jacksonville,USA,TX
850,0,2016-10-15 15:00:00,96.0,8,Public services,28590,,1.0,26.1,,22.2,8.0,1021.0,60.0,2.6,Jacksonville,USA,TX
850,0,2016-10-17 00:00:00,91.1667,8,Public services,28590,,1.0,24.4,4.0,18.9,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
850,0,2016-10-17 01:00:00,91.1667,8,Public services,28590,,1.0,23.9,4.0,18.9,0.0,1016.0,40.0,4.1,Jacksonville,USA,TX
850,0,2016-10-17 04:00:00,91.1667,8,Public services,28590,,1.0,22.8,2.0,20.0,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
850,0,2016-10-17 07:00:00,91.1667,8,Public services,28590,,1.0,21.7,2.0,20.0,0.0,1015.0,10.0,2.1,Jacksonville,USA,TX
850,0,2016-10-19 15:00:00,97.8333,8,Public services,28590,,1.0,27.2,4.0,18.3,0.0,1018.0,50.0,5.7,Jacksonville,USA,TX
850,0,2016-10-20 07:00:00,100.667,8,Public services,28590,,1.0,19.4,0.0,17.2,0.0,1015.0,350.0,3.1,Jacksonville,USA,TX
850,0,2016-10-20 16:00:00,100.667,8,Public services,28590,,1.0,27.8,4.0,18.9,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
850,0,2016-10-21 06:00:00,98.6667,8,Public services,28590,,1.0,20.6,0.0,18.3,0.0,1011.5,320.0,1.5,Jacksonville,USA,TX
850,0,2016-10-21 11:00:00,98.6667,8,Public services,28590,,1.0,20.6,,19.4,0.0,1010.5,320.0,3.6,Jacksonville,USA,TX
850,0,2016-10-22 00:00:00,100.333,8,Public services,28590,,1.0,26.1,2.0,17.8,0.0,1009.0,270.0,3.6,Jacksonville,USA,TX
850,0,2016-10-23 07:00:00,88.8333,8,Public services,28590,,1.0,14.4,0.0,8.3,0.0,1019.5,330.0,3.6,Jacksonville,USA,TX
850,0,2016-10-24 11:00:00,90.6667,8,Public services,28590,,1.0,15.0,4.0,10.6,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
850,0,2016-10-26 01:00:00,103.0,8,Public services,28590,,1.0,22.2,,16.7,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
850,0,2016-10-26 11:00:00,103.0,8,Public services,28590,,1.0,18.9,4.0,17.2,0.0,1022.0,60.0,3.1,Jacksonville,USA,TX
850,0,2016-10-26 12:00:00,103.0,8,Public services,28590,,1.0,19.4,2.0,16.7,0.0,1022.5,50.0,2.6,Jacksonville,USA,TX
850,0,2016-10-28 04:00:00,102.5,8,Public services,28590,,1.0,22.2,,17.8,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
850,0,2016-10-28 10:00:00,102.5,8,Public services,28590,,1.0,19.4,,16.7,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
850,0,2016-10-28 18:00:00,102.5,8,Public services,28590,,1.0,28.3,6.0,16.1,0.0,1020.0,70.0,9.3,Jacksonville,USA,TX
850,0,2016-11-01 06:00:00,97.8333,8,Public services,28590,,1.0,19.4,0.0,17.2,0.0,1018.5,70.0,1.5,Jacksonville,USA,TX
850,0,2016-11-02 00:00:00,101.167,8,Public services,28590,,1.0,23.3,0.0,17.2,0.0,1020.5,60.0,3.6,Jacksonville,USA,TX
850,0,2016-11-02 03:00:00,101.167,8,Public services,28590,,1.0,21.7,0.0,18.3,0.0,1021.0,50.0,2.6,Jacksonville,USA,TX
850,0,2016-11-03 01:00:00,101.167,8,Public services,28590,,1.0,22.2,,17.8,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
850,0,2016-11-03 04:00:00,101.167,8,Public services,28590,,1.0,21.1,,17.8,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
850,0,2016-11-04 07:00:00,100.667,8,Public services,28590,,1.0,18.9,,17.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
