building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
833,0,2016-06-09 19:00:00,17.5,8,Public services,6392,,1.0,28.9,,22.2,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
833,0,2016-06-09 21:00:00,17.5,8,Public services,6392,,1.0,25.0,,23.3,5.0,1015.0,130.0,2.1,Jacksonville,USA,TX
833,0,2016-06-11 14:00:00,16.8333,8,Public services,6392,,1.0,28.9,4.0,20.6,0.0,1021.0,90.0,3.6,Jacksonville,USA,TX
833,0,2016-06-11 16:00:00,16.8333,8,Public services,6392,,1.0,29.4,,21.1,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
833,0,2016-06-11 17:00:00,16.8333,8,Public services,6392,,1.0,30.6,,20.6,0.0,1021.0,70.0,3.1,Jacksonville,USA,TX
833,0,2016-06-12 04:00:00,18.0,8,Public services,6392,,1.0,25.0,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-06-12 14:00:00,18.0,8,Public services,6392,,1.0,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-06-12 18:00:00,18.0,8,Public services,6392,,1.0,31.7,6.0,21.1,0.0,1018.5,300.0,2.6,Jacksonville,USA,TX
833,0,2016-06-12 20:00:00,18.0,8,Public services,6392,,1.0,31.7,,20.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-06-14 15:00:00,1.3333,8,Public services,6392,,1.0,31.7,4.0,23.3,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
833,0,2016-06-14 19:00:00,1.3333,8,Public services,6392,,1.0,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
833,0,2016-06-15 01:00:00,16.0,8,Public services,6392,,1.0,24.4,,22.2,91.0,1016.0,130.0,4.6,Jacksonville,USA,TX
833,0,2016-06-15 13:00:00,16.0,8,Public services,6392,,1.0,28.9,2.0,23.9,0.0,1018.0,290.0,4.1,Jacksonville,USA,TX
833,0,2016-06-16 06:00:00,18.6667,8,Public services,6392,,1.0,26.1,6.0,23.3,0.0,1017.0,200.0,2.1,Jacksonville,USA,TX
833,0,2016-06-16 14:00:00,18.6667,8,Public services,6392,,1.0,30.0,2.0,22.8,0.0,1017.0,250.0,6.7,Jacksonville,USA,TX
833,0,2016-06-17 10:00:00,18.5,8,Public services,6392,,1.0,25.0,2.0,23.9,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
833,0,2016-06-18 16:00:00,18.3333,8,Public services,6392,,1.0,32.8,,21.7,0.0,1015.5,280.0,3.6,Jacksonville,USA,TX
833,0,2016-06-18 18:00:00,18.3333,8,Public services,6392,,1.0,33.3,6.0,21.1,0.0,1015.0,,2.6,Jacksonville,USA,TX
833,0,2016-06-20 08:00:00,16.1667,8,Public services,6392,,1.0,23.9,,19.4,-1.0,1021.5,20.0,2.6,Jacksonville,USA,TX
833,0,2016-06-21 14:00:00,15.3333,8,Public services,6392,,1.0,27.8,4.0,19.4,0.0,1021.0,70.0,5.1,Jacksonville,USA,TX
833,0,2016-06-21 20:00:00,15.3333,8,Public services,6392,,1.0,30.6,4.0,18.9,0.0,1019.0,100.0,6.2,Jacksonville,USA,TX
833,0,2016-06-22 01:00:00,16.1667,8,Public services,6392,,1.0,25.6,2.0,18.9,0.0,1018.5,110.0,4.6,Jacksonville,USA,TX
833,0,2016-06-22 04:00:00,16.1667,8,Public services,6392,,1.0,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
833,0,2016-06-23 00:00:00,17.0,8,Public services,6392,,1.0,28.9,2.0,22.2,0.0,1018.5,100.0,4.1,Jacksonville,USA,TX
833,0,2016-06-23 11:00:00,17.0,8,Public services,6392,,1.0,23.9,2.0,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-06-23 12:00:00,17.0,8,Public services,6392,,1.0,25.6,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-06-27 05:00:00,19.5,8,Public services,6392,,1.0,22.8,,21.7,0.0,1018.5,190.0,1.5,Jacksonville,USA,TX
833,0,2016-06-28 04:00:00,18.1667,8,Public services,6392,,1.0,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-06-28 10:00:00,18.1667,8,Public services,6392,,1.0,23.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-06-28 18:00:00,18.1667,8,Public services,6392,,1.0,32.2,6.0,21.1,0.0,1015.5,,2.1,Jacksonville,USA,TX
833,0,2016-06-29 12:00:00,19.1667,8,Public services,6392,,1.0,23.3,6.0,22.2,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
833,0,2016-06-29 18:00:00,19.1667,8,Public services,6392,,1.0,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
833,0,2016-06-29 22:00:00,19.1667,8,Public services,6392,,1.0,26.1,,23.3,46.0,1014.5,190.0,3.1,Jacksonville,USA,TX
833,0,2016-06-30 10:00:00,17.1667,8,Public services,6392,,1.0,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-07-02 19:00:00,18.6667,8,Public services,6392,,1.0,32.2,,22.8,0.0,1018.0,230.0,3.1,Jacksonville,USA,TX
833,0,2016-07-04 05:00:00,19.8333,8,Public services,6392,,1.0,26.7,4.0,24.4,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-07-04 07:00:00,19.8333,8,Public services,6392,,1.0,26.1,4.0,23.9,0.0,1019.5,150.0,2.6,Jacksonville,USA,TX
833,0,2016-07-04 11:00:00,19.8333,8,Public services,6392,,1.0,25.6,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-07-05 04:00:00,19.8333,8,Public services,6392,,1.0,28.3,,23.9,0.0,1021.5,190.0,4.6,Jacksonville,USA,TX
833,0,2016-07-05 08:00:00,19.8333,8,Public services,6392,,1.0,27.2,,25.0,0.0,1019.0,310.0,1.5,Jacksonville,USA,TX
833,0,2016-07-06 07:00:00,20.5,8,Public services,6392,,1.0,27.2,0.0,25.0,0.0,1019.5,170.0,2.1,Jacksonville,USA,TX
833,0,2016-07-07 09:00:00,21.6667,8,Public services,6392,,1.0,26.7,4.0,23.9,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
833,0,2016-07-07 10:00:00,21.6667,8,Public services,6392,,1.0,26.1,2.0,23.9,0.0,1017.5,170.0,3.1,Jacksonville,USA,TX
833,0,2016-07-09 08:00:00,19.6667,8,Public services,6392,,1.0,26.7,4.0,23.9,0.0,1017.5,170.0,2.1,Jacksonville,USA,TX
833,0,2016-07-12 16:00:00,19.8333,8,Public services,6392,,1.0,32.2,4.0,22.8,0.0,1020.5,130.0,3.1,Jacksonville,USA,TX
833,0,2016-07-13 01:00:00,1.1667,8,Public services,6392,,1.0,27.2,,20.6,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
833,0,2016-07-13 20:00:00,1.1667,8,Public services,6392,,1.0,27.0,,22.0,18.0,1019.5,80.0,4.1,Jacksonville,USA,TX
833,0,2016-07-15 05:00:00,13.6667,8,Public services,6392,,1.0,25.0,2.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
833,0,2016-07-15 23:00:00,13.6667,8,Public services,6392,,1.0,30.6,,22.8,-1.0,1017.0,140.0,3.6,Jacksonville,USA,TX
833,0,2016-07-16 06:00:00,17.8333,8,Public services,6392,,1.0,26.1,8.0,22.8,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
833,0,2016-07-16 11:00:00,17.8333,8,Public services,6392,,1.0,25.0,4.0,23.3,0.0,1018.5,100.0,2.6,Jacksonville,USA,TX
833,0,2016-07-18 05:00:00,35.6667,8,Public services,6392,,1.0,26.7,,23.9,0.0,1023.0,90.0,2.1,Jacksonville,USA,TX
833,0,2016-07-18 08:00:00,35.6667,8,Public services,6392,,1.0,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-07-18 18:00:00,35.6667,8,Public services,6392,,1.0,33.3,6.0,23.3,0.0,1022.5,30.0,6.2,Jacksonville,USA,TX
833,0,2016-07-18 22:00:00,35.6667,8,Public services,6392,,1.0,29.4,,22.2,41.0,1021.5,90.0,4.1,Jacksonville,USA,TX
833,0,2016-07-21 06:00:00,17.3333,8,Public services,6392,,1.0,26.1,6.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-07-23 01:00:00,17.0,8,Public services,6392,,1.0,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
833,0,2016-07-23 05:00:00,17.0,8,Public services,6392,,1.0,23.9,,21.1,0.0,1017.5,180.0,2.6,Jacksonville,USA,TX
833,0,2016-07-23 11:00:00,17.0,8,Public services,6392,,1.0,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-07-25 18:00:00,17.5,8,Public services,6392,,1.0,32.2,6.0,20.0,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
833,0,2016-07-26 11:00:00,17.0,8,Public services,6392,,1.0,24.4,2.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-07-26 19:00:00,17.0,8,Public services,6392,,1.0,33.9,4.0,21.7,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
833,0,2016-07-27 08:00:00,17.3333,8,Public services,6392,,1.0,25.6,2.0,22.8,0.0,1018.0,180.0,1.5,Jacksonville,USA,TX
833,0,2016-07-28 01:00:00,18.5,8,Public services,6392,,1.0,30.0,4.0,22.8,0.0,1017.0,130.0,4.1,Jacksonville,USA,TX
833,0,2016-07-28 04:00:00,18.5,8,Public services,6392,,1.0,27.2,,22.8,0.0,1018.5,140.0,3.6,Jacksonville,USA,TX
833,0,2016-07-28 20:00:00,18.5,8,Public services,6392,,1.0,35.0,4.0,20.6,0.0,1016.5,,1.5,Jacksonville,USA,TX
833,0,2016-07-30 11:00:00,17.8333,8,Public services,6392,,1.0,24.4,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-07-31 02:00:00,19.3333,8,Public services,6392,,1.0,25.6,,21.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
833,0,2016-07-31 17:00:00,19.3333,8,Public services,6392,,1.0,32.2,,21.1,0.0,1019.0,120.0,3.1,Jacksonville,USA,TX
833,0,2016-08-01 15:00:00,17.1667,8,Public services,6392,,1.0,30.0,4.0,22.8,0.0,1020.5,150.0,3.1,Jacksonville,USA,TX
833,0,2016-08-02 00:00:00,17.8333,8,Public services,6392,,1.0,30.0,6.0,22.2,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
833,0,2016-08-02 04:00:00,17.8333,8,Public services,6392,,1.0,26.7,2.0,23.3,0.0,1020.5,120.0,1.5,Jacksonville,USA,TX
833,0,2016-08-03 11:00:00,19.0,8,Public services,6392,,1.0,24.4,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-08-03 17:00:00,19.0,8,Public services,6392,,1.0,30.6,,22.8,0.0,1017.5,190.0,3.6,Jacksonville,USA,TX
833,0,2016-08-04 12:00:00,17.5,8,Public services,6392,,1.0,25.0,4.0,22.8,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
833,0,2016-08-04 20:00:00,17.5,8,Public services,6392,,1.0,26.1,,23.9,-1.0,1017.0,140.0,4.1,Jacksonville,USA,TX
833,0,2016-08-04 21:00:00,17.5,8,Public services,6392,,1.0,25.6,,23.3,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
833,0,2016-08-05 07:00:00,17.6667,8,Public services,6392,,1.0,23.3,4.0,22.8,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
833,0,2016-08-05 11:00:00,17.6667,8,Public services,6392,,1.0,23.9,2.0,22.8,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
833,0,2016-08-06 17:00:00,18.0,8,Public services,6392,,1.0,32.2,,22.8,0.0,1015.5,220.0,5.1,Jacksonville,USA,TX
833,0,2016-08-07 08:00:00,17.0,8,Public services,6392,,1.0,25.0,,23.3,0.0,1014.0,180.0,3.6,Jacksonville,USA,TX
833,0,2016-08-07 14:00:00,17.0,8,Public services,6392,,1.0,27.8,,24.4,0.0,1015.0,180.0,5.1,Jacksonville,USA,TX
833,0,2016-08-07 16:00:00,17.0,8,Public services,6392,,1.0,32.2,,22.2,0.0,1014.5,220.0,7.2,Jacksonville,USA,TX
833,0,2016-08-10 10:00:00,16.6667,8,Public services,6392,,1.0,23.9,,22.8,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
833,0,2016-08-10 13:00:00,16.6667,8,Public services,6392,,1.0,26.7,4.0,23.3,0.0,1019.5,130.0,3.6,Jacksonville,USA,TX
833,0,2016-08-10 14:00:00,16.6667,8,Public services,6392,,1.0,27.8,,23.3,0.0,1020.0,140.0,2.1,Jacksonville,USA,TX
833,0,2016-08-12 00:00:00,18.0,8,Public services,6392,,1.0,26.1,6.0,22.8,0.0,1017.5,320.0,3.6,Jacksonville,USA,TX
833,0,2016-08-12 14:00:00,18.0,8,Public services,6392,,1.0,29.4,4.0,23.9,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
833,0,2016-08-15 04:00:00,1.1667,8,Public services,6392,,1.0,26.7,4.0,24.4,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
833,0,2016-08-15 05:00:00,1.1667,8,Public services,6392,,1.0,26.1,4.0,25.0,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
833,0,2016-08-15 08:00:00,1.1667,8,Public services,6392,,1.0,26.1,,25.0,0.0,1019.0,40.0,2.1,Jacksonville,USA,TX
833,0,2016-08-15 23:00:00,1.1667,8,Public services,6392,,1.0,30.6,,23.3,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
833,0,2016-08-18 20:00:00,17.8333,8,Public services,6392,,1.0,30.0,,23.3,3.0,1018.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-08-19 00:00:00,18.3333,8,Public services,6392,,1.0,27.8,6.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-08-19 06:00:00,18.3333,8,Public services,6392,,1.0,25.6,2.0,23.9,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
833,0,2016-08-19 16:00:00,18.3333,8,Public services,6392,,1.0,31.1,4.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
833,0,2016-08-19 23:00:00,18.3333,8,Public services,6392,,1.0,32.2,2.0,21.1,0.0,1014.5,120.0,5.1,Jacksonville,USA,TX
833,0,2016-08-20 04:00:00,19.0,8,Public services,6392,,1.0,27.2,4.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-08-21 06:00:00,20.0,8,Public services,6392,,1.0,27.8,4.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-08-21 17:00:00,20.0,8,Public services,6392,,1.0,33.3,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
833,0,2016-08-21 21:00:00,20.0,8,Public services,6392,,1.0,35.0,,20.6,0.0,1015.0,250.0,2.1,Jacksonville,USA,TX
833,0,2016-08-22 23:00:00,19.6667,8,Public services,6392,,1.0,35.0,4.0,21.1,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
833,0,2016-08-26 04:00:00,17.1667,8,Public services,6392,,1.0,26.1,4.0,22.8,0.0,1016.5,20.0,4.1,Jacksonville,USA,TX
833,0,2016-08-26 08:00:00,17.1667,8,Public services,6392,,1.0,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
833,0,2016-08-27 21:00:00,18.5,8,Public services,6392,,1.0,27.2,,24.4,3.0,1014.5,60.0,2.6,Jacksonville,USA,TX
833,0,2016-08-28 10:00:00,17.1667,8,Public services,6392,,1.0,26.1,4.0,25.0,-1.0,1015.0,60.0,4.1,Jacksonville,USA,TX
833,0,2016-08-29 09:00:00,18.1667,8,Public services,6392,,1.0,25.6,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
833,0,2016-08-30 01:00:00,16.3333,8,Public services,6392,,1.0,25.0,,22.8,-1.0,1013.5,110.0,3.6,Jacksonville,USA,TX
833,0,2016-09-01 00:00:00,15.6667,8,Public services,6392,,1.0,24.4,8.0,23.3,-1.0,1013.5,200.0,2.1,Jacksonville,USA,TX
833,0,2016-09-01 01:00:00,15.6667,8,Public services,6392,,1.0,24.4,,23.3,10.0,1014.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-09-02 10:00:00,16.6667,8,Public services,6392,,1.0,27.2,,24.4,3.0,1012.5,200.0,6.7,Jacksonville,USA,TX
833,0,2016-09-02 15:00:00,16.6667,8,Public services,6392,,1.0,23.9,,22.2,18.0,1014.0,200.0,7.2,Jacksonville,USA,TX
833,0,2016-09-03 00:00:00,14.6667,8,Public services,6392,,1.0,27.2,6.0,22.8,0.0,1014.5,200.0,4.6,Jacksonville,USA,TX
833,0,2016-09-03 18:00:00,14.6667,8,Public services,6392,,1.0,27.2,6.0,23.3,5.0,1017.5,280.0,3.6,Jacksonville,USA,TX
833,0,2016-09-04 03:00:00,16.5,8,Public services,6392,,1.0,27.8,4.0,23.3,0.0,1018.5,320.0,3.1,Jacksonville,USA,TX
833,0,2016-09-05 02:00:00,17.6667,8,Public services,6392,,1.0,23.9,,23.3,10.0,1019.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-09-05 11:00:00,17.6667,8,Public services,6392,,1.0,22.2,2.0,22.2,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
833,0,2016-09-07 02:00:00,32.3333,8,Public services,6392,,1.0,25.6,0.0,21.1,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
833,0,2016-09-07 23:00:00,32.3333,8,Public services,6392,,1.0,28.9,2.0,18.3,0.0,1020.0,80.0,6.2,Jacksonville,USA,TX
833,0,2016-09-08 02:00:00,16.0,8,Public services,6392,,1.0,25.0,0.0,20.0,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
833,0,2016-09-09 03:00:00,15.8333,8,Public services,6392,,1.0,25.0,2.0,20.6,0.0,1018.5,70.0,1.5,Jacksonville,USA,TX
833,0,2016-09-11 06:00:00,19.6667,8,Public services,6392,,1.0,24.4,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-09-11 23:00:00,19.6667,8,Public services,6392,,1.0,30.0,4.0,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
833,0,2016-09-12 11:00:00,19.1667,8,Public services,6392,,1.0,25.0,,23.3,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
833,0,2016-09-13 00:00:00,18.5,8,Public services,6392,,1.0,26.1,8.0,22.2,0.0,1015.0,70.0,3.6,Jacksonville,USA,TX
833,0,2016-09-13 01:00:00,18.5,8,Public services,6392,,1.0,26.1,,22.2,0.0,1015.5,70.0,4.6,Jacksonville,USA,TX
833,0,2016-09-14 05:00:00,14.6667,8,Public services,6392,,1.0,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
833,0,2016-09-14 07:00:00,14.6667,8,Public services,6392,,1.0,25.0,,23.9,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
833,0,2016-09-15 04:00:00,1.1667,8,Public services,6392,,1.0,25.6,,23.9,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
833,0,2016-09-16 06:00:00,15.8333,8,Public services,6392,,1.0,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-09-18 14:00:00,17.3333,8,Public services,6392,,1.0,28.3,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
833,0,2016-09-18 18:00:00,17.3333,8,Public services,6392,,1.0,32.2,6.0,22.2,0.0,1015.5,190.0,3.1,Jacksonville,USA,TX
833,0,2016-09-20 09:00:00,18.6667,8,Public services,6392,,1.0,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-09-20 16:00:00,18.6667,8,Public services,6392,,1.0,30.0,4.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-09-20 23:00:00,18.6667,8,Public services,6392,,1.0,26.7,,22.8,-1.0,1014.0,20.0,8.2,Jacksonville,USA,TX
833,0,2016-09-21 10:00:00,17.8333,8,Public services,6392,,1.0,24.4,,22.8,-1.0,1014.5,60.0,1.5,Jacksonville,USA,TX
833,0,2016-09-21 14:00:00,17.8333,8,Public services,6392,,1.0,27.2,,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
833,0,2016-09-24 08:00:00,17.3333,8,Public services,6392,,1.0,25.6,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
833,0,2016-09-24 19:00:00,17.3333,8,Public services,6392,,1.0,33.3,,20.6,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
833,0,2016-09-26 23:00:00,18.6667,8,Public services,6392,,1.0,23.3,,21.7,0.0,1013.5,190.0,3.1,Jacksonville,USA,TX
833,0,2016-09-27 01:00:00,17.0,8,Public services,6392,,1.0,23.3,,21.7,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
833,0,2016-09-27 08:00:00,17.0,8,Public services,6392,,1.0,21.7,4.0,21.1,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
833,0,2016-09-27 19:00:00,17.0,8,Public services,6392,,1.0,31.1,4.0,20.6,0.0,1012.0,40.0,2.1,Jacksonville,USA,TX
833,0,2016-09-30 14:00:00,17.0,8,Public services,6392,,1.0,27.8,4.0,23.3,0.0,1017.5,220.0,3.6,Jacksonville,USA,TX
833,0,2016-09-30 16:00:00,17.0,8,Public services,6392,,1.0,28.9,4.0,22.2,0.0,1017.5,200.0,3.6,Jacksonville,USA,TX
833,0,2016-10-01 09:00:00,17.3333,8,Public services,6392,,1.0,22.8,2.0,21.7,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
833,0,2016-10-04 02:00:00,16.6667,8,Public services,6392,,1.0,25.0,,22.2,-1.0,1013.0,70.0,1.5,Jacksonville,USA,TX
833,0,2016-10-04 17:00:00,16.6667,8,Public services,6392,,1.0,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
833,0,2016-10-05 16:00:00,16.8333,8,Public services,6392,,1.0,30.6,4.0,22.2,0.0,1013.0,50.0,4.1,Jacksonville,USA,TX
833,0,2016-10-05 18:00:00,16.8333,8,Public services,6392,,1.0,32.2,6.0,22.2,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
833,0,2016-10-06 01:00:00,16.3333,8,Public services,6392,,1.0,26.7,4.0,23.3,0.0,1012.0,30.0,5.1,Jacksonville,USA,TX
833,0,2016-10-07 09:00:00,17.0,8,Public services,6392,,1.0,25.6,,23.3,15.0,994.0,340.0,15.4,Jacksonville,USA,TX
833,0,2016-10-07 15:00:00,17.0,8,Public services,6392,,1.0,25.0,,22.2,3.0,994.0,270.0,13.4,Jacksonville,USA,TX
833,0,2016-10-07 19:00:00,17.0,8,Public services,6392,,1.0,24.4,,22.2,-1.0,998.0,240.0,11.8,Jacksonville,USA,TX
833,0,2016-10-08 14:00:00,17.1667,8,Public services,6392,,1.0,26.7,4.0,21.1,0.0,1009.5,270.0,7.2,Jacksonville,USA,TX
833,0,2016-10-09 05:00:00,16.5,8,Public services,6392,,1.0,23.3,4.0,21.1,0.0,1013.0,270.0,2.6,Jacksonville,USA,TX
833,0,2016-10-09 17:00:00,16.5,8,Public services,6392,,1.0,28.9,,18.9,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
833,0,2016-10-09 19:00:00,16.5,8,Public services,6392,,1.0,29.4,4.0,18.9,0.0,1015.5,10.0,5.7,Jacksonville,USA,TX
833,0,2016-10-11 22:00:00,13.8333,8,Public services,6392,,1.0,23.9,,20.0,8.0,1019.0,10.0,4.1,Jacksonville,USA,TX
833,0,2016-10-13 21:00:00,0.8333,8,Public services,6392,,1.0,27.2,,18.3,-1.0,1016.5,40.0,6.7,Jacksonville,USA,TX
833,0,2016-10-16 17:00:00,15.8333,8,Public services,6392,,1.0,26.1,,22.2,8.0,1017.5,50.0,5.1,Jacksonville,USA,TX
833,0,2016-10-17 06:00:00,16.1667,8,Public services,6392,,1.0,22.2,2.0,20.0,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
833,0,2016-10-17 07:00:00,16.1667,8,Public services,6392,,1.0,21.7,2.0,20.0,0.0,1015.0,10.0,2.1,Jacksonville,USA,TX
833,0,2016-10-22 14:00:00,13.1667,8,Public services,6392,,1.0,18.3,0.0,7.8,0.0,1016.5,330.0,5.1,Jacksonville,USA,TX
833,0,2016-10-24 03:00:00,11.5,8,Public services,6392,,1.0,17.8,0.0,11.7,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
833,0,2016-10-25 12:00:00,12.1667,8,Public services,6392,,1.0,16.7,6.0,12.8,0.0,1022.0,10.0,1.5,Jacksonville,USA,TX
833,0,2016-10-25 21:00:00,12.1667,8,Public services,6392,,1.0,26.1,,15.6,0.0,1020.5,70.0,5.7,Jacksonville,USA,TX
833,0,2016-10-26 17:00:00,12.3333,8,Public services,6392,,1.0,28.3,4.0,15.0,0.0,1023.0,80.0,8.2,Jacksonville,USA,TX
833,0,2016-10-27 15:00:00,13.1667,8,Public services,6392,,1.0,26.1,,17.2,0.0,1023.5,90.0,7.2,Jacksonville,USA,TX
833,0,2016-10-29 00:00:00,14.1667,8,Public services,6392,,1.0,23.3,4.0,17.2,0.0,1019.5,30.0,6.2,Jacksonville,USA,TX
833,0,2016-10-29 06:00:00,14.1667,8,Public services,6392,,1.0,21.1,2.0,17.8,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
833,0,2016-10-30 06:00:00,14.8333,8,Public services,6392,,1.0,21.7,8.0,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
833,0,2016-10-30 09:00:00,14.8333,8,Public services,6392,,1.0,20.0,,18.3,0.0,1019.0,30.0,4.1,Jacksonville,USA,TX
833,0,2016-10-30 11:00:00,14.8333,8,Public services,6392,,1.0,19.4,4.0,17.8,0.0,1019.5,20.0,3.1,Jacksonville,USA,TX
833,0,2016-11-01 10:00:00,13.6667,8,Public services,6392,,1.0,17.2,2.0,16.7,0.0,1019.0,360.0,1.5,Jacksonville,USA,TX
833,0,2016-11-02 05:00:00,13.8333,8,Public services,6392,,1.0,20.6,2.0,18.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
833,0,2016-11-02 19:00:00,13.8333,8,Public services,6392,,1.0,28.3,,16.7,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
833,0,2016-11-03 06:00:00,14.5,8,Public services,6392,,1.0,20.0,6.0,17.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
833,0,2016-11-03 20:00:00,14.5,8,Public services,6392,,1.0,27.2,4.0,15.6,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
833,0,2016-11-03 22:00:00,14.5,8,Public services,6392,,1.0,25.6,4.0,15.6,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
833,0,2016-11-05 09:00:00,13.5,8,Public services,6392,,1.0,18.9,0.0,17.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
