building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
869,0,2016-01-22 08:00:00,1767.04,8,Entertainment/public assembly,875000,,1.0,15.6,2.0,11.1,0.0,1014.5,130.0,5.1,Jacksonville,USA,TX
869,0,2016-01-22 13:00:00,1767.04,8,Entertainment/public assembly,875000,,1.0,17.2,,14.4,-1.0,1011.5,150.0,5.1,Jacksonville,USA,TX
869,0,2016-01-22 22:00:00,1767.04,8,Entertainment/public assembly,875000,,1.0,18.9,,11.7,0.0,1006.0,270.0,9.3,Jacksonville,USA,TX
869,0,2016-01-23 00:00:00,1833.58,8,Entertainment/public assembly,875000,,1.0,16.1,2.0,10.0,0.0,1007.0,250.0,5.7,Jacksonville,USA,TX
869,0,2016-01-23 14:00:00,1833.58,8,Entertainment/public assembly,875000,,1.0,8.3,,3.3,0.0,1011.0,290.0,7.2,Jacksonville,USA,TX
869,0,2016-01-23 16:00:00,1833.58,8,Entertainment/public assembly,875000,,1.0,7.2,,1.7,0.0,1012.5,280.0,9.8,Jacksonville,USA,TX
869,0,2016-01-23 17:00:00,1833.58,8,Entertainment/public assembly,875000,,1.0,7.8,,1.7,0.0,1012.5,300.0,10.3,Jacksonville,USA,TX
869,0,2016-01-24 21:00:00,1750.33,8,Entertainment/public assembly,875000,,1.0,12.2,0.0,-2.2,0.0,1021.5,,1.5,Jacksonville,USA,TX
869,0,2016-01-25 08:00:00,1533.71,8,Entertainment/public assembly,875000,,1.0,3.3,0.0,2.2,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-01-29 12:00:00,1833.71,8,Entertainment/public assembly,875000,,1.0,11.1,6.0,8.3,0.0,1016.5,310.0,4.6,Jacksonville,USA,TX
869,0,2016-01-30 21:00:00,1450.33,8,Entertainment/public assembly,875000,,1.0,20.6,,3.3,0.0,1020.5,170.0,3.1,Jacksonville,USA,TX
869,0,2016-01-31 00:00:00,2000.38,8,Entertainment/public assembly,875000,,1.0,15.6,8.0,6.1,0.0,1021.5,180.0,1.5,Jacksonville,USA,TX
869,0,2016-01-31 03:00:00,2000.38,8,Entertainment/public assembly,875000,,1.0,12.8,,8.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-01-31 20:00:00,2000.38,8,Entertainment/public assembly,875000,,1.0,21.7,,12.8,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
869,0,2016-02-01 21:00:00,2067.04,8,Entertainment/public assembly,875000,,1.0,27.2,,16.7,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
869,0,2016-02-02 02:00:00,1567.0,8,Entertainment/public assembly,875000,,1.0,21.1,4.0,17.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
869,0,2016-02-04 02:00:00,1267.04,8,Entertainment/public assembly,875000,,1.0,22.8,,18.3,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
869,0,2016-02-04 07:00:00,1267.04,8,Entertainment/public assembly,875000,,1.0,21.1,,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
869,0,2016-02-07 01:00:00,1500.38,8,Entertainment/public assembly,875000,,1.0,15.0,,13.9,23.0,1017.5,270.0,4.6,Jacksonville,USA,TX
869,0,2016-02-07 08:00:00,1500.38,8,Entertainment/public assembly,875000,,1.0,8.3,,7.2,-1.0,1015.0,290.0,6.2,Jacksonville,USA,TX
869,0,2016-02-08 04:00:00,1583.71,8,Entertainment/public assembly,875000,,1.0,8.3,0.0,2.2,0.0,1019.0,280.0,3.6,Jacksonville,USA,TX
869,0,2016-02-10 22:00:00,1517.0,8,Entertainment/public assembly,875000,,1.0,13.3,2.0,-7.8,0.0,1022.0,270.0,10.3,Jacksonville,USA,TX
869,0,2016-02-11 02:00:00,2050.38,8,Entertainment/public assembly,875000,,1.0,7.8,0.0,-1.1,0.0,1025.0,280.0,4.6,Jacksonville,USA,TX
869,0,2016-02-11 07:00:00,2050.38,8,Entertainment/public assembly,875000,,1.0,2.8,0.0,0.0,0.0,1024.0,210.0,1.5,Jacksonville,USA,TX
869,0,2016-02-12 04:00:00,1267.0,8,Entertainment/public assembly,875000,,1.0,11.1,0.0,3.9,0.0,1026.0,250.0,2.1,Jacksonville,USA,TX
869,0,2016-02-12 21:00:00,1267.0,8,Entertainment/public assembly,875000,,1.0,23.9,4.0,7.8,0.0,1021.5,260.0,6.7,Jacksonville,USA,TX
869,0,2016-02-15 08:00:00,1933.67,8,Entertainment/public assembly,875000,,1.0,11.7,,10.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-02-15 14:00:00,1933.67,8,Entertainment/public assembly,875000,,1.0,17.8,,12.2,0.0,1021.0,120.0,6.2,Jacksonville,USA,TX
869,0,2016-02-16 00:00:00,1583.71,8,Entertainment/public assembly,875000,,1.0,19.4,8.0,15.0,-1.0,1015.5,120.0,2.6,Jacksonville,USA,TX
869,0,2016-02-16 18:00:00,1583.71,8,Entertainment/public assembly,875000,,1.0,22.8,2.0,11.7,0.0,1012.5,250.0,4.6,Jacksonville,USA,TX
869,0,2016-02-19 04:00:00,1900.38,8,Entertainment/public assembly,875000,,1.0,13.9,,8.9,0.0,1028.0,10.0,4.6,Jacksonville,USA,TX
869,0,2016-02-20 00:00:00,2150.33,8,Entertainment/public assembly,875000,,1.0,17.8,6.0,10.0,0.0,1028.0,100.0,3.1,Jacksonville,USA,TX
869,0,2016-02-20 17:00:00,2150.33,8,Entertainment/public assembly,875000,,1.0,22.2,,10.0,0.0,1027.0,130.0,4.6,Jacksonville,USA,TX
869,0,2016-02-20 19:00:00,2150.33,8,Entertainment/public assembly,875000,,1.0,22.8,4.0,9.4,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
869,0,2016-02-21 13:00:00,1900.33,8,Entertainment/public assembly,875000,,1.0,14.4,2.0,12.8,0.0,1023.0,70.0,2.1,Jacksonville,USA,TX
869,0,2016-02-21 18:00:00,1900.33,8,Entertainment/public assembly,875000,,1.0,23.9,4.0,11.1,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
869,0,2016-02-23 03:00:00,1333.58,8,Entertainment/public assembly,875000,,1.0,21.1,,16.1,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
869,0,2016-02-24 03:00:00,1500.33,8,Entertainment/public assembly,875000,,1.0,20.0,0.0,17.8,0.0,1011.5,150.0,3.1,Jacksonville,USA,TX
869,0,2016-02-24 11:00:00,1500.33,8,Entertainment/public assembly,875000,,1.0,20.6,,19.4,0.0,1009.5,170.0,6.2,Jacksonville,USA,TX
869,0,2016-02-24 18:00:00,1500.33,8,Entertainment/public assembly,875000,,1.0,26.7,6.0,21.7,0.0,1010.0,200.0,10.8,Jacksonville,USA,TX
869,0,2016-02-24 20:00:00,1500.33,8,Entertainment/public assembly,875000,,1.0,26.1,,18.3,0.0,1008.5,210.0,9.8,Jacksonville,USA,TX
869,0,2016-02-26 19:00:00,1917.0,8,Entertainment/public assembly,875000,,1.0,16.7,0.0,-2.2,0.0,1022.5,310.0,6.2,Jacksonville,USA,TX
869,0,2016-02-27 01:00:00,2000.33,8,Entertainment/public assembly,875000,,1.0,11.7,0.0,0.6,0.0,1022.5,340.0,2.6,Jacksonville,USA,TX
869,0,2016-02-28 01:00:00,1050.33,8,Entertainment/public assembly,875000,,1.0,12.8,0.0,4.4,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
869,0,2016-02-29 03:00:00,2217.0,8,Entertainment/public assembly,875000,,1.0,14.4,,8.9,0.0,1023.5,160.0,2.6,Jacksonville,USA,TX
869,0,2016-03-02 11:00:00,1600.33,8,Entertainment/public assembly,875000,,1.0,14.4,,12.2,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
869,0,2016-03-04 11:00:00,1617.0,8,Entertainment/public assembly,875000,,1.0,18.3,,15.6,0.0,1014.5,310.0,4.6,Jacksonville,USA,TX
869,0,2016-03-05 12:00:00,2083.67,8,Entertainment/public assembly,875000,,1.0,11.7,6.0,8.9,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
869,0,2016-03-05 23:00:00,2083.67,8,Entertainment/public assembly,875000,,1.0,22.2,,9.4,0.0,1017.5,310.0,3.1,Jacksonville,USA,TX
869,0,2016-03-06 12:00:00,1883.67,8,Entertainment/public assembly,875000,,1.0,11.7,0.0,8.9,0.0,1021.0,310.0,3.1,Jacksonville,USA,TX
869,0,2016-03-08 20:00:00,1167.0,8,Entertainment/public assembly,875000,,1.0,26.1,,11.7,0.0,1022.5,80.0,6.7,Jacksonville,USA,TX
869,0,2016-03-11 06:00:00,2000.33,8,Entertainment/public assembly,875000,,1.0,18.3,0.0,16.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-03-12 08:00:00,2167.0,8,Entertainment/public assembly,875000,,1.0,18.3,4.0,17.2,0.0,1021.0,110.0,2.1,Jacksonville,USA,TX
869,0,2016-03-12 23:00:00,2167.0,8,Entertainment/public assembly,875000,,1.0,26.1,,16.7,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
869,0,2016-03-13 14:00:00,539.478,8,Entertainment/public assembly,875000,,1.0,23.9,4.0,19.4,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
869,0,2016-03-13 20:00:00,539.478,8,Entertainment/public assembly,875000,,1.0,28.9,,17.8,0.0,1014.0,180.0,5.7,Jacksonville,USA,TX
869,0,2016-03-13 21:00:00,539.478,8,Entertainment/public assembly,875000,,1.0,27.8,,18.3,-1.0,1013.5,150.0,3.6,Jacksonville,USA,TX
869,0,2016-03-14 00:00:00,3016.96,8,Entertainment/public assembly,875000,,1.0,25.6,8.0,18.9,0.0,1015.0,290.0,3.6,Jacksonville,USA,TX
869,0,2016-03-15 12:00:00,1683.67,8,Entertainment/public assembly,875000,,1.0,20.6,4.0,20.0,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
869,0,2016-03-15 16:00:00,1683.67,8,Entertainment/public assembly,875000,,1.0,27.8,4.0,17.8,0.0,1017.0,290.0,4.6,Jacksonville,USA,TX
869,0,2016-03-15 23:00:00,1683.67,8,Entertainment/public assembly,875000,,1.0,29.4,2.0,13.3,0.0,1014.5,280.0,6.2,Jacksonville,USA,TX
869,0,2016-03-16 01:00:00,2133.62,8,Entertainment/public assembly,875000,,1.0,25.6,0.0,13.3,0.0,1015.5,270.0,4.1,Jacksonville,USA,TX
869,0,2016-03-16 17:00:00,2133.62,8,Entertainment/public assembly,875000,,1.0,27.2,4.0,17.2,0.0,1017.5,,3.1,Jacksonville,USA,TX
869,0,2016-03-17 15:00:00,1700.33,8,Entertainment/public assembly,875000,,1.0,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
869,0,2016-03-17 18:00:00,1700.33,8,Entertainment/public assembly,875000,,1.0,28.9,6.0,15.6,0.0,1015.0,190.0,3.6,Jacksonville,USA,TX
869,0,2016-03-18 23:00:00,1883.67,8,Entertainment/public assembly,875000,,1.0,27.2,,11.7,0.0,1012.5,270.0,4.6,Jacksonville,USA,TX
869,0,2016-03-20 00:00:00,1917.0,8,Entertainment/public assembly,875000,,1.0,21.1,6.0,18.3,0.0,1011.0,290.0,4.1,Jacksonville,USA,TX
869,0,2016-03-20 03:00:00,1917.0,8,Entertainment/public assembly,875000,,1.0,20.6,,17.8,0.0,1013.0,250.0,3.6,Jacksonville,USA,TX
869,0,2016-03-20 12:00:00,1917.0,8,Entertainment/public assembly,875000,,1.0,19.4,8.0,18.3,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-03-20 21:00:00,1917.0,8,Entertainment/public assembly,875000,,1.0,26.7,,15.6,0.0,1009.5,270.0,5.1,Jacksonville,USA,TX
869,0,2016-03-21 01:00:00,1700.29,8,Entertainment/public assembly,875000,,1.0,21.7,,14.4,0.0,1012.0,290.0,5.7,Jacksonville,USA,TX
869,0,2016-03-22 18:00:00,166.792,8,Entertainment/public assembly,875000,,1.0,22.2,0.0,3.3,0.0,1027.0,110.0,3.6,Jacksonville,USA,TX
869,0,2016-03-23 15:00:00,1400.21,8,Entertainment/public assembly,875000,,1.0,22.2,4.0,10.0,0.0,1026.0,150.0,4.1,Jacksonville,USA,TX
869,0,2016-03-25 23:00:00,1467.0,8,Entertainment/public assembly,875000,,1.0,21.1,,18.9,0.0,1015.0,140.0,3.6,Jacksonville,USA,TX
869,0,2016-03-26 01:00:00,1500.33,8,Entertainment/public assembly,875000,,1.0,20.6,,17.8,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
869,0,2016-03-26 19:00:00,1500.33,8,Entertainment/public assembly,875000,,1.0,29.4,,20.6,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
869,0,2016-03-27 01:00:00,2017.0,8,Entertainment/public assembly,875000,,1.0,22.8,,20.0,0.0,1020.5,50.0,3.6,Jacksonville,USA,TX
869,0,2016-03-27 11:00:00,2017.0,8,Entertainment/public assembly,875000,,1.0,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
869,0,2016-03-27 22:00:00,2017.0,8,Entertainment/public assembly,875000,,1.0,28.9,,20.0,0.0,1016.5,190.0,5.1,Jacksonville,USA,TX
869,0,2016-03-28 14:00:00,1500.29,8,Entertainment/public assembly,875000,,1.0,23.3,,20.0,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
869,0,2016-03-29 05:00:00,1583.67,8,Entertainment/public assembly,875000,,1.0,22.8,,21.1,0.0,1017.5,210.0,1.5,Jacksonville,USA,TX
869,0,2016-03-29 23:00:00,1583.67,8,Entertainment/public assembly,875000,,1.0,19.4,,16.7,23.0,1019.0,20.0,2.1,Jacksonville,USA,TX
869,0,2016-03-31 04:00:00,1800.29,8,Entertainment/public assembly,875000,,1.0,21.1,,17.8,-1.0,1019.0,80.0,3.1,Jacksonville,USA,TX
869,0,2016-04-01 14:00:00,150.333,8,Entertainment/public assembly,875000,,1.0,25.6,4.0,21.1,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
869,0,2016-04-03 08:00:00,1483.62,8,Entertainment/public assembly,875000,,1.0,18.3,4.0,7.2,0.0,1015.0,340.0,6.2,Jacksonville,USA,TX
869,0,2016-04-03 11:00:00,1483.62,8,Entertainment/public assembly,875000,,1.0,15.6,2.0,6.1,0.0,1017.0,350.0,5.7,Jacksonville,USA,TX
869,0,2016-04-04 08:00:00,1983.67,8,Entertainment/public assembly,875000,,1.0,15.0,,11.7,0.0,1018.5,10.0,2.6,Jacksonville,USA,TX
869,0,2016-04-06 05:00:00,1850.33,8,Entertainment/public assembly,875000,,1.0,18.9,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
869,0,2016-04-06 13:00:00,1850.33,8,Entertainment/public assembly,875000,,1.0,19.4,2.0,11.7,0.0,1022.5,80.0,5.1,Jacksonville,USA,TX
869,0,2016-04-07 08:00:00,2066.96,8,Entertainment/public assembly,875000,,1.0,16.7,,16.1,0.0,1014.5,130.0,2.1,Jacksonville,USA,TX
869,0,2016-04-07 17:00:00,2066.96,8,Entertainment/public assembly,875000,,1.0,25.0,4.0,13.3,0.0,1014.0,270.0,5.1,Jacksonville,USA,TX
869,0,2016-04-07 20:00:00,2066.96,8,Entertainment/public assembly,875000,,1.0,27.2,4.0,12.8,0.0,1011.5,230.0,6.7,Jacksonville,USA,TX
869,0,2016-04-08 06:00:00,1883.62,8,Entertainment/public assembly,875000,,1.0,18.3,4.0,15.6,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
869,0,2016-04-09 13:00:00,1983.67,8,Entertainment/public assembly,875000,,1.0,17.2,4.0,2.8,0.0,1019.5,350.0,7.2,Jacksonville,USA,TX
869,0,2016-04-09 23:00:00,1983.67,8,Entertainment/public assembly,875000,,1.0,23.3,2.0,-1.1,0.0,1018.5,280.0,4.6,Jacksonville,USA,TX
869,0,2016-04-10 21:00:00,1850.29,8,Entertainment/public assembly,875000,,1.0,25.6,,10.6,0.0,1023.0,100.0,5.1,Jacksonville,USA,TX
869,0,2016-04-11 06:00:00,1483.62,8,Entertainment/public assembly,875000,,1.0,16.1,0.0,13.3,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-04-11 15:00:00,1483.62,8,Entertainment/public assembly,875000,,1.0,23.9,4.0,13.9,0.0,1025.0,90.0,6.2,Jacksonville,USA,TX
869,0,2016-04-12 08:00:00,1983.67,8,Entertainment/public assembly,875000,,1.0,16.1,,12.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-04-12 18:00:00,1983.67,8,Entertainment/public assembly,875000,,1.0,26.7,6.0,15.0,0.0,1019.5,,2.6,Jacksonville,USA,TX
869,0,2016-04-13 00:00:00,1650.29,8,Entertainment/public assembly,875000,,1.0,25.6,8.0,14.4,0.0,1018.0,260.0,1.5,Jacksonville,USA,TX
869,0,2016-04-13 14:00:00,1650.29,8,Entertainment/public assembly,875000,,1.0,23.9,,17.2,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
869,0,2016-04-15 01:00:00,2017.5,8,Entertainment/public assembly,875000,,1.0,21.7,,18.3,0.0,1015.0,40.0,4.6,Jacksonville,USA,TX
869,0,2016-04-15 10:00:00,2017.5,8,Entertainment/public assembly,875000,,1.0,20.0,,18.9,0.0,1013.0,20.0,3.1,Jacksonville,USA,TX
869,0,2016-04-15 22:00:00,2017.5,8,Entertainment/public assembly,875000,,1.0,25.6,,18.9,0.0,1014.0,40.0,7.2,Jacksonville,USA,TX
869,0,2016-04-17 16:00:00,1484.25,8,Entertainment/public assembly,875000,,1.0,26.1,,12.2,0.0,1023.0,60.0,8.2,Jacksonville,USA,TX
869,0,2016-04-17 21:00:00,1484.25,8,Entertainment/public assembly,875000,,1.0,23.9,4.0,11.1,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
869,0,2016-04-18 04:00:00,1300.83,8,Entertainment/public assembly,875000,,1.0,16.7,0.0,13.9,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
869,0,2016-04-18 11:00:00,1300.83,8,Entertainment/public assembly,875000,,1.0,17.2,,15.6,0.0,1022.5,10.0,4.1,Jacksonville,USA,TX
869,0,2016-04-19 04:00:00,1384.12,8,Entertainment/public assembly,875000,,1.0,17.2,0.0,14.4,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
869,0,2016-04-19 14:00:00,1384.12,8,Entertainment/public assembly,875000,,1.0,22.8,2.0,14.4,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
869,0,2016-04-21 01:00:00,116.833,8,Entertainment/public assembly,875000,,1.0,22.0,,12.0,0.0,,100.0,5.7,Jacksonville,USA,TX
869,0,2016-04-23 18:00:00,1367.54,8,Entertainment/public assembly,875000,,1.0,26.7,4.0,16.1,0.0,1013.5,300.0,5.7,Jacksonville,USA,TX
869,0,2016-04-23 20:00:00,1367.54,8,Entertainment/public assembly,875000,,1.0,29.4,4.0,14.4,0.0,1011.5,320.0,6.7,Jacksonville,USA,TX
869,0,2016-04-24 12:00:00,1800.83,8,Entertainment/public assembly,875000,,1.0,19.4,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-04-26 07:00:00,1384.17,8,Entertainment/public assembly,875000,,1.0,17.8,0.0,15.0,0.0,1015.0,90.0,2.1,Jacksonville,USA,TX
869,0,2016-04-26 20:00:00,1384.17,8,Entertainment/public assembly,875000,,1.0,30.0,4.0,11.1,0.0,1013.5,,1.5,Jacksonville,USA,TX
869,0,2016-04-27 00:00:00,1334.17,8,Entertainment/public assembly,875000,,1.0,24.4,0.0,17.2,0.0,1013.5,110.0,5.7,Jacksonville,USA,TX
869,0,2016-04-28 03:00:00,1317.54,8,Entertainment/public assembly,875000,,1.0,21.7,2.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-04-30 06:00:00,1317.46,8,Entertainment/public assembly,875000,,1.0,23.3,4.0,19.4,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
869,0,2016-05-01 23:00:00,900.833,8,Entertainment/public assembly,875000,,1.0,28.3,4.0,18.9,0.0,1015.5,100.0,6.7,Jacksonville,USA,TX
869,0,2016-05-02 07:00:00,1300.79,8,Entertainment/public assembly,875000,,1.0,21.7,4.0,20.0,0.0,1016.5,160.0,1.5,Jacksonville,USA,TX
869,0,2016-05-02 08:00:00,1300.79,8,Entertainment/public assembly,875000,,1.0,21.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-05-02 15:00:00,1300.79,8,Entertainment/public assembly,875000,,1.0,27.8,4.0,20.6,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
869,0,2016-05-03 07:00:00,1435.79,8,Entertainment/public assembly,875000,,1.0,21.7,,20.6,0.0,1014.0,150.0,3.6,Jacksonville,USA,TX
869,0,2016-05-03 17:00:00,1435.79,8,Entertainment/public assembly,875000,,1.0,30.0,4.0,19.4,0.0,1013.5,210.0,4.6,Jacksonville,USA,TX
869,0,2016-05-06 12:00:00,1324.12,8,Entertainment/public assembly,875000,,1.0,16.1,2.0,7.8,0.0,1012.0,330.0,5.1,Jacksonville,USA,TX
869,0,2016-05-07 03:00:00,1182.5,8,Entertainment/public assembly,875000,,1.0,17.8,0.0,8.3,0.0,1014.5,280.0,1.5,Jacksonville,USA,TX
869,0,2016-05-09 15:00:00,1207.46,8,Entertainment/public assembly,875000,,1.0,25.6,2.0,13.3,0.0,1021.0,120.0,3.1,Jacksonville,USA,TX
869,0,2016-05-11 11:00:00,1194.12,8,Entertainment/public assembly,875000,,1.0,20.0,4.0,18.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
869,0,2016-05-11 16:00:00,1194.12,8,Entertainment/public assembly,875000,,1.0,28.3,4.0,16.1,0.0,1021.5,120.0,2.1,Jacksonville,USA,TX
869,0,2016-05-12 09:00:00,1245.79,8,Entertainment/public assembly,875000,,1.0,21.1,,19.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-05-13 11:00:00,1307.46,8,Entertainment/public assembly,875000,,1.0,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
869,0,2016-05-15 02:00:00,1765.79,8,Entertainment/public assembly,875000,,1.0,26.1,0.0,13.3,0.0,1015.0,290.0,5.7,Jacksonville,USA,TX
869,0,2016-05-15 04:00:00,1765.79,8,Entertainment/public assembly,875000,,1.0,22.8,2.0,12.8,0.0,1016.0,270.0,1.5,Jacksonville,USA,TX
869,0,2016-05-16 18:00:00,1315.75,8,Entertainment/public assembly,875000,,1.0,32.2,6.0,17.2,0.0,1018.5,90.0,4.1,Jacksonville,USA,TX
