building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
816,0,2016-03-16 09:00:00,2.6667,8,Entertainment/public assembly,356,,1.0,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
816,0,2016-03-16 17:00:00,2.6667,8,Entertainment/public assembly,356,,1.0,27.2,4.0,17.2,0.0,1017.5,,3.1,Jacksonville,USA,TX
816,0,2016-03-17 02:00:00,0.8333,8,Entertainment/public assembly,356,,1.0,25.0,,16.7,0.0,1017.0,290.0,3.6,Jacksonville,USA,TX
816,0,2016-03-17 04:00:00,0.8333,8,Entertainment/public assembly,356,,1.0,22.2,,18.9,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
816,0,2016-03-17 16:00:00,0.8333,8,Entertainment/public assembly,356,,1.0,25.6,,17.8,0.0,1017.0,,2.1,Jacksonville,USA,TX
816,0,2016-03-17 22:00:00,0.8333,8,Entertainment/public assembly,356,,1.0,29.4,,12.8,0.0,1013.0,230.0,4.6,Jacksonville,USA,TX
816,0,2016-03-21 13:00:00,3.6667,8,Entertainment/public assembly,356,,1.0,10.6,4.0,-5.6,0.0,1021.0,330.0,9.3,Jacksonville,USA,TX
816,0,2016-03-22 11:00:00,3.4583,8,Entertainment/public assembly,356,,1.0,7.2,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
816,0,2016-03-22 14:00:00,3.4583,8,Entertainment/public assembly,356,,1.0,16.7,0.0,1.1,0.0,1028.0,10.0,4.1,Jacksonville,USA,TX
816,0,2016-03-23 07:00:00,3.5,8,Entertainment/public assembly,356,,1.0,12.8,,8.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
816,0,2016-03-24 08:00:00,3.4583,8,Entertainment/public assembly,356,,1.0,14.4,2.0,12.8,0.0,1019.5,90.0,1.5,Jacksonville,USA,TX
816,0,2016-03-24 23:00:00,3.4583,8,Entertainment/public assembly,356,,1.0,25.0,,20.0,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
816,0,2016-03-26 17:00:00,3.5,8,Entertainment/public assembly,356,,1.0,28.3,,21.7,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
816,0,2016-03-28 05:00:00,3.4583,8,Entertainment/public assembly,356,,1.0,23.9,,21.1,0.0,1018.0,230.0,4.1,Jacksonville,USA,TX
816,0,2016-03-28 19:00:00,3.4583,8,Entertainment/public assembly,356,,1.0,26.1,,21.1,3.0,1017.0,300.0,3.6,Jacksonville,USA,TX
816,0,2016-03-28 20:00:00,3.4583,8,Entertainment/public assembly,356,,1.0,26.7,,20.6,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
816,0,2016-03-29 01:00:00,3.3333,8,Entertainment/public assembly,356,,1.0,24.4,,21.1,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
816,0,2016-03-30 18:00:00,3.9583,8,Entertainment/public assembly,356,,1.0,26.7,6.0,17.2,-1.0,1019.5,70.0,7.7,Jacksonville,USA,TX
816,0,2016-03-31 23:00:00,3.2917,8,Entertainment/public assembly,356,,1.0,30.0,4.0,15.0,0.0,1013.5,230.0,4.1,Jacksonville,USA,TX
816,0,2016-04-01 07:00:00,3.3333,8,Entertainment/public assembly,356,,1.0,20.6,4.0,18.3,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
816,0,2016-04-01 23:00:00,3.3333,8,Entertainment/public assembly,356,,1.0,31.1,,19.4,0.0,1011.0,190.0,3.6,Jacksonville,USA,TX
816,0,2016-04-02 01:00:00,3.125,8,Entertainment/public assembly,356,,1.0,28.9,,20.0,0.0,1012.5,220.0,4.1,Jacksonville,USA,TX
816,0,2016-04-02 13:00:00,3.125,8,Entertainment/public assembly,356,,1.0,23.3,,21.1,0.0,1013.0,190.0,4.6,Jacksonville,USA,TX
816,0,2016-04-02 23:00:00,3.125,8,Entertainment/public assembly,356,,1.0,24.4,,21.1,0.0,1011.0,230.0,6.2,Jacksonville,USA,TX
816,0,2016-04-05 00:00:00,3.2083,8,Entertainment/public assembly,356,,1.0,23.9,0.0,5.6,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
816,0,2016-04-05 18:00:00,3.2083,8,Entertainment/public assembly,356,,1.0,27.8,0.0,5.6,0.0,1019.5,30.0,4.6,Jacksonville,USA,TX
816,0,2016-04-06 20:00:00,3.1667,8,Entertainment/public assembly,356,,1.0,25.0,,11.7,0.0,1019.5,90.0,5.7,Jacksonville,USA,TX
816,0,2016-04-08 00:00:00,3.0417,8,Entertainment/public assembly,356,,1.0,23.9,4.0,10.6,0.0,1012.5,260.0,5.1,Jacksonville,USA,TX
816,0,2016-04-08 22:00:00,3.0417,8,Entertainment/public assembly,356,,1.0,27.2,,9.4,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
816,0,2016-04-09 20:00:00,3.0,8,Entertainment/public assembly,356,,1.0,23.9,2.0,-3.3,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
816,0,2016-04-11 00:00:00,3.4167,8,Entertainment/public assembly,356,,1.0,21.7,2.0,11.7,0.0,1023.5,90.0,4.6,Jacksonville,USA,TX
816,0,2016-04-11 02:00:00,3.4167,8,Entertainment/public assembly,356,,1.0,18.9,0.0,12.2,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
816,0,2016-04-11 03:00:00,3.4167,8,Entertainment/public assembly,356,,1.0,17.8,0.0,12.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
816,0,2016-04-11 10:00:00,3.4167,8,Entertainment/public assembly,356,,1.0,17.2,,14.4,0.0,1022.5,90.0,1.5,Jacksonville,USA,TX
816,0,2016-04-12 00:00:00,3.0,8,Entertainment/public assembly,356,,1.0,21.7,6.0,13.9,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
816,0,2016-04-13 14:00:00,3.25,8,Entertainment/public assembly,356,,1.0,23.9,,17.2,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
816,0,2016-04-13 17:00:00,3.25,8,Entertainment/public assembly,356,,1.0,27.8,4.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
816,0,2016-04-13 22:00:00,3.25,8,Entertainment/public assembly,356,,1.0,26.1,,18.9,0.0,1016.0,60.0,5.1,Jacksonville,USA,TX
816,0,2016-04-15 04:00:00,3.2917,8,Entertainment/public assembly,356,,1.0,20.6,,18.3,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
816,0,2016-04-16 12:00:00,3.1667,8,Entertainment/public assembly,356,,1.0,21.7,8.0,17.2,0.0,1017.5,50.0,7.2,Jacksonville,USA,TX
816,0,2016-04-16 14:00:00,3.1667,8,Entertainment/public assembly,356,,1.0,22.2,,17.2,0.0,1018.0,60.0,7.7,Jacksonville,USA,TX
816,0,2016-04-18 17:00:00,0.8333,8,Entertainment/public assembly,356,,1.0,25.6,4.0,13.3,0.0,1023.0,30.0,7.2,Jacksonville,USA,TX
816,0,2016-04-19 01:00:00,2.2083,8,Entertainment/public assembly,356,,1.0,20.0,0.0,11.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
816,0,2016-04-20 18:00:00,3.2083,8,Entertainment/public assembly,356,,1.0,26.0,6.0,11.0,0.0,,110.0,4.1,Jacksonville,USA,TX
816,0,2016-04-21 09:00:00,3.0833,8,Entertainment/public assembly,356,,1.0,18.0,,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
816,0,2016-04-21 16:00:00,3.0833,8,Entertainment/public assembly,356,,1.0,28.0,,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
816,0,2016-04-22 03:00:00,3.0,8,Entertainment/public assembly,356,,1.0,21.1,4.0,16.1,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
816,0,2016-04-23 01:00:00,3.2917,8,Entertainment/public assembly,356,,1.0,22.2,,18.9,3.0,1014.0,170.0,2.6,Jacksonville,USA,TX
816,0,2016-04-23 03:00:00,3.2917,8,Entertainment/public assembly,356,,1.0,21.7,,18.9,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
816,0,2016-04-27 15:00:00,3.0833,8,Entertainment/public assembly,356,,1.0,26.1,2.0,17.2,0.0,1015.0,190.0,4.6,Jacksonville,USA,TX
816,0,2016-04-27 23:00:00,3.0833,8,Entertainment/public assembly,356,,1.0,27.2,4.0,16.1,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
816,0,2016-04-28 10:00:00,3.0417,8,Entertainment/public assembly,356,,1.0,19.4,,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
816,0,2016-04-28 13:00:00,3.0417,8,Entertainment/public assembly,356,,1.0,23.9,4.0,18.9,0.0,1015.5,170.0,6.2,Jacksonville,USA,TX
816,0,2016-04-30 02:00:00,2.0417,8,Entertainment/public assembly,356,,1.0,25.6,,20.0,0.0,1015.0,80.0,3.6,Jacksonville,USA,TX
816,0,2016-04-30 19:00:00,2.0417,8,Entertainment/public assembly,356,,1.0,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
816,0,2016-05-02 05:00:00,3.75,8,Entertainment/public assembly,356,,1.0,22.8,0.0,20.0,0.0,1017.5,140.0,3.1,Jacksonville,USA,TX
816,0,2016-05-03 04:00:00,2.9583,8,Entertainment/public assembly,356,,1.0,22.2,,20.6,97.0,1016.5,60.0,1.5,Jacksonville,USA,TX
816,0,2016-05-03 17:00:00,2.9583,8,Entertainment/public assembly,356,,1.0,30.0,4.0,19.4,0.0,1013.5,210.0,4.6,Jacksonville,USA,TX
816,0,2016-05-04 02:00:00,2.9583,8,Entertainment/public assembly,356,,1.0,26.7,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
816,0,2016-05-07 09:00:00,2.9167,8,Entertainment/public assembly,356,,1.0,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
816,0,2016-05-07 10:00:00,2.9167,8,Entertainment/public assembly,356,,1.0,14.4,2.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
816,0,2016-05-07 20:00:00,2.9167,8,Entertainment/public assembly,356,,1.0,26.7,0.0,6.1,0.0,1014.5,,2.6,Jacksonville,USA,TX
816,0,2016-05-08 11:00:00,3.125,8,Entertainment/public assembly,356,,1.0,14.4,0.0,12.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
816,0,2016-05-10 14:00:00,2.9167,8,Entertainment/public assembly,356,,1.0,25.6,,15.6,0.0,1022.5,210.0,2.6,Jacksonville,USA,TX
816,0,2016-05-11 00:00:00,2.875,8,Entertainment/public assembly,356,,1.0,25.6,8.0,15.6,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
816,0,2016-05-11 04:00:00,2.875,8,Entertainment/public assembly,356,,1.0,22.2,,17.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
816,0,2016-05-12 07:00:00,2.9167,8,Entertainment/public assembly,356,,1.0,21.1,4.0,19.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
816,0,2016-05-15 07:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,17.2,4.0,15.0,0.0,1016.0,220.0,1.5,Jacksonville,USA,TX
816,0,2016-05-15 17:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,30.0,,10.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
816,0,2016-05-15 20:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,30.6,4.0,10.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
816,0,2016-05-16 02:00:00,2.3333,8,Entertainment/public assembly,356,,1.0,23.3,2.0,16.7,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
816,0,2016-05-16 06:00:00,2.3333,8,Entertainment/public assembly,356,,1.0,20.0,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
816,0,2016-05-16 18:00:00,2.3333,8,Entertainment/public assembly,356,,1.0,32.2,6.0,17.2,0.0,1018.5,90.0,4.1,Jacksonville,USA,TX
816,0,2016-05-18 17:00:00,2.25,8,Entertainment/public assembly,356,,1.0,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
816,0,2016-05-19 11:00:00,2.875,8,Entertainment/public assembly,356,,1.0,22.2,,21.7,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
816,0,2016-05-19 16:00:00,2.875,8,Entertainment/public assembly,356,,1.0,29.4,,22.2,0.0,1016.5,200.0,4.6,Jacksonville,USA,TX
816,0,2016-05-19 18:00:00,2.875,8,Entertainment/public assembly,356,,1.0,30.6,6.0,21.1,0.0,1015.0,250.0,4.6,Jacksonville,USA,TX
816,0,2016-05-20 05:00:00,2.75,8,Entertainment/public assembly,356,,1.0,21.7,2.0,20.6,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
816,0,2016-05-22 11:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,22.2,,21.1,0.0,1013.5,240.0,2.6,Jacksonville,USA,TX
816,0,2016-05-22 14:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,27.8,4.0,20.6,0.0,1013.5,300.0,4.6,Jacksonville,USA,TX
816,0,2016-05-23 12:00:00,2.8333,8,Entertainment/public assembly,356,,1.0,22.8,2.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
816,0,2016-05-25 20:00:00,2.75,8,Entertainment/public assembly,356,,1.0,30.0,4.0,12.8,0.0,1021.5,110.0,6.7,Jacksonville,USA,TX
816,0,2016-05-26 15:00:00,2.7083,8,Entertainment/public assembly,356,,1.0,27.2,4.0,16.1,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
816,0,2016-05-27 14:00:00,2.7083,8,Entertainment/public assembly,356,,1.0,26.1,4.0,17.8,0.0,1017.5,50.0,3.6,Jacksonville,USA,TX
816,0,2016-05-27 17:00:00,2.7083,8,Entertainment/public assembly,356,,1.0,30.0,,17.8,0.0,1017.0,70.0,5.1,Jacksonville,USA,TX
816,0,2016-05-28 06:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,22.8,2.0,20.0,0.0,1016.0,30.0,2.1,Jacksonville,USA,TX
816,0,2016-05-29 01:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,26.7,2.0,20.0,0.0,1016.5,80.0,3.6,Jacksonville,USA,TX
816,0,2016-05-29 05:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,22.8,4.0,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
816,0,2016-05-29 08:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,22.2,4.0,20.0,0.0,1017.0,90.0,2.1,Jacksonville,USA,TX
816,0,2016-05-29 16:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,30.6,4.0,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
816,0,2016-05-29 23:00:00,2.7917,8,Entertainment/public assembly,356,,1.0,27.2,,20.0,0.0,1016.0,140.0,4.1,Jacksonville,USA,TX
