building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
870,0,2016-01-21 09:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,7.2,,6.1,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-01-21 21:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,21.1,,11.1,0.0,1020.0,120.0,4.1,Jacksonville,USA,TX
870,0,2016-01-21 22:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,20.0,,11.7,0.0,1020.0,100.0,5.1,Jacksonville,USA,TX
870,0,2016-01-21 23:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,18.3,,10.0,0.0,1020.0,120.0,3.6,Jacksonville,USA,TX
870,0,2016-01-23 00:00:00,7.5,8,Entertainment/public assembly,755,,1.0,16.1,2.0,10.0,0.0,1007.0,250.0,5.7,Jacksonville,USA,TX
870,0,2016-01-23 01:00:00,7.5,8,Entertainment/public assembly,755,,1.0,15.0,4.0,9.4,0.0,1007.5,260.0,6.7,Jacksonville,USA,TX
870,0,2016-01-24 04:00:00,11.6667,8,Entertainment/public assembly,755,,1.0,6.1,0.0,-0.6,0.0,1018.0,310.0,5.1,Jacksonville,USA,TX
870,0,2016-01-25 07:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,3.3,0.0,1.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-01-25 15:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,11.7,,3.9,0.0,1027.0,310.0,2.1,Jacksonville,USA,TX
870,0,2016-01-26 12:00:00,9.1667,8,Entertainment/public assembly,755,,1.0,12.8,6.0,11.1,0.0,1024.0,340.0,1.5,Jacksonville,USA,TX
870,0,2016-01-27 23:00:00,0.8333,8,Entertainment/public assembly,755,,1.0,18.9,,17.8,-1.0,1014.0,150.0,1.5,Jacksonville,USA,TX
870,0,2016-01-28 10:00:00,0.8333,8,Entertainment/public assembly,755,,1.0,16.7,,16.1,3.0,1012.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-01-29 13:00:00,2.5,8,Entertainment/public assembly,755,,1.0,10.0,4.0,7.8,0.0,1017.5,300.0,4.1,Jacksonville,USA,TX
870,0,2016-01-30 01:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,13.9,,2.2,0.0,1019.0,280.0,3.6,Jacksonville,USA,TX
870,0,2016-01-30 08:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,8.3,,6.1,0.0,1019.0,220.0,2.1,Jacksonville,USA,TX
870,0,2016-01-30 12:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,7.8,6.0,6.7,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
870,0,2016-02-01 08:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,17.2,,15.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-02-01 09:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,16.7,,15.0,0.0,1017.0,360.0,1.5,Jacksonville,USA,TX
870,0,2016-02-03 21:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,28.3,,18.3,0.0,1016.5,150.0,7.7,Jacksonville,USA,TX
870,0,2016-02-04 10:00:00,7.5,8,Entertainment/public assembly,755,,1.0,20.0,2.0,18.9,0.0,1016.5,160.0,4.1,Jacksonville,USA,TX
870,0,2016-02-05 08:00:00,2.5,8,Entertainment/public assembly,755,,1.0,11.7,,6.1,0.0,1020.5,320.0,8.2,Jacksonville,USA,TX
870,0,2016-02-05 12:00:00,2.5,8,Entertainment/public assembly,755,,1.0,7.8,2.0,0.0,0.0,1024.0,330.0,6.2,Jacksonville,USA,TX
870,0,2016-02-05 18:00:00,2.5,8,Entertainment/public assembly,755,,1.0,14.4,0.0,-3.3,0.0,1024.0,10.0,7.2,Jacksonville,USA,TX
870,0,2016-02-05 23:00:00,2.5,8,Entertainment/public assembly,755,,1.0,12.8,2.0,4.4,0.0,1024.0,10.0,6.7,Jacksonville,USA,TX
870,0,2016-02-07 10:00:00,1.6667,8,Entertainment/public assembly,755,,1.0,7.2,,5.6,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
870,0,2016-02-07 22:00:00,1.6667,8,Entertainment/public assembly,755,,1.0,13.9,0.0,-2.2,0.0,1015.0,300.0,6.7,Jacksonville,USA,TX
870,0,2016-02-08 00:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,11.1,0.0,-1.7,0.0,1016.5,300.0,2.6,Jacksonville,USA,TX
870,0,2016-02-08 04:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,8.3,0.0,2.2,0.0,1019.0,280.0,3.6,Jacksonville,USA,TX
870,0,2016-02-10 15:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,10.6,2.0,-5.6,0.0,1024.0,310.0,4.1,Jacksonville,USA,TX
870,0,2016-02-11 16:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,13.9,0.0,-5.6,0.0,1028.0,320.0,2.6,Jacksonville,USA,TX
870,0,2016-02-12 04:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,11.1,0.0,3.9,0.0,1026.0,250.0,2.1,Jacksonville,USA,TX
870,0,2016-02-13 17:00:00,7.5,8,Entertainment/public assembly,755,,1.0,18.9,0.0,6.7,0.0,1024.0,,2.1,Jacksonville,USA,TX
870,0,2016-02-15 11:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,12.8,,10.6,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
870,0,2016-02-16 09:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,18.3,,16.7,53.0,1011.5,220.0,3.6,Jacksonville,USA,TX
870,0,2016-02-16 18:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,22.8,2.0,11.7,0.0,1012.5,250.0,4.6,Jacksonville,USA,TX
870,0,2016-02-17 13:00:00,7.5,8,Entertainment/public assembly,755,,1.0,10.0,2.0,8.9,0.0,1020.5,280.0,2.1,Jacksonville,USA,TX
870,0,2016-02-18 10:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,11.7,0.0,7.8,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
870,0,2016-02-19 08:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,11.1,2.0,9.4,0.0,1027.0,360.0,3.1,Jacksonville,USA,TX
870,0,2016-02-20 03:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,13.9,2.0,10.0,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-02-21 14:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,18.3,4.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-02-23 08:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,17.8,,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-02-24 00:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,21.7,6.0,18.3,0.0,1011.0,140.0,2.6,Jacksonville,USA,TX
870,0,2016-02-24 02:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,20.6,2.0,17.2,0.0,1011.5,150.0,3.6,Jacksonville,USA,TX
870,0,2016-02-24 22:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,23.9,,18.9,0.0,1009.5,210.0,6.2,Jacksonville,USA,TX
870,0,2016-02-25 02:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,17.2,,11.7,0.0,1013.5,270.0,6.7,Jacksonville,USA,TX
870,0,2016-02-26 17:00:00,0.8333,8,Entertainment/public assembly,755,,1.0,16.1,0.0,-1.1,0.0,1024.0,300.0,7.2,Jacksonville,USA,TX
870,0,2016-02-27 02:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,12.2,0.0,2.2,0.0,1023.0,290.0,4.6,Jacksonville,USA,TX
870,0,2016-02-29 04:00:00,5.0,8,Entertainment/public assembly,755,,1.0,14.4,,8.9,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
870,0,2016-03-02 16:00:00,7.5,8,Entertainment/public assembly,755,,1.0,23.3,,15.0,0.0,1019.5,270.0,5.1,Jacksonville,USA,TX
870,0,2016-03-03 21:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,26.1,,6.1,0.0,1014.0,230.0,3.1,Jacksonville,USA,TX
870,0,2016-03-05 01:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,16.1,0.0,11.1,0.0,1017.5,30.0,5.7,Jacksonville,USA,TX
870,0,2016-03-05 17:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,21.1,,11.1,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
870,0,2016-03-05 20:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,22.8,,9.4,0.0,1018.0,230.0,4.1,Jacksonville,USA,TX
870,0,2016-03-06 01:00:00,7.5,8,Entertainment/public assembly,755,,1.0,17.8,4.0,12.8,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
870,0,2016-03-06 14:00:00,7.5,8,Entertainment/public assembly,755,,1.0,16.7,0.0,8.3,0.0,1022.0,350.0,6.2,Jacksonville,USA,TX
870,0,2016-03-08 23:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,22.8,4.0,11.7,0.0,1022.5,100.0,7.7,Jacksonville,USA,TX
870,0,2016-03-09 06:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,16.7,2.0,13.3,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
870,0,2016-03-09 21:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,26.7,4.0,15.0,0.0,1021.5,110.0,7.2,Jacksonville,USA,TX
870,0,2016-03-11 00:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,24.4,2.0,16.1,0.0,1022.0,130.0,6.2,Jacksonville,USA,TX
870,0,2016-03-11 05:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,18.9,0.0,16.1,0.0,1025.0,110.0,2.6,Jacksonville,USA,TX
870,0,2016-03-11 09:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,17.2,,16.1,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-03-11 14:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,22.2,,17.8,0.0,1023.5,130.0,6.2,Jacksonville,USA,TX
870,0,2016-03-11 16:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,25.6,4.0,16.7,0.0,1022.5,140.0,6.2,Jacksonville,USA,TX
870,0,2016-03-12 08:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,18.3,4.0,17.2,0.0,1021.0,110.0,2.1,Jacksonville,USA,TX
870,0,2016-03-12 21:00:00,8.3333,8,Entertainment/public assembly,755,,1.0,28.3,,15.6,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
870,0,2016-03-13 12:00:00,8.6956,8,Entertainment/public assembly,755,,1.0,18.9,4.0,18.3,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
870,0,2016-03-13 15:00:00,8.6956,8,Entertainment/public assembly,755,,1.0,25.6,,19.4,0.0,1018.0,170.0,8.2,Jacksonville,USA,TX
870,0,2016-03-14 04:00:00,2.5,8,Entertainment/public assembly,755,,1.0,23.3,,18.3,0.0,1016.0,220.0,3.6,Jacksonville,USA,TX
870,0,2016-03-15 14:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,23.9,,20.0,0.0,1017.0,290.0,5.1,Jacksonville,USA,TX
870,0,2016-03-15 21:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,30.6,4.0,12.8,0.0,1014.0,260.0,3.6,Jacksonville,USA,TX
870,0,2016-03-16 15:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,25.6,4.0,18.9,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
870,0,2016-03-19 03:00:00,7.5,8,Entertainment/public assembly,755,,1.0,23.9,,16.7,0.0,1014.0,340.0,2.6,Jacksonville,USA,TX
870,0,2016-03-19 09:00:00,7.5,8,Entertainment/public assembly,755,,1.0,21.7,,17.2,0.0,1013.5,340.0,3.1,Jacksonville,USA,TX
870,0,2016-03-21 09:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,13.3,,0.0,0.0,1016.5,320.0,9.3,Jacksonville,USA,TX
870,0,2016-03-22 20:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,23.3,2.0,5.0,0.0,1025.0,,2.1,Jacksonville,USA,TX
870,0,2016-03-23 15:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,22.2,4.0,10.0,0.0,1026.0,150.0,4.1,Jacksonville,USA,TX
870,0,2016-03-25 08:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,17.2,,16.1,-1.0,1015.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-03-27 09:00:00,5.0,8,Entertainment/public assembly,755,,1.0,22.8,,22.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
870,0,2016-03-28 02:00:00,0.0,8,Entertainment/public assembly,755,,1.0,25.0,,20.6,0.0,1018.0,240.0,3.1,Jacksonville,USA,TX
870,0,2016-03-28 08:00:00,0.0,8,Entertainment/public assembly,755,,1.0,23.3,,21.1,0.0,1015.0,210.0,7.7,Jacksonville,USA,TX
870,0,2016-03-28 22:00:00,0.0,8,Entertainment/public assembly,755,,1.0,25.6,,20.6,0.0,1016.0,280.0,5.7,Jacksonville,USA,TX
870,0,2016-03-29 13:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,22.8,,20.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
870,0,2016-03-30 03:00:00,2.5,8,Entertainment/public assembly,755,,1.0,19.4,,18.3,3.0,1019.5,300.0,2.1,Jacksonville,USA,TX
870,0,2016-03-31 20:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,30.0,,17.8,0.0,1013.5,200.0,3.1,Jacksonville,USA,TX
870,0,2016-04-01 22:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,31.1,,19.4,0.0,1011.0,170.0,2.6,Jacksonville,USA,TX
870,0,2016-04-02 00:00:00,7.5,8,Entertainment/public assembly,755,,1.0,30.0,6.0,19.4,0.0,1011.5,240.0,5.1,Jacksonville,USA,TX
870,0,2016-04-02 05:00:00,7.5,8,Entertainment/public assembly,755,,1.0,23.3,2.0,20.0,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
870,0,2016-04-02 23:00:00,7.5,8,Entertainment/public assembly,755,,1.0,24.4,,21.1,0.0,1011.0,230.0,6.2,Jacksonville,USA,TX
870,0,2016-04-03 02:00:00,2.5,8,Entertainment/public assembly,755,,1.0,22.8,,17.8,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
870,0,2016-04-04 12:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,17.2,6.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-04-04 19:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,25.6,4.0,8.3,0.0,1018.5,,1.5,Jacksonville,USA,TX
870,0,2016-04-06 04:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,19.4,2.0,13.9,0.0,1021.5,40.0,4.1,Jacksonville,USA,TX
870,0,2016-04-06 13:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,19.4,2.0,11.7,0.0,1022.5,80.0,5.1,Jacksonville,USA,TX
870,0,2016-04-07 02:00:00,5.0,8,Entertainment/public assembly,755,,1.0,19.4,,12.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
870,0,2016-04-07 12:00:00,5.0,8,Entertainment/public assembly,755,,1.0,17.8,6.0,16.7,-1.0,1015.0,210.0,1.5,Jacksonville,USA,TX
870,0,2016-04-08 03:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,20.0,2.0,13.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
870,0,2016-04-08 05:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,18.3,2.0,15.6,0.0,1014.5,250.0,3.6,Jacksonville,USA,TX
870,0,2016-04-08 14:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,21.7,2.0,14.4,0.0,1015.0,250.0,3.1,Jacksonville,USA,TX
870,0,2016-04-09 17:00:00,5.0,8,Entertainment/public assembly,755,,1.0,21.7,2.0,1.1,0.0,1020.0,350.0,4.6,Jacksonville,USA,TX
870,0,2016-04-09 20:00:00,5.0,8,Entertainment/public assembly,755,,1.0,23.9,2.0,-3.3,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
870,0,2016-04-10 05:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,13.9,,5.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-04-10 17:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,25.0,4.0,7.8,0.0,1024.0,110.0,5.1,Jacksonville,USA,TX
870,0,2016-04-12 17:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,26.7,4.0,14.4,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
870,0,2016-04-12 19:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,27.8,,14.4,0.0,1019.0,250.0,3.6,Jacksonville,USA,TX
870,0,2016-04-12 22:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,27.8,,14.4,0.0,1017.5,,1.5,Jacksonville,USA,TX
870,0,2016-04-13 14:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,23.9,,17.2,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
870,0,2016-04-14 05:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,20.6,,19.4,-1.0,1017.0,360.0,3.6,Jacksonville,USA,TX
870,0,2016-04-15 13:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,21.1,,19.4,0.0,1014.5,350.0,2.6,Jacksonville,USA,TX
870,0,2016-04-15 19:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,26.1,,18.3,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
870,0,2016-04-16 10:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,21.1,,17.2,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
870,0,2016-04-16 18:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,23.3,6.0,17.8,-1.0,1019.0,90.0,6.7,Jacksonville,USA,TX
870,0,2016-04-17 00:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,21.1,4.0,15.0,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
870,0,2016-04-17 01:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,20.6,2.0,14.4,0.0,1020.0,50.0,6.7,Jacksonville,USA,TX
870,0,2016-04-17 11:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,17.2,2.0,11.7,0.0,1021.5,60.0,4.6,Jacksonville,USA,TX
870,0,2016-04-17 12:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,18.9,2.0,11.7,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
870,0,2016-04-18 01:00:00,5.0,8,Entertainment/public assembly,755,,1.0,19.4,2.0,12.8,0.0,1023.5,10.0,5.7,Jacksonville,USA,TX
870,0,2016-04-19 01:00:00,5.0,8,Entertainment/public assembly,755,,1.0,20.0,0.0,11.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
870,0,2016-04-19 02:00:00,5.0,8,Entertainment/public assembly,755,,1.0,19.4,0.0,13.9,0.0,1023.0,20.0,4.6,Jacksonville,USA,TX
870,0,2016-04-19 15:00:00,5.0,8,Entertainment/public assembly,755,,1.0,23.3,4.0,12.8,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
870,0,2016-04-19 18:00:00,5.0,8,Entertainment/public assembly,755,,1.0,26.7,4.0,11.1,0.0,1020.5,50.0,4.6,Jacksonville,USA,TX
870,0,2016-04-19 20:00:00,5.0,8,Entertainment/public assembly,755,,1.0,26.7,4.0,10.6,0.0,1019.0,90.0,5.1,Jacksonville,USA,TX
870,0,2016-04-20 14:00:00,5.0,8,Entertainment/public assembly,755,,1.0,23.3,,12.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
870,0,2016-04-21 06:00:00,5.0,8,Entertainment/public assembly,755,,1.0,18.0,6.0,15.0,0.0,,110.0,3.1,Jacksonville,USA,TX
870,0,2016-04-22 04:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,20.6,4.0,16.7,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
870,0,2016-04-25 10:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,18.9,4.0,17.2,0.0,1016.0,90.0,2.1,Jacksonville,USA,TX
870,0,2016-04-25 21:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,27.2,,16.1,0.0,1015.0,60.0,7.7,Jacksonville,USA,TX
870,0,2016-04-26 13:00:00,5.0,8,Entertainment/public assembly,755,,1.0,22.8,0.0,16.1,0.0,1016.0,90.0,2.6,Jacksonville,USA,TX
870,0,2016-04-28 12:00:00,5.0,8,Entertainment/public assembly,755,,1.0,20.6,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
870,0,2016-04-29 06:00:00,3.3333,8,Entertainment/public assembly,755,,1.0,21.1,0.0,19.4,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
870,0,2016-04-30 01:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,26.1,,20.6,-1.0,1014.5,90.0,4.1,Jacksonville,USA,TX
870,0,2016-04-30 06:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,23.3,4.0,19.4,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
870,0,2016-04-30 09:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,22.2,4.0,19.4,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
870,0,2016-04-30 16:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,29.4,,18.3,0.0,1015.0,130.0,5.1,Jacksonville,USA,TX
870,0,2016-05-01 01:00:00,7.5,8,Entertainment/public assembly,755,,1.0,25.0,,19.4,0.0,1015.5,110.0,4.6,Jacksonville,USA,TX
870,0,2016-05-02 23:00:00,5.0,8,Entertainment/public assembly,755,,1.0,27.8,,21.7,0.0,1013.5,100.0,5.1,Jacksonville,USA,TX
870,0,2016-05-06 06:00:00,5.0,8,Entertainment/public assembly,755,,1.0,18.9,6.0,7.8,0.0,1010.0,340.0,4.1,Jacksonville,USA,TX
870,0,2016-05-08 15:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,25.0,0.0,12.2,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
870,0,2016-05-08 20:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,29.4,0.0,11.1,0.0,1017.0,90.0,3.6,Jacksonville,USA,TX
870,0,2016-05-09 08:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,17.2,0.0,12.2,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
870,0,2016-05-09 13:00:00,4.1667,8,Entertainment/public assembly,755,,1.0,21.7,2.0,15.0,0.0,1021.5,230.0,2.1,Jacksonville,USA,TX
870,0,2016-05-10 05:00:00,6.6667,8,Entertainment/public assembly,755,,1.0,21.1,2.0,16.1,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
870,0,2016-05-11 16:00:00,5.8333,8,Entertainment/public assembly,755,,1.0,28.3,4.0,16.1,0.0,1021.5,120.0,2.1,Jacksonville,USA,TX
