building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
831,0,2016-02-20 13:00:00,19.875,8,Entertainment/public assembly,4065,,1.0,14.4,,11.7,0.0,1027.0,10.0,1.5,Jacksonville,USA,TX
831,0,2016-02-21 02:00:00,19.4583,8,Entertainment/public assembly,4065,,1.0,16.7,0.0,12.2,0.0,1024.0,120.0,2.6,Jacksonville,USA,TX
831,0,2016-02-21 15:00:00,19.4583,8,Entertainment/public assembly,4065,,1.0,21.1,,11.1,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
831,0,2016-02-21 16:00:00,19.4583,8,Entertainment/public assembly,4065,,1.0,22.2,,11.1,0.0,1023.0,140.0,3.1,Jacksonville,USA,TX
831,0,2016-02-22 01:00:00,19.5833,8,Entertainment/public assembly,4065,,1.0,19.4,,12.8,0.0,1019.5,130.0,3.6,Jacksonville,USA,TX
831,0,2016-02-22 06:00:00,19.5833,8,Entertainment/public assembly,4065,,1.0,16.1,6.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
831,0,2016-02-23 07:00:00,21.1667,8,Entertainment/public assembly,4065,,1.0,18.3,,17.2,8.0,1014.5,210.0,2.1,Jacksonville,USA,TX
831,0,2016-02-23 08:00:00,21.1667,8,Entertainment/public assembly,4065,,1.0,17.8,,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
831,0,2016-02-23 12:00:00,21.1667,8,Entertainment/public assembly,4065,,1.0,16.7,4.0,16.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
831,0,2016-02-23 20:00:00,21.1667,8,Entertainment/public assembly,4065,,1.0,20.6,,18.3,5.0,1012.5,190.0,6.7,Jacksonville,USA,TX
831,0,2016-02-25 05:00:00,20.4583,8,Entertainment/public assembly,4065,,1.0,15.0,0.0,9.4,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
831,0,2016-02-25 06:00:00,20.4583,8,Entertainment/public assembly,4065,,1.0,14.4,4.0,9.4,0.0,1015.5,270.0,6.2,Jacksonville,USA,TX
831,0,2016-02-25 10:00:00,20.4583,8,Entertainment/public assembly,4065,,1.0,12.8,4.0,6.7,0.0,1017.0,300.0,7.2,Jacksonville,USA,TX
831,0,2016-02-26 06:00:00,19.5833,8,Entertainment/public assembly,4065,,1.0,10.0,0.0,6.1,0.0,1022.0,250.0,1.5,Jacksonville,USA,TX
831,0,2016-02-26 17:00:00,19.5833,8,Entertainment/public assembly,4065,,1.0,16.1,0.0,-1.1,0.0,1024.0,300.0,7.2,Jacksonville,USA,TX
831,0,2016-02-27 14:00:00,19.4583,8,Entertainment/public assembly,4065,,1.0,12.2,2.0,-0.6,0.0,1025.0,340.0,6.2,Jacksonville,USA,TX
831,0,2016-03-01 03:00:00,20.0,8,Entertainment/public assembly,4065,,1.0,16.7,0.0,12.2,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
831,0,2016-03-02 00:00:00,20.625,8,Entertainment/public assembly,4065,,1.0,22.8,6.0,11.7,0.0,1018.5,190.0,2.6,Jacksonville,USA,TX
831,0,2016-03-02 19:00:00,20.625,8,Entertainment/public assembly,4065,,1.0,26.1,,14.4,0.0,1016.5,280.0,6.7,Jacksonville,USA,TX
831,0,2016-03-03 09:00:00,21.0,8,Entertainment/public assembly,4065,,1.0,13.9,,8.9,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
831,0,2016-03-04 13:00:00,20.375,8,Entertainment/public assembly,4065,,1.0,17.2,2.0,15.0,0.0,1014.5,180.0,2.6,Jacksonville,USA,TX
831,0,2016-03-04 23:00:00,20.375,8,Entertainment/public assembly,4065,,1.0,21.1,2.0,10.6,0.0,1015.5,30.0,5.7,Jacksonville,USA,TX
831,0,2016-03-06 09:00:00,19.4167,8,Entertainment/public assembly,4065,,1.0,12.8,0.0,10.6,0.0,1019.5,340.0,3.1,Jacksonville,USA,TX
831,0,2016-03-08 18:00:00,19.0833,8,Entertainment/public assembly,4065,,1.0,24.4,6.0,11.1,0.0,1025.0,100.0,4.1,Jacksonville,USA,TX
831,0,2016-03-08 23:00:00,19.0833,8,Entertainment/public assembly,4065,,1.0,22.8,4.0,11.7,0.0,1022.5,100.0,7.7,Jacksonville,USA,TX
831,0,2016-03-09 15:00:00,18.9167,8,Entertainment/public assembly,4065,,1.0,23.3,,15.6,0.0,1025.0,110.0,6.2,Jacksonville,USA,TX
831,0,2016-03-11 04:00:00,19.6667,8,Entertainment/public assembly,4065,,1.0,20.0,0.0,16.7,0.0,1024.0,130.0,4.1,Jacksonville,USA,TX
831,0,2016-03-11 06:00:00,19.6667,8,Entertainment/public assembly,4065,,1.0,18.3,0.0,16.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
831,0,2016-03-11 20:00:00,19.6667,8,Entertainment/public assembly,4065,,1.0,27.8,,13.9,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
831,0,2016-03-11 21:00:00,19.6667,8,Entertainment/public assembly,4065,,1.0,28.9,,13.9,0.0,1020.5,120.0,4.6,Jacksonville,USA,TX
831,0,2016-03-12 01:00:00,19.6667,8,Entertainment/public assembly,4065,,1.0,21.7,2.0,17.8,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
831,0,2016-03-12 23:00:00,19.6667,8,Entertainment/public assembly,4065,,1.0,26.1,,16.7,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
831,0,2016-03-13 18:00:00,19.3913,8,Entertainment/public assembly,4065,,1.0,28.9,6.0,17.8,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
831,0,2016-03-14 04:00:00,18.0,8,Entertainment/public assembly,4065,,1.0,23.3,,18.3,0.0,1016.0,220.0,3.6,Jacksonville,USA,TX
831,0,2016-03-15 21:00:00,21.5,8,Entertainment/public assembly,4065,,1.0,30.6,4.0,12.8,0.0,1014.0,260.0,3.6,Jacksonville,USA,TX
831,0,2016-03-16 00:00:00,3.4167,8,Entertainment/public assembly,4065,,1.0,27.2,2.0,12.8,0.0,1015.0,280.0,4.6,Jacksonville,USA,TX
831,0,2016-03-16 03:00:00,3.4167,8,Entertainment/public assembly,4065,,1.0,22.8,0.0,17.2,0.0,1017.0,280.0,3.1,Jacksonville,USA,TX
831,0,2016-03-16 04:00:00,3.4167,8,Entertainment/public assembly,4065,,1.0,22.2,0.0,17.8,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
831,0,2016-03-16 16:00:00,3.4167,8,Entertainment/public assembly,4065,,1.0,27.2,4.0,17.8,0.0,1018.5,300.0,5.1,Jacksonville,USA,TX
831,0,2016-03-18 04:00:00,21.5417,8,Entertainment/public assembly,4065,,1.0,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
831,0,2016-03-19 20:00:00,21.375,8,Entertainment/public assembly,4065,,1.0,20.6,,18.3,0.0,1009.5,120.0,4.1,Jacksonville,USA,TX
831,0,2016-03-20 08:00:00,19.2917,8,Entertainment/public assembly,4065,,1.0,19.4,,18.3,0.0,1011.0,260.0,2.6,Jacksonville,USA,TX
831,0,2016-03-20 10:00:00,19.2917,8,Entertainment/public assembly,4065,,1.0,19.4,,18.3,-1.0,1011.5,240.0,2.6,Jacksonville,USA,TX
831,0,2016-03-21 02:00:00,19.625,8,Entertainment/public assembly,4065,,1.0,20.0,,14.4,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
831,0,2016-03-21 13:00:00,19.625,8,Entertainment/public assembly,4065,,1.0,10.6,4.0,-5.6,0.0,1021.0,330.0,9.3,Jacksonville,USA,TX
831,0,2016-03-23 11:00:00,19.75,8,Entertainment/public assembly,4065,,1.0,11.7,4.0,9.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
831,0,2016-03-23 19:00:00,19.75,8,Entertainment/public assembly,4065,,1.0,26.1,4.0,10.0,0.0,1022.5,120.0,5.1,Jacksonville,USA,TX
831,0,2016-03-25 00:00:00,21.0833,8,Entertainment/public assembly,4065,,1.0,21.1,8.0,20.0,122.0,1016.0,0.0,0.0,Jacksonville,USA,TX
831,0,2016-03-25 04:00:00,21.0833,8,Entertainment/public assembly,4065,,1.0,19.4,,18.3,135.0,1016.0,140.0,2.1,Jacksonville,USA,TX
831,0,2016-03-25 05:00:00,21.0833,8,Entertainment/public assembly,4065,,1.0,19.4,,18.3,33.0,1015.5,110.0,1.5,Jacksonville,USA,TX
831,0,2016-03-26 22:00:00,20.4583,8,Entertainment/public assembly,4065,,1.0,28.3,,21.1,0.0,1018.0,30.0,6.2,Jacksonville,USA,TX
831,0,2016-03-27 00:00:00,19.6667,8,Entertainment/public assembly,4065,,1.0,23.3,8.0,21.1,-1.0,1020.0,30.0,5.7,Jacksonville,USA,TX
831,0,2016-03-29 08:00:00,20.75,8,Entertainment/public assembly,4065,,1.0,22.8,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
831,0,2016-03-29 19:00:00,20.75,8,Entertainment/public assembly,4065,,1.0,25.6,,18.3,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
831,0,2016-03-29 22:00:00,20.75,8,Entertainment/public assembly,4065,,1.0,19.4,,17.2,5.0,1019.5,340.0,2.6,Jacksonville,USA,TX
831,0,2016-03-30 07:00:00,20.0417,8,Entertainment/public assembly,4065,,1.0,18.3,,16.1,0.0,1019.0,20.0,4.1,Jacksonville,USA,TX
831,0,2016-03-30 14:00:00,20.0417,8,Entertainment/public assembly,4065,,1.0,23.3,2.0,16.7,0.0,1020.0,40.0,6.2,Jacksonville,USA,TX
831,0,2016-03-31 05:00:00,19.0833,8,Entertainment/public assembly,4065,,1.0,20.6,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
831,0,2016-03-31 21:00:00,19.0833,8,Entertainment/public assembly,4065,,1.0,30.0,,16.7,0.0,1013.0,210.0,3.6,Jacksonville,USA,TX
831,0,2016-04-03 01:00:00,20.5417,8,Entertainment/public assembly,4065,,1.0,23.3,,20.6,0.0,1012.5,260.0,6.2,Jacksonville,USA,TX
831,0,2016-04-07 04:00:00,20.0,8,Entertainment/public assembly,4065,,1.0,19.4,,13.9,-1.0,1018.0,180.0,3.6,Jacksonville,USA,TX
831,0,2016-04-07 06:00:00,20.0,8,Entertainment/public assembly,4065,,1.0,17.2,8.0,16.1,-1.0,1017.0,160.0,2.1,Jacksonville,USA,TX
831,0,2016-04-07 10:00:00,20.0,8,Entertainment/public assembly,4065,,1.0,16.7,,15.6,0.0,1015.0,190.0,2.1,Jacksonville,USA,TX
831,0,2016-04-09 07:00:00,20.6667,8,Entertainment/public assembly,4065,,1.0,17.8,,12.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
831,0,2016-04-09 08:00:00,20.6667,8,Entertainment/public assembly,4065,,1.0,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
831,0,2016-04-09 09:00:00,20.6667,8,Entertainment/public assembly,4065,,1.0,16.7,4.0,6.7,0.0,1016.5,340.0,5.7,Jacksonville,USA,TX
831,0,2016-04-10 10:00:00,19.5833,8,Entertainment/public assembly,4065,,1.0,13.3,4.0,8.3,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
831,0,2016-04-10 11:00:00,19.5833,8,Entertainment/public assembly,4065,,1.0,12.8,4.0,8.3,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
831,0,2016-04-10 19:00:00,19.5833,8,Entertainment/public assembly,4065,,1.0,26.1,4.0,10.0,0.0,1023.5,110.0,4.6,Jacksonville,USA,TX
831,0,2016-04-10 20:00:00,19.5833,8,Entertainment/public assembly,4065,,1.0,26.1,,10.6,0.0,1023.0,90.0,5.1,Jacksonville,USA,TX
831,0,2016-04-11 14:00:00,19.5833,8,Entertainment/public assembly,4065,,1.0,23.3,2.0,14.4,0.0,1024.0,90.0,6.7,Jacksonville,USA,TX
831,0,2016-04-11 23:00:00,19.5833,8,Entertainment/public assembly,4065,,1.0,23.9,,13.3,0.0,1020.5,110.0,6.2,Jacksonville,USA,TX
831,0,2016-04-13 04:00:00,20.75,8,Entertainment/public assembly,4065,,1.0,22.2,,16.7,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
831,0,2016-04-13 20:00:00,20.75,8,Entertainment/public assembly,4065,,1.0,27.8,,15.6,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
831,0,2016-04-14 21:00:00,19.5,8,Entertainment/public assembly,4065,,1.0,28.9,,17.2,0.0,1013.5,360.0,2.6,Jacksonville,USA,TX
831,0,2016-04-14 22:00:00,19.5,8,Entertainment/public assembly,4065,,1.0,26.7,,18.9,0.0,1013.5,40.0,6.2,Jacksonville,USA,TX
831,0,2016-04-15 11:00:00,3.25,8,Entertainment/public assembly,4065,,1.0,20.0,,18.9,0.0,1013.0,40.0,3.6,Jacksonville,USA,TX
831,0,2016-04-15 22:00:00,3.25,8,Entertainment/public assembly,4065,,1.0,25.6,,18.9,0.0,1014.0,40.0,7.2,Jacksonville,USA,TX
831,0,2016-04-17 09:00:00,19.625,8,Entertainment/public assembly,4065,,1.0,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
831,0,2016-04-18 07:00:00,19.625,8,Entertainment/public assembly,4065,,1.0,16.7,,13.3,0.0,1023.0,360.0,5.7,Jacksonville,USA,TX
831,0,2016-04-18 11:00:00,19.625,8,Entertainment/public assembly,4065,,1.0,17.2,,15.6,0.0,1022.5,10.0,4.1,Jacksonville,USA,TX
831,0,2016-04-19 00:00:00,20.7917,8,Entertainment/public assembly,4065,,1.0,21.7,2.0,10.0,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
831,0,2016-04-19 06:00:00,20.7917,8,Entertainment/public assembly,4065,,1.0,16.7,2.0,15.0,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
831,0,2016-04-20 17:00:00,21.0417,8,Entertainment/public assembly,4065,,1.0,27.0,,11.0,0.0,,100.0,3.6,Jacksonville,USA,TX
831,0,2016-04-21 13:00:00,21.75,8,Entertainment/public assembly,4065,,1.0,21.7,2.0,16.7,0.0,1019.5,110.0,2.6,Jacksonville,USA,TX
831,0,2016-04-22 09:00:00,21.5,8,Entertainment/public assembly,4065,,1.0,18.3,,16.1,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
831,0,2016-04-23 14:00:00,21.5,8,Entertainment/public assembly,4065,,1.0,22.8,,16.7,0.0,1014.5,310.0,5.1,Jacksonville,USA,TX
831,0,2016-04-24 05:00:00,20.8333,8,Entertainment/public assembly,4065,,1.0,21.1,2.0,16.7,0.0,1015.0,310.0,2.6,Jacksonville,USA,TX
831,0,2016-04-25 03:00:00,20.8333,8,Entertainment/public assembly,4065,,1.0,21.7,,17.8,0.0,1017.5,100.0,2.6,Jacksonville,USA,TX
831,0,2016-04-25 06:00:00,20.8333,8,Entertainment/public assembly,4065,,1.0,20.6,6.0,17.2,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
831,0,2016-04-25 15:00:00,20.8333,8,Entertainment/public assembly,4065,,1.0,26.7,,17.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
831,0,2016-04-25 19:00:00,20.8333,8,Entertainment/public assembly,4065,,1.0,27.2,,15.6,0.0,1016.0,100.0,5.1,Jacksonville,USA,TX
831,0,2016-04-27 03:00:00,21.3333,8,Entertainment/public assembly,4065,,1.0,21.7,0.0,17.8,0.0,1014.0,130.0,3.6,Jacksonville,USA,TX
831,0,2016-04-27 06:00:00,21.3333,8,Entertainment/public assembly,4065,,1.0,19.4,0.0,16.7,0.0,1013.5,160.0,2.6,Jacksonville,USA,TX
831,0,2016-05-01 00:00:00,21.4167,8,Entertainment/public assembly,4065,,1.0,26.1,6.0,18.9,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
831,0,2016-05-01 01:00:00,21.4167,8,Entertainment/public assembly,4065,,1.0,25.0,,19.4,0.0,1015.5,110.0,4.6,Jacksonville,USA,TX
831,0,2016-05-01 15:00:00,21.4167,8,Entertainment/public assembly,4065,,1.0,27.2,,18.9,0.0,1018.0,170.0,4.6,Jacksonville,USA,TX
831,0,2016-05-01 19:00:00,21.4167,8,Entertainment/public assembly,4065,,1.0,31.1,,17.2,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
831,0,2016-05-02 20:00:00,21.4167,8,Entertainment/public assembly,4065,,1.0,31.1,4.0,17.8,0.0,1014.5,140.0,1.5,Jacksonville,USA,TX
831,0,2016-05-04 09:00:00,23.9167,8,Entertainment/public assembly,4065,,1.0,23.3,,21.7,0.0,1009.5,210.0,2.6,Jacksonville,USA,TX
831,0,2016-05-05 16:00:00,21.75,8,Entertainment/public assembly,4065,,1.0,25.0,2.0,12.2,0.0,1009.0,280.0,7.2,Jacksonville,USA,TX
831,0,2016-05-07 16:00:00,20.9167,8,Entertainment/public assembly,4065,,1.0,24.4,2.0,5.6,0.0,1016.0,340.0,5.7,Jacksonville,USA,TX
831,0,2016-05-08 08:00:00,20.3333,8,Entertainment/public assembly,4065,,1.0,16.1,0.0,11.7,0.0,1017.0,240.0,2.6,Jacksonville,USA,TX
831,0,2016-05-09 01:00:00,21.0417,8,Entertainment/public assembly,4065,,1.0,23.9,2.0,12.8,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
831,0,2016-05-09 06:00:00,21.0417,8,Entertainment/public assembly,4065,,1.0,20.0,0.0,11.1,0.0,1020.0,260.0,2.1,Jacksonville,USA,TX
831,0,2016-05-09 17:00:00,21.0417,8,Entertainment/public assembly,4065,,1.0,27.2,2.0,13.9,0.0,1021.0,170.0,3.1,Jacksonville,USA,TX
