building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
841,0,2016-06-22 03:00:00,8.3333,8,Office,5680,,1.0,23.9,4.0,18.3,0.0,1020.5,120.0,2.1,Jacksonville,USA,TX
841,0,2016-06-23 03:00:00,10.0,8,Office,5680,,1.0,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
841,0,2016-06-23 13:00:00,10.0,8,Office,5680,,1.0,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
841,0,2016-06-26 16:00:00,6.6667,8,Office,5680,,1.0,29.4,,23.3,0.0,1020.0,20.0,9.3,Jacksonville,USA,TX
841,0,2016-06-26 19:00:00,6.6667,8,Office,5680,,1.0,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
841,0,2016-06-27 03:00:00,1.6667,8,Office,5680,,1.0,24.4,,21.7,0.0,1019.0,260.0,1.5,Jacksonville,USA,TX
841,0,2016-06-28 06:00:00,8.3333,8,Office,5680,,1.0,25.6,6.0,23.3,0.0,1016.5,200.0,2.1,Jacksonville,USA,TX
841,0,2016-06-28 11:00:00,8.3333,8,Office,5680,,1.0,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-06-29 16:00:00,11.6667,8,Office,5680,,1.0,31.1,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-06-29 21:00:00,11.6667,8,Office,5680,,1.0,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
841,0,2016-06-30 22:00:00,8.3333,8,Office,5680,,1.0,27.2,,24.0,61.0,1015.5,160.0,5.1,Jacksonville,USA,TX
841,0,2016-07-01 15:00:00,8.3333,8,Office,5680,,1.0,30.6,,22.8,0.0,1018.0,210.0,4.1,Jacksonville,USA,TX
841,0,2016-07-02 07:00:00,8.3333,8,Office,5680,,1.0,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
841,0,2016-07-02 08:00:00,8.3333,8,Office,5680,,1.0,23.9,,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-02 10:00:00,8.3333,8,Office,5680,,1.0,23.9,4.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-03 00:00:00,3.3333,8,Office,5680,,1.0,26.1,6.0,23.9,-1.0,1018.5,270.0,2.6,Jacksonville,USA,TX
841,0,2016-07-03 17:00:00,3.3333,8,Office,5680,,1.0,31.7,,23.3,0.0,1020.5,210.0,3.6,Jacksonville,USA,TX
841,0,2016-07-03 23:00:00,3.3333,8,Office,5680,,1.0,33.3,,22.8,0.0,1019.0,180.0,3.6,Jacksonville,USA,TX
841,0,2016-07-04 05:00:00,3.3333,8,Office,5680,,1.0,26.7,4.0,24.4,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-04 08:00:00,3.3333,8,Office,5680,,1.0,25.6,2.0,23.9,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
841,0,2016-07-04 11:00:00,3.3333,8,Office,5680,,1.0,25.6,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-05 12:00:00,11.6667,8,Office,5680,,1.0,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
841,0,2016-07-06 05:00:00,10.0,8,Office,5680,,1.0,27.8,4.0,25.6,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
841,0,2016-07-09 07:00:00,10.0,8,Office,5680,,1.0,27.2,,23.9,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
841,0,2016-07-09 17:00:00,10.0,8,Office,5680,,1.0,33.9,4.0,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
841,0,2016-07-09 21:00:00,10.0,8,Office,5680,,1.0,35.6,4.0,22.2,0.0,1016.5,200.0,3.1,Jacksonville,USA,TX
841,0,2016-07-11 00:00:00,6.6667,8,Office,5680,,1.0,28.3,6.0,23.3,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
841,0,2016-07-11 04:00:00,6.6667,8,Office,5680,,1.0,26.7,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-11 22:00:00,6.6667,8,Office,5680,,1.0,28.3,,22.2,3.0,1019.0,120.0,5.7,Jacksonville,USA,TX
841,0,2016-07-12 08:00:00,10.0,8,Office,5680,,1.0,26.1,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-13 02:00:00,11.6667,8,Office,5680,,1.0,26.7,,21.7,-1.0,1021.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-15 02:00:00,10.0,8,Office,5680,,1.0,26.1,2.0,22.2,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
841,0,2016-07-15 05:00:00,10.0,8,Office,5680,,1.0,25.0,2.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
841,0,2016-07-15 19:00:00,10.0,8,Office,5680,,1.0,34.4,4.0,20.0,0.0,1017.5,,2.1,Jacksonville,USA,TX
841,0,2016-07-16 03:00:00,11.6667,8,Office,5680,,1.0,26.1,,22.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
841,0,2016-07-16 12:00:00,11.6667,8,Office,5680,,1.0,26.1,2.0,23.3,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
841,0,2016-07-16 22:00:00,11.6667,8,Office,5680,,1.0,32.8,,21.7,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
841,0,2016-07-17 02:00:00,6.6667,8,Office,5680,,1.0,24.4,,22.8,18.0,1020.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-17 05:00:00,6.6667,8,Office,5680,,1.0,25.6,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-17 18:00:00,6.6667,8,Office,5680,,1.0,30.0,6.0,23.9,5.0,1022.0,30.0,4.1,Jacksonville,USA,TX
841,0,2016-07-18 16:00:00,3.3333,8,Office,5680,,1.0,30.6,,22.2,5.0,1023.5,,1.5,Jacksonville,USA,TX
841,0,2016-07-19 10:00:00,10.0,8,Office,5680,,1.0,25.0,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-19 13:00:00,10.0,8,Office,5680,,1.0,28.9,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
841,0,2016-07-21 02:00:00,10.0,8,Office,5680,,1.0,27.8,2.0,23.3,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
841,0,2016-07-21 18:00:00,10.0,8,Office,5680,,1.0,30.6,6.0,22.2,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
841,0,2016-07-22 03:00:00,11.6667,8,Office,5680,,1.0,25.6,2.0,23.9,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
841,0,2016-07-22 04:00:00,11.6667,8,Office,5680,,1.0,26.1,4.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-22 18:00:00,11.6667,8,Office,5680,,1.0,33.9,6.0,21.7,0.0,1018.5,,2.1,Jacksonville,USA,TX
841,0,2016-07-23 04:00:00,10.0,8,Office,5680,,1.0,24.4,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-23 10:00:00,10.0,8,Office,5680,,1.0,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-23 20:00:00,10.0,8,Office,5680,,1.0,33.3,,20.6,0.0,1015.5,,3.1,Jacksonville,USA,TX
841,0,2016-07-23 22:00:00,10.0,8,Office,5680,,1.0,33.3,,20.6,0.0,1015.0,140.0,2.6,Jacksonville,USA,TX
841,0,2016-07-24 03:00:00,3.3333,8,Office,5680,,1.0,25.0,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-24 07:00:00,3.3333,8,Office,5680,,1.0,25.0,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-24 17:00:00,3.3333,8,Office,5680,,1.0,32.8,4.0,21.1,0.0,1017.5,,1.5,Jacksonville,USA,TX
841,0,2016-07-25 02:00:00,8.3333,8,Office,5680,,1.0,25.0,2.0,21.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
841,0,2016-07-25 04:00:00,8.3333,8,Office,5680,,1.0,24.4,2.0,21.1,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
841,0,2016-07-25 14:00:00,8.3333,8,Office,5680,,1.0,28.9,2.0,21.7,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
841,0,2016-07-25 22:00:00,8.3333,8,Office,5680,,1.0,33.3,4.0,18.9,0.0,1016.0,150.0,4.6,Jacksonville,USA,TX
841,0,2016-07-26 05:00:00,1.6667,8,Office,5680,,1.0,25.6,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-07-27 07:00:00,3.3333,8,Office,5680,,1.0,26.1,4.0,22.8,0.0,1018.5,170.0,2.1,Jacksonville,USA,TX
841,0,2016-07-27 08:00:00,3.3333,8,Office,5680,,1.0,25.6,2.0,22.8,0.0,1018.0,180.0,1.5,Jacksonville,USA,TX
841,0,2016-07-31 15:00:00,5.0,8,Office,5680,,1.0,31.1,2.0,22.8,0.0,1019.0,,1.5,Jacksonville,USA,TX
841,0,2016-08-01 22:00:00,5.0,8,Office,5680,,1.0,32.2,,21.1,0.0,1018.5,100.0,6.2,Jacksonville,USA,TX
841,0,2016-08-02 12:00:00,10.0,8,Office,5680,,1.0,26.1,4.0,23.3,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
841,0,2016-08-03 21:00:00,11.6667,8,Office,5680,,1.0,30.6,,22.8,0.0,1015.0,70.0,4.1,Jacksonville,USA,TX
841,0,2016-08-04 00:00:00,10.0,8,Office,5680,,1.0,28.3,6.0,21.7,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
841,0,2016-08-04 06:00:00,10.0,8,Office,5680,,1.0,24.4,4.0,22.8,0.0,1015.5,180.0,2.6,Jacksonville,USA,TX
841,0,2016-08-04 19:00:00,10.0,8,Office,5680,,1.0,25.0,,23.9,163.0,1017.0,90.0,1.5,Jacksonville,USA,TX
841,0,2016-08-07 02:00:00,5.0,8,Office,5680,,1.0,25.0,,22.2,0.0,1015.0,130.0,2.1,Jacksonville,USA,TX
841,0,2016-08-07 11:00:00,5.0,8,Office,5680,,1.0,25.0,,23.3,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
841,0,2016-08-10 06:00:00,11.6667,8,Office,5680,,1.0,23.9,8.0,22.8,-1.0,1018.0,180.0,2.6,Jacksonville,USA,TX
841,0,2016-08-12 01:00:00,10.0,8,Office,5680,,1.0,26.7,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-08-13 13:00:00,10.0,8,Office,5680,,1.0,27.8,2.0,23.9,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
841,0,2016-08-15 15:00:00,6.6667,8,Office,5680,,1.0,31.1,4.0,23.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
841,0,2016-08-16 14:00:00,10.0,8,Office,5680,,1.0,30.6,4.0,25.0,0.0,1021.5,100.0,3.6,Jacksonville,USA,TX
841,0,2016-08-16 17:00:00,10.0,8,Office,5680,,1.0,30.0,,24.0,36.0,1021.0,300.0,3.1,Jacksonville,USA,TX
841,0,2016-08-17 05:00:00,11.6667,8,Office,5680,,1.0,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
841,0,2016-08-17 08:00:00,11.6667,8,Office,5680,,1.0,25.0,2.0,23.9,0.0,1021.0,350.0,2.6,Jacksonville,USA,TX
841,0,2016-08-17 10:00:00,11.6667,8,Office,5680,,1.0,25.0,2.0,23.9,0.0,1020.5,20.0,1.5,Jacksonville,USA,TX
841,0,2016-08-19 02:00:00,11.6667,8,Office,5680,,1.0,26.7,2.0,23.3,0.0,1018.5,80.0,2.1,Jacksonville,USA,TX
841,0,2016-08-19 18:00:00,11.6667,8,Office,5680,,1.0,32.8,2.0,21.7,0.0,1017.0,140.0,2.6,Jacksonville,USA,TX
841,0,2016-08-19 21:00:00,11.6667,8,Office,5680,,1.0,33.9,2.0,20.6,0.0,1014.5,100.0,1.5,Jacksonville,USA,TX
841,0,2016-08-21 04:00:00,5.0,8,Office,5680,,1.0,28.9,,22.8,0.0,1015.5,300.0,2.6,Jacksonville,USA,TX
841,0,2016-08-22 20:00:00,6.6667,8,Office,5680,,1.0,34.4,,20.6,0.0,1018.0,,2.6,Jacksonville,USA,TX
841,0,2016-08-23 02:00:00,11.6667,8,Office,5680,,1.0,28.3,,24.4,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
841,0,2016-08-26 20:00:00,1.6667,8,Office,5680,,1.0,31.7,,23.9,-1.0,1014.0,70.0,8.8,Jacksonville,USA,TX
841,0,2016-08-27 15:00:00,11.6667,8,Office,5680,,1.0,30.6,,22.8,0.0,1015.5,40.0,5.7,Jacksonville,USA,TX
841,0,2016-08-28 11:00:00,8.3333,8,Office,5680,,1.0,26.1,4.0,24.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
841,0,2016-08-29 16:00:00,8.3333,8,Office,5680,,1.0,27.0,,23.0,28.0,1015.0,70.0,4.6,Jacksonville,USA,TX
841,0,2016-08-29 17:00:00,8.3333,8,Office,5680,,1.0,30.6,,24.4,-1.0,1014.0,100.0,5.1,Jacksonville,USA,TX
841,0,2016-09-01 03:00:00,10.0,8,Office,5680,,1.0,23.9,,22.8,46.0,1015.0,210.0,2.6,Jacksonville,USA,TX
841,0,2016-09-01 20:00:00,10.0,8,Office,5680,,1.0,28.3,,25.0,-1.0,1011.0,140.0,2.6,Jacksonville,USA,TX
841,0,2016-09-01 22:00:00,10.0,8,Office,5680,,1.0,27.2,,22.8,0.0,1011.0,150.0,5.7,Jacksonville,USA,TX
841,0,2016-09-02 14:00:00,11.6667,8,Office,5680,,1.0,25.0,,23.3,8.0,1013.0,220.0,5.1,Jacksonville,USA,TX
841,0,2016-09-05 00:00:00,8.3333,8,Office,5680,,1.0,23.9,8.0,22.8,221.0,1019.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-09-05 14:00:00,8.3333,8,Office,5680,,1.0,27.2,4.0,23.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
841,0,2016-09-05 18:00:00,8.3333,8,Office,5680,,1.0,26.1,6.0,23.9,3.0,1020.0,40.0,6.7,Jacksonville,USA,TX
841,0,2016-09-06 07:00:00,8.3333,8,Office,5680,,1.0,23.3,0.0,20.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
841,0,2016-09-08 17:00:00,10.0,8,Office,5680,,1.0,30.6,,22.2,0.0,,50.0,6.2,Jacksonville,USA,TX
841,0,2016-09-09 11:00:00,11.6667,8,Office,5680,,1.0,23.9,2.0,22.2,0.0,1017.0,20.0,2.6,Jacksonville,USA,TX
841,0,2016-09-10 17:00:00,10.0,8,Office,5680,,1.0,32.2,4.0,22.8,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
841,0,2016-09-10 19:00:00,10.0,8,Office,5680,,1.0,30.6,4.0,22.8,-1.0,1017.5,90.0,5.7,Jacksonville,USA,TX
841,0,2016-09-10 22:00:00,10.0,8,Office,5680,,1.0,30.6,4.0,22.2,0.0,1017.0,100.0,5.1,Jacksonville,USA,TX
841,0,2016-09-11 01:00:00,8.3333,8,Office,5680,,1.0,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
841,0,2016-09-11 05:00:00,8.3333,8,Office,5680,,1.0,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-09-12 10:00:00,8.3333,8,Office,5680,,1.0,25.0,2.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
841,0,2016-09-12 13:00:00,8.3333,8,Office,5680,,1.0,27.2,,24.4,0.0,1017.0,100.0,3.6,Jacksonville,USA,TX
841,0,2016-09-13 03:00:00,10.0,8,Office,5680,,1.0,25.6,,22.2,0.0,1016.5,90.0,5.1,Jacksonville,USA,TX
841,0,2016-09-14 00:00:00,10.0,8,Office,5680,,1.0,25.0,8.0,23.3,13.0,1015.0,210.0,3.6,Jacksonville,USA,TX
841,0,2016-09-14 06:00:00,10.0,8,Office,5680,,1.0,24.4,8.0,23.3,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
841,0,2016-09-14 10:00:00,10.0,8,Office,5680,,1.0,24.4,,23.3,0.0,1016.0,140.0,1.5,Jacksonville,USA,TX
841,0,2016-09-14 15:00:00,10.0,8,Office,5680,,1.0,29.4,,24.4,0.0,1018.0,190.0,5.7,Jacksonville,USA,TX
841,0,2016-09-14 23:00:00,10.0,8,Office,5680,,1.0,28.9,,22.8,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
841,0,2016-09-15 18:00:00,11.6667,8,Office,5680,,1.0,31.7,6.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
841,0,2016-09-17 19:00:00,11.6667,8,Office,5680,,1.0,32.2,,22.8,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
841,0,2016-09-18 20:00:00,10.0,8,Office,5680,,1.0,33.3,,21.7,0.0,1013.5,,2.6,Jacksonville,USA,TX
841,0,2016-09-19 00:00:00,11.6667,8,Office,5680,,1.0,30.6,6.0,22.2,0.0,1014.0,350.0,2.6,Jacksonville,USA,TX
841,0,2016-09-23 19:00:00,10.0,8,Office,5680,,1.0,32.8,,21.7,0.0,1014.5,360.0,2.1,Jacksonville,USA,TX
841,0,2016-09-24 09:00:00,10.0,8,Office,5680,,1.0,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
841,0,2016-09-24 18:00:00,10.0,8,Office,5680,,1.0,32.8,6.0,21.7,0.0,1016.5,,1.5,Jacksonville,USA,TX
841,0,2016-09-24 21:00:00,10.0,8,Office,5680,,1.0,29.4,,22.8,0.0,1015.5,100.0,7.2,Jacksonville,USA,TX
841,0,2016-09-24 23:00:00,10.0,8,Office,5680,,1.0,28.3,,22.8,0.0,1015.5,80.0,4.1,Jacksonville,USA,TX
841,0,2016-09-25 05:00:00,6.6667,8,Office,5680,,1.0,25.0,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
841,0,2016-09-26 02:00:00,1.6667,8,Office,5680,,1.0,26.7,,22.8,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
841,0,2016-09-26 20:00:00,1.6667,8,Office,5680,,1.0,23.3,,21.1,-1.0,1014.0,190.0,3.1,Jacksonville,USA,TX
841,0,2016-09-27 20:00:00,1.6667,8,Office,5680,,1.0,27.2,,20.0,38.0,1013.0,340.0,2.1,Jacksonville,USA,TX
841,0,2016-09-28 09:00:00,8.3333,8,Office,5680,,1.0,21.7,0.0,20.6,0.0,1014.5,190.0,1.5,Jacksonville,USA,TX
841,0,2016-09-30 06:00:00,10.0,8,Office,5680,,1.0,23.3,2.0,21.7,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
841,0,2016-10-01 06:00:00,11.6667,8,Office,5680,,1.0,23.3,4.0,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
841,0,2016-10-01 11:00:00,11.6667,8,Office,5680,,1.0,22.8,2.0,21.7,0.0,1016.5,130.0,1.5,Jacksonville,USA,TX
841,0,2016-10-01 22:00:00,11.6667,8,Office,5680,,1.0,29.4,,22.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
841,0,2016-10-02 04:00:00,6.6667,8,Office,5680,,1.0,23.9,,21.1,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
841,0,2016-10-02 20:00:00,6.6667,8,Office,5680,,1.0,28.3,,22.0,-1.0,1014.5,100.0,7.2,Jacksonville,USA,TX
841,0,2016-10-03 00:00:00,8.3333,8,Office,5680,,1.0,27.2,6.0,22.2,0.0,1015.0,,2.1,Jacksonville,USA,TX
841,0,2016-10-03 03:00:00,8.3333,8,Office,5680,,1.0,25.6,,22.8,0.0,1015.5,280.0,1.5,Jacksonville,USA,TX
841,0,2016-10-03 16:00:00,8.3333,8,Office,5680,,1.0,27.8,,21.7,0.0,1013.0,30.0,5.1,Jacksonville,USA,TX
841,0,2016-10-03 18:00:00,8.3333,8,Office,5680,,1.0,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
841,0,2016-10-03 22:00:00,8.3333,8,Office,5680,,1.0,27.2,,20.6,0.0,1010.5,50.0,6.7,Jacksonville,USA,TX
841,0,2016-10-04 07:00:00,10.0,8,Office,5680,,1.0,24.4,,22.2,0.0,1011.0,350.0,2.1,Jacksonville,USA,TX
841,0,2016-10-04 10:00:00,10.0,8,Office,5680,,1.0,24.4,,22.8,0.0,1011.0,360.0,1.5,Jacksonville,USA,TX
841,0,2016-10-05 09:00:00,10.0,8,Office,5680,,1.0,23.3,2.0,22.2,0.0,1010.5,350.0,3.1,Jacksonville,USA,TX
841,0,2016-10-07 03:00:00,8.3333,8,Office,5680,,1.0,25.0,,23.9,5.0,1005.5,10.0,8.8,Jacksonville,USA,TX
841,0,2016-10-07 09:00:00,8.3333,8,Office,5680,,1.0,25.6,,23.3,15.0,994.0,340.0,15.4,Jacksonville,USA,TX
841,0,2016-10-07 12:00:00,8.3333,8,Office,5680,,1.0,24.4,8.0,23.3,41.0,992.5,300.0,12.4,Jacksonville,USA,TX
841,0,2016-10-07 17:00:00,8.3333,8,Office,5680,,1.0,24.4,,22.2,3.0,996.5,260.0,12.4,Jacksonville,USA,TX
841,0,2016-10-07 18:00:00,8.3333,8,Office,5680,,1.0,24.4,8.0,22.2,5.0,997.0,250.0,11.3,Jacksonville,USA,TX
841,0,2016-10-08 04:00:00,5.0,8,Office,5680,,1.0,25.6,,21.1,0.0,1005.5,240.0,6.7,Jacksonville,USA,TX
841,0,2016-10-08 16:00:00,5.0,8,Office,5680,,1.0,28.9,,21.1,0.0,1010.0,290.0,7.7,Jacksonville,USA,TX
841,0,2016-10-09 16:00:00,8.3333,8,Office,5680,,1.0,28.9,4.0,20.0,0.0,1017.0,10.0,5.7,Jacksonville,USA,TX
841,0,2016-10-09 20:00:00,8.3333,8,Office,5680,,1.0,28.9,4.0,17.8,0.0,1015.5,30.0,8.2,Jacksonville,USA,TX
841,0,2016-10-10 17:00:00,10.0,8,Office,5680,,1.0,27.2,,14.4,0.0,1021.0,60.0,8.8,Jacksonville,USA,TX
841,0,2016-10-11 06:00:00,6.6667,8,Office,5680,,1.0,20.0,6.0,16.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
841,0,2016-10-11 08:00:00,6.6667,8,Office,5680,,1.0,20.6,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
841,0,2016-10-11 13:00:00,6.6667,8,Office,5680,,1.0,21.7,,17.2,-1.0,1021.0,350.0,3.1,Jacksonville,USA,TX
841,0,2016-10-11 20:00:00,6.6667,8,Office,5680,,1.0,26.1,,18.3,0.0,1019.0,10.0,7.2,Jacksonville,USA,TX
841,0,2016-10-11 21:00:00,6.6667,8,Office,5680,,1.0,25.0,,18.9,0.0,1019.0,40.0,5.7,Jacksonville,USA,TX
841,0,2016-10-13 07:00:00,10.0,8,Office,5680,,1.0,22.8,,21.1,0.0,1016.5,360.0,3.1,Jacksonville,USA,TX
841,0,2016-10-16 01:00:00,8.3333,8,Office,5680,,1.0,25.6,,21.7,0.0,1019.0,60.0,6.2,Jacksonville,USA,TX
841,0,2016-10-16 22:00:00,8.3333,8,Office,5680,,1.0,26.7,4.0,18.3,0.0,1015.0,60.0,7.2,Jacksonville,USA,TX
841,0,2016-10-17 07:00:00,8.3333,8,Office,5680,,1.0,21.7,2.0,20.0,0.0,1015.0,10.0,2.1,Jacksonville,USA,TX
841,0,2016-10-17 15:00:00,8.3333,8,Office,5680,,1.0,27.2,,21.1,0.0,1016.5,40.0,3.6,Jacksonville,USA,TX
841,0,2016-10-18 22:00:00,10.0,8,Office,5680,,1.0,27.8,2.0,17.8,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
841,0,2016-10-20 04:00:00,10.0,8,Office,5680,,1.0,20.6,2.0,17.8,0.0,1016.5,360.0,3.1,Jacksonville,USA,TX
841,0,2016-10-20 11:00:00,10.0,8,Office,5680,,1.0,19.4,2.0,17.2,0.0,1015.0,350.0,3.1,Jacksonville,USA,TX
841,0,2016-10-21 05:00:00,10.0,8,Office,5680,,1.0,21.1,2.0,18.3,0.0,1012.0,350.0,2.1,Jacksonville,USA,TX
841,0,2016-10-22 03:00:00,10.0,8,Office,5680,,1.0,23.3,2.0,18.9,0.0,1011.0,310.0,4.6,Jacksonville,USA,TX
841,0,2016-10-22 06:00:00,10.0,8,Office,5680,,1.0,20.0,2.0,8.9,0.0,1012.0,350.0,5.7,Jacksonville,USA,TX
841,0,2016-10-23 06:00:00,6.6667,8,Office,5680,,1.0,13.9,0.0,8.9,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
841,0,2016-10-25 02:00:00,1.6667,8,Office,5680,,1.0,18.9,0.0,14.4,0.0,1023.0,40.0,3.1,Jacksonville,USA,TX
841,0,2016-10-25 04:00:00,1.6667,8,Office,5680,,1.0,17.8,2.0,12.2,0.0,1022.5,350.0,2.1,Jacksonville,USA,TX
841,0,2016-10-25 05:00:00,1.6667,8,Office,5680,,1.0,17.2,4.0,12.2,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
841,0,2016-10-27 08:00:00,6.6667,8,Office,5680,,1.0,20.0,4.0,16.7,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
841,0,2016-10-28 02:00:00,10.0,8,Office,5680,,1.0,23.3,,17.8,-1.0,1022.0,30.0,4.6,Jacksonville,USA,TX
841,0,2016-10-30 15:00:00,10.0,8,Office,5680,,1.0,26.7,,19.4,0.0,1020.5,60.0,5.1,Jacksonville,USA,TX
841,0,2016-10-30 20:00:00,10.0,8,Office,5680,,1.0,29.4,4.0,15.6,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
841,0,2016-11-01 20:00:00,10.0,8,Office,5680,,1.0,28.9,4.0,16.7,0.0,1019.5,100.0,6.2,Jacksonville,USA,TX
841,0,2016-11-02 22:00:00,10.0,8,Office,5680,,1.0,26.1,4.0,16.1,0.0,1021.5,70.0,7.2,Jacksonville,USA,TX
841,0,2016-11-03 11:00:00,10.0,8,Office,5680,,1.0,17.2,,17.2,0.0,1021.5,350.0,2.6,Jacksonville,USA,TX
841,0,2016-11-04 13:00:00,10.0,8,Office,5680,,1.0,19.4,,18.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
841,0,2016-11-04 21:00:00,10.0,8,Office,5680,,1.0,28.9,2.0,14.4,0.0,1015.5,340.0,2.1,Jacksonville,USA,TX
841,0,2016-11-05 02:00:00,10.0,8,Office,5680,,1.0,23.3,,18.9,-1.0,1018.0,10.0,10.3,Jacksonville,USA,TX
841,0,2016-11-08 01:00:00,8.3333,8,Office,5680,,1.0,20.6,2.0,14.4,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
841,0,2016-11-09 08:00:00,8.3333,8,Office,5680,,1.0,17.2,,15.0,0.0,1018.0,340.0,2.1,Jacksonville,USA,TX
841,0,2016-11-10 11:00:00,8.3333,8,Office,5680,,1.0,15.0,0.0,14.4,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
