building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
862,0,2016-05-23 20:00:00,19.98,8,Other,27640,,1.0,30.0,4.0,12.8,0.0,1013.0,,1.5,Jacksonville,USA,TX
862,0,2016-05-25 14:00:00,32.5158,8,Other,27640,,1.0,27.2,2.0,17.2,0.0,1023.0,100.0,4.6,Jacksonville,USA,TX
862,0,2016-05-28 08:00:00,27.9692,8,Other,27640,,1.0,21.7,2.0,19.4,0.0,1015.0,30.0,3.1,Jacksonville,USA,TX
862,0,2016-05-29 22:00:00,21.8788,8,Other,27640,,1.0,27.8,,20.6,-1.0,1016.0,90.0,6.2,Jacksonville,USA,TX
862,0,2016-05-30 04:00:00,20.1171,8,Other,27640,,1.0,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-05-30 16:00:00,20.1171,8,Other,27640,,1.0,29.4,4.0,20.6,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
862,0,2016-05-30 22:00:00,20.1171,8,Other,27640,,1.0,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
862,0,2016-06-01 05:00:00,29.0308,8,Other,27640,,1.0,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
862,0,2016-06-01 22:00:00,29.0308,8,Other,27640,,1.0,33.3,,17.8,0.0,1014.0,150.0,3.1,Jacksonville,USA,TX
862,0,2016-06-02 12:00:00,29.2083,8,Other,27640,,1.0,24.4,6.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
862,0,2016-06-03 13:00:00,32.4233,8,Other,27640,,1.0,27.8,2.0,23.3,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
862,0,2016-06-04 04:00:00,30.0317,8,Other,27640,,1.0,26.1,,22.8,0.0,1018.5,150.0,3.6,Jacksonville,USA,TX
862,0,2016-06-04 08:00:00,30.0317,8,Other,27640,,1.0,25.0,,22.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
862,0,2016-06-04 14:00:00,30.0317,8,Other,27640,,1.0,29.4,2.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
862,0,2016-06-05 10:00:00,20.555,8,Other,27640,,1.0,24.4,2.0,22.8,0.0,1012.5,110.0,2.1,Jacksonville,USA,TX
862,0,2016-06-06 01:00:00,21.8996,8,Other,27640,,1.0,23.9,,22.2,3.0,1013.5,130.0,2.1,Jacksonville,USA,TX
862,0,2016-06-06 23:00:00,21.8996,8,Other,27640,,1.0,25.6,,23.9,8.0,1007.5,170.0,7.2,Jacksonville,USA,TX
862,0,2016-06-07 14:00:00,20.3604,8,Other,27640,,1.0,25.6,,23.3,0.0,1009.5,220.0,6.2,Jacksonville,USA,TX
862,0,2016-06-08 17:00:00,20.1396,8,Other,27640,,1.0,31.1,,23.3,0.0,1011.5,60.0,5.7,Jacksonville,USA,TX
862,0,2016-06-09 03:00:00,28.9279,8,Other,27640,,1.0,25.0,,23.3,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
862,0,2016-06-11 05:00:00,28.0388,8,Other,27640,,1.0,25.6,,22.8,0.0,1019.0,60.0,3.1,Jacksonville,USA,TX
862,0,2016-06-11 10:00:00,28.0388,8,Other,27640,,1.0,23.9,2.0,21.7,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
862,0,2016-06-12 17:00:00,22.2367,8,Other,27640,,1.0,30.0,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-06-13 06:00:00,21.7825,8,Other,27640,,1.0,25.0,6.0,22.8,0.0,1017.0,220.0,1.5,Jacksonville,USA,TX
862,0,2016-06-13 12:00:00,21.7825,8,Other,27640,,1.0,25.6,2.0,23.3,0.0,1016.0,250.0,2.6,Jacksonville,USA,TX
862,0,2016-06-14 22:00:00,29.9538,8,Other,27640,,1.0,33.3,,21.7,0.0,1013.0,170.0,3.1,Jacksonville,USA,TX
862,0,2016-06-16 10:00:00,29.8804,8,Other,27640,,1.0,25.6,2.0,23.3,0.0,1016.0,230.0,2.6,Jacksonville,USA,TX
862,0,2016-06-16 17:00:00,29.8804,8,Other,27640,,1.0,32.8,4.0,22.2,0.0,1015.0,290.0,6.7,Jacksonville,USA,TX
862,0,2016-06-16 19:00:00,29.8804,8,Other,27640,,1.0,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
862,0,2016-06-18 02:00:00,28.2463,8,Other,27640,,1.0,28.3,,20.0,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
862,0,2016-06-19 00:00:00,21.8492,8,Other,27640,,1.0,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
862,0,2016-06-20 12:00:00,20.0763,8,Other,27640,,1.0,23.9,6.0,18.3,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
862,0,2016-06-21 03:00:00,20.2242,8,Other,27640,,1.0,23.3,0.0,15.6,0.0,1022.0,30.0,3.6,Jacksonville,USA,TX
862,0,2016-06-21 08:00:00,20.2242,8,Other,27640,,1.0,20.6,,16.7,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
862,0,2016-06-21 17:00:00,20.2242,8,Other,27640,,1.0,29.4,4.0,18.9,0.0,1020.0,80.0,4.6,Jacksonville,USA,TX
862,0,2016-06-24 01:00:00,22.0775,8,Other,27640,,1.0,28.3,2.0,22.2,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
862,0,2016-06-24 22:00:00,22.0775,8,Other,27640,,1.0,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
862,0,2016-06-25 20:00:00,23.7075,8,Other,27640,,1.0,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
862,0,2016-06-27 03:00:00,21.9062,8,Other,27640,,1.0,24.4,,21.7,0.0,1019.0,260.0,1.5,Jacksonville,USA,TX
862,0,2016-07-02 02:00:00,20.1654,8,Other,27640,,1.0,24.4,,23.3,-1.0,1018.5,140.0,3.1,Jacksonville,USA,TX
862,0,2016-07-02 21:00:00,20.1654,8,Other,27640,,1.0,24.4,,21.7,30.0,1019.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-07-02 23:00:00,20.1654,8,Other,27640,,1.0,25.0,,23.3,-1.0,1019.0,170.0,2.1,Jacksonville,USA,TX
862,0,2016-07-05 00:00:00,23.4738,8,Other,27640,,1.0,30.6,6.0,24.4,0.0,1019.0,150.0,5.7,Jacksonville,USA,TX
862,0,2016-07-05 08:00:00,23.4738,8,Other,27640,,1.0,27.2,,25.0,0.0,1019.0,310.0,1.5,Jacksonville,USA,TX
862,0,2016-07-05 23:00:00,23.4738,8,Other,27640,,1.0,33.9,,22.2,0.0,1019.0,320.0,3.1,Jacksonville,USA,TX
862,0,2016-07-06 00:00:00,22.0646,8,Other,27640,,1.0,33.3,6.0,22.8,0.0,1019.0,330.0,4.1,Jacksonville,USA,TX
862,0,2016-07-06 09:00:00,22.0646,8,Other,27640,,1.0,26.1,0.0,24.4,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
862,0,2016-07-07 13:00:00,22.1367,8,Other,27640,,1.0,28.9,2.0,24.4,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
862,0,2016-07-07 16:00:00,22.1367,8,Other,27640,,1.0,32.2,4.0,22.8,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
862,0,2016-07-07 19:00:00,22.1367,8,Other,27640,,1.0,34.4,,22.8,0.0,1019.0,190.0,3.6,Jacksonville,USA,TX
862,0,2016-07-07 20:00:00,22.1367,8,Other,27640,,1.0,35.0,,22.2,0.0,1018.5,140.0,5.1,Jacksonville,USA,TX
862,0,2016-07-07 23:00:00,22.1367,8,Other,27640,,1.0,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
862,0,2016-07-08 01:00:00,22.1254,8,Other,27640,,1.0,30.0,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
862,0,2016-07-08 05:00:00,22.1254,8,Other,27640,,1.0,28.3,2.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-07-08 21:00:00,22.1254,8,Other,27640,,1.0,35.6,4.0,18.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
862,0,2016-07-09 04:00:00,23.72,8,Other,27640,,1.0,27.8,,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
862,0,2016-07-09 06:00:00,23.72,8,Other,27640,,1.0,27.8,8.0,23.9,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
862,0,2016-07-10 03:00:00,22.0025,8,Other,27640,,1.0,27.8,,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
862,0,2016-07-10 04:00:00,22.0025,8,Other,27640,,1.0,26.7,,22.8,0.0,1019.0,190.0,2.6,Jacksonville,USA,TX
862,0,2016-07-12 15:00:00,21.95,8,Other,27640,,1.0,31.1,4.0,22.2,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
862,0,2016-07-14 04:00:00,22.1658,8,Other,27640,,1.0,23.9,,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
862,0,2016-07-15 06:00:00,21.8879,8,Other,27640,,1.0,25.0,2.0,22.8,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
862,0,2016-07-16 13:00:00,22.0275,8,Other,27640,,1.0,28.3,2.0,23.9,0.0,1019.5,170.0,3.1,Jacksonville,USA,TX
862,0,2016-07-16 16:00:00,22.0275,8,Other,27640,,1.0,32.2,4.0,21.7,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
862,0,2016-07-17 12:00:00,23.9504,8,Other,27640,,1.0,27.2,2.0,24.4,0.0,1021.0,70.0,2.6,Jacksonville,USA,TX
862,0,2016-07-20 18:00:00,20.2217,8,Other,27640,,1.0,33.9,6.0,22.2,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
862,0,2016-07-22 17:00:00,22.2267,8,Other,27640,,1.0,32.8,4.0,22.2,0.0,1019.0,,1.5,Jacksonville,USA,TX
862,0,2016-07-23 01:00:00,21.9429,8,Other,27640,,1.0,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
862,0,2016-07-23 08:00:00,21.9429,8,Other,27640,,1.0,22.8,,21.1,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
862,0,2016-07-23 23:00:00,21.9429,8,Other,27640,,1.0,31.1,,22.2,-1.0,1015.0,120.0,6.7,Jacksonville,USA,TX
862,0,2016-07-27 01:00:00,21.7833,8,Other,27640,,1.0,29.4,2.0,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
862,0,2016-07-27 06:00:00,21.7833,8,Other,27640,,1.0,26.7,4.0,23.3,0.0,1019.0,200.0,2.6,Jacksonville,USA,TX
862,0,2016-07-28 08:00:00,21.7692,8,Other,27640,,1.0,26.1,2.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-07-29 17:00:00,0.5092,8,Other,27640,,1.0,34.4,4.0,21.7,0.0,1017.0,,2.1,Jacksonville,USA,TX
862,0,2016-07-31 00:00:00,21.6687,8,Other,27640,,1.0,27.8,6.0,22.2,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
862,0,2016-08-02 06:00:00,11.6154,8,Other,27640,,1.0,25.6,4.0,23.3,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
862,0,2016-08-02 10:00:00,11.6154,8,Other,27640,,1.0,25.0,2.0,22.8,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
862,0,2016-08-03 00:00:00,9.9904,8,Other,27640,,1.0,29.4,6.0,22.8,0.0,1017.0,140.0,2.1,Jacksonville,USA,TX
862,0,2016-08-04 06:00:00,8.4254,8,Other,27640,,1.0,24.4,4.0,22.8,0.0,1015.5,180.0,2.6,Jacksonville,USA,TX
862,0,2016-08-04 11:00:00,8.4254,8,Other,27640,,1.0,23.3,4.0,22.2,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
862,0,2016-08-04 23:00:00,8.4254,8,Other,27640,,1.0,25.6,,23.3,0.0,1016.0,160.0,4.1,Jacksonville,USA,TX
862,0,2016-08-06 14:00:00,9.8062,8,Other,27640,,1.0,28.3,,23.3,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
862,0,2016-08-07 01:00:00,9.6342,8,Other,27640,,1.0,26.1,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-08-08 01:00:00,7.6242,8,Other,27640,,1.0,26.1,,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
862,0,2016-08-08 02:00:00,7.6242,8,Other,27640,,1.0,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
862,0,2016-08-08 05:00:00,7.6242,8,Other,27640,,1.0,23.9,4.0,21.7,0.0,1014.5,160.0,3.1,Jacksonville,USA,TX
862,0,2016-08-08 16:00:00,7.6242,8,Other,27640,,1.0,25.0,,22.8,46.0,1015.5,260.0,3.6,Jacksonville,USA,TX
862,0,2016-08-09 03:00:00,9.5133,8,Other,27640,,1.0,24.4,,22.8,0.0,1016.0,180.0,3.6,Jacksonville,USA,TX
862,0,2016-08-09 06:00:00,9.5133,8,Other,27640,,1.0,24.4,6.0,22.2,0.0,1016.0,170.0,4.1,Jacksonville,USA,TX
862,0,2016-08-11 13:00:00,8.3721,8,Other,27640,,1.0,26.1,,23.9,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
862,0,2016-08-12 03:00:00,9.5379,8,Other,27640,,1.0,26.7,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
862,0,2016-08-12 04:00:00,9.5379,8,Other,27640,,1.0,26.7,,23.3,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
862,0,2016-08-12 08:00:00,9.5379,8,Other,27640,,1.0,25.0,2.0,23.3,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
862,0,2016-08-12 13:00:00,9.5379,8,Other,27640,,1.0,27.8,2.0,24.4,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
862,0,2016-08-13 08:00:00,9.2804,8,Other,27640,,1.0,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-08-13 21:00:00,9.2804,8,Other,27640,,1.0,34.4,,20.0,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
862,0,2016-08-15 06:00:00,10.0875,8,Other,27640,,1.0,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
862,0,2016-08-15 12:00:00,10.0875,8,Other,27640,,1.0,26.7,4.0,25.6,0.0,1020.0,,2.1,Jacksonville,USA,TX
862,0,2016-08-16 09:00:00,9.5762,8,Other,27640,,1.0,26.7,4.0,25.0,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
862,0,2016-08-17 01:00:00,17.3796,8,Other,27640,,1.0,25.6,2.0,23.9,0.0,1020.0,350.0,2.6,Jacksonville,USA,TX
862,0,2016-08-17 17:00:00,17.3796,8,Other,27640,,1.0,31.7,,23.9,0.0,1021.5,150.0,5.7,Jacksonville,USA,TX
862,0,2016-08-18 14:00:00,19.09,8,Other,27640,,1.0,29.4,4.0,24.4,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
862,0,2016-08-19 01:00:00,19.23,8,Other,27640,,1.0,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
862,0,2016-08-20 09:00:00,20.9738,8,Other,27640,,1.0,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-08-20 21:00:00,20.9738,8,Other,27640,,1.0,32.8,4.0,23.3,0.0,1013.0,280.0,5.7,Jacksonville,USA,TX
862,0,2016-08-20 23:00:00,20.9738,8,Other,27640,,1.0,32.8,,22.2,0.0,1013.5,290.0,3.1,Jacksonville,USA,TX
862,0,2016-08-22 05:00:00,19.5071,8,Other,27640,,1.0,28.3,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-08-22 16:00:00,19.5071,8,Other,27640,,1.0,32.8,2.0,21.7,0.0,1019.5,,2.1,Jacksonville,USA,TX
862,0,2016-08-23 01:00:00,28.7438,8,Other,27640,,1.0,28.9,2.0,24.4,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
862,0,2016-08-23 06:00:00,28.7438,8,Other,27640,,1.0,26.7,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
862,0,2016-08-23 17:00:00,28.7438,8,Other,27640,,1.0,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
862,0,2016-08-23 23:00:00,28.7438,8,Other,27640,,1.0,31.7,,21.7,0.0,1019.0,60.0,6.7,Jacksonville,USA,TX
862,0,2016-08-26 22:00:00,36.5021,8,Other,27640,,1.0,30.0,,23.3,0.0,1014.0,60.0,9.3,Jacksonville,USA,TX
862,0,2016-08-29 20:00:00,25.5825,8,Other,27640,,1.0,26.7,,24.4,13.0,1013.5,160.0,4.1,Jacksonville,USA,TX
862,0,2016-08-30 13:00:00,2.1842,8,Other,27640,,1.0,25.6,,23.3,0.0,1014.0,80.0,2.6,Jacksonville,USA,TX
862,0,2016-08-30 16:00:00,2.1842,8,Other,27640,,1.0,30.0,4.0,23.3,0.0,1013.5,90.0,3.6,Jacksonville,USA,TX
862,0,2016-08-31 15:00:00,29.9025,8,Other,27640,,1.0,26.7,,23.9,-1.0,1014.0,200.0,3.1,Jacksonville,USA,TX
862,0,2016-09-01 17:00:00,32.0275,8,Other,27640,,1.0,30.0,,24.4,0.0,1012.5,150.0,7.2,Jacksonville,USA,TX
862,0,2016-09-02 04:00:00,20.3654,8,Other,27640,,1.0,27.2,,24.4,0.0,1011.0,170.0,7.2,Jacksonville,USA,TX
862,0,2016-09-02 17:00:00,20.3654,8,Other,27640,,1.0,26.1,,22.8,-1.0,1014.5,220.0,8.8,Jacksonville,USA,TX
862,0,2016-09-03 16:00:00,33.1921,8,Other,27640,,1.0,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
862,0,2016-09-04 01:00:00,20.2946,8,Other,27640,,1.0,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
862,0,2016-09-04 04:00:00,20.2946,8,Other,27640,,1.0,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
862,0,2016-09-05 22:00:00,22.0417,8,Other,27640,,1.0,27.8,,21.1,0.0,1019.0,40.0,7.2,Jacksonville,USA,TX
862,0,2016-09-06 17:00:00,32.0721,8,Other,27640,,1.0,31.1,4.0,19.4,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
862,0,2016-09-07 17:00:00,37.2225,8,Other,27640,,1.0,30.6,4.0,18.9,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
862,0,2016-09-08 22:00:00,37.4267,8,Other,27640,,1.0,30.0,4.0,21.7,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
862,0,2016-09-10 22:00:00,38.7058,8,Other,27640,,1.0,30.6,4.0,22.2,0.0,1017.0,100.0,5.1,Jacksonville,USA,TX
862,0,2016-09-11 01:00:00,24.2604,8,Other,27640,,1.0,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
862,0,2016-09-12 16:00:00,22.4229,8,Other,27640,,1.0,30.0,,23.3,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
862,0,2016-09-13 17:00:00,39.6254,8,Other,27640,,1.0,27.8,,23.9,0.0,1014.5,210.0,5.7,Jacksonville,USA,TX
862,0,2016-09-14 16:00:00,34.6346,8,Other,27640,,1.0,29.4,,23.9,0.0,1018.0,210.0,4.1,Jacksonville,USA,TX
862,0,2016-09-16 09:00:00,37.9979,8,Other,27640,,1.0,24.4,2.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
862,0,2016-09-18 19:00:00,24.5313,8,Other,27640,,1.0,32.8,,21.7,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
862,0,2016-09-20 07:00:00,33.4654,8,Other,27640,,1.0,23.3,,22.2,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
862,0,2016-09-20 13:00:00,33.4654,8,Other,27640,,1.0,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
862,0,2016-09-20 18:00:00,33.4654,8,Other,27640,,1.0,31.1,6.0,22.8,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
862,0,2016-09-21 11:00:00,35.1613,8,Other,27640,,1.0,25.0,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
862,0,2016-09-21 14:00:00,35.1613,8,Other,27640,,1.0,27.2,,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
862,0,2016-09-22 17:00:00,43.6279,8,Other,27640,,1.0,31.7,4.0,22.8,0.0,1015.5,310.0,2.1,Jacksonville,USA,TX
862,0,2016-09-23 20:00:00,33.7088,8,Other,27640,,1.0,33.3,,21.1,0.0,1014.0,,2.1,Jacksonville,USA,TX
862,0,2016-09-24 02:00:00,48.8,8,Other,27640,,1.0,27.2,4.0,23.9,-1.0,1016.0,60.0,3.1,Jacksonville,USA,TX
862,0,2016-09-24 13:00:00,48.8,8,Other,27640,,1.0,27.2,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-09-26 08:00:00,24.3542,8,Other,27640,,1.0,23.3,4.0,22.2,0.0,1014.5,150.0,2.1,Jacksonville,USA,TX
862,0,2016-09-27 12:00:00,39.0925,8,Other,27640,,1.0,22.2,2.0,21.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
862,0,2016-09-27 21:00:00,39.0925,8,Other,27640,,1.0,26.7,,22.2,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-09-28 07:00:00,40.7625,8,Other,27640,,1.0,22.8,0.0,21.1,0.0,1014.5,250.0,3.1,Jacksonville,USA,TX
862,0,2016-09-29 09:00:00,2.2513,8,Other,27640,,1.0,22.2,2.0,21.1,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
862,0,2016-09-29 11:00:00,2.2513,8,Other,27640,,1.0,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-09-29 14:00:00,2.2513,8,Other,27640,,1.0,27.2,4.0,22.2,0.0,1017.0,220.0,4.1,Jacksonville,USA,TX
862,0,2016-09-30 15:00:00,37.2338,8,Other,27640,,1.0,28.3,4.0,22.8,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
862,0,2016-10-02 01:00:00,24.4183,8,Other,27640,,1.0,24.4,,20.0,0.0,1016.5,330.0,3.1,Jacksonville,USA,TX
862,0,2016-10-02 14:00:00,24.4183,8,Other,27640,,1.0,26.1,,22.8,0.0,1016.5,350.0,2.1,Jacksonville,USA,TX
862,0,2016-10-04 15:00:00,41.2954,8,Other,27640,,1.0,28.9,4.0,23.3,0.0,1012.0,10.0,4.1,Jacksonville,USA,TX
862,0,2016-10-04 16:00:00,41.2954,8,Other,27640,,1.0,30.0,4.0,22.8,0.0,1012.0,40.0,4.6,Jacksonville,USA,TX
862,0,2016-10-06 22:00:00,45.1117,8,Other,27640,,1.0,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
862,0,2016-10-07 15:00:00,17.7796,8,Other,27640,,1.0,25.0,,22.2,3.0,994.0,270.0,13.4,Jacksonville,USA,TX
862,0,2016-10-08 10:00:00,18.9383,8,Other,27640,,1.0,23.9,,20.6,0.0,1007.5,260.0,4.6,Jacksonville,USA,TX
862,0,2016-10-08 11:00:00,18.9383,8,Other,27640,,1.0,23.3,4.0,20.6,0.0,1008.5,240.0,4.1,Jacksonville,USA,TX
862,0,2016-10-08 12:00:00,18.9383,8,Other,27640,,1.0,23.3,4.0,21.1,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
862,0,2016-10-08 20:00:00,18.9383,8,Other,27640,,1.0,31.7,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
862,0,2016-10-09 06:00:00,19.9562,8,Other,27640,,1.0,23.9,4.0,21.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
862,0,2016-10-09 22:00:00,19.9562,8,Other,27640,,1.0,27.8,2.0,16.1,0.0,1016.5,30.0,5.1,Jacksonville,USA,TX
862,0,2016-10-10 02:00:00,20.6725,8,Other,27640,,1.0,22.2,0.0,18.3,0.0,1019.0,360.0,4.6,Jacksonville,USA,TX
862,0,2016-10-11 09:00:00,43.8771,8,Other,27640,,1.0,21.1,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
862,0,2016-10-11 16:00:00,43.8771,8,Other,27640,,1.0,26.1,,16.7,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
862,0,2016-10-13 01:00:00,45.5896,8,Other,27640,,1.0,22.8,4.0,20.0,-1.0,1017.5,20.0,4.6,Jacksonville,USA,TX
862,0,2016-10-13 23:00:00,45.5896,8,Other,27640,,1.0,24.4,,18.9,0.0,1018.0,40.0,8.2,Jacksonville,USA,TX
862,0,2016-10-14 11:00:00,45.8146,8,Other,27640,,1.0,21.7,4.0,19.4,0.0,1019.5,10.0,3.6,Jacksonville,USA,TX
862,0,2016-10-14 19:00:00,45.8146,8,Other,27640,,1.0,29.4,,19.4,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
862,0,2016-10-15 20:00:00,49.3488,8,Other,27640,,1.0,28.9,,21.1,-1.0,1018.5,100.0,7.2,Jacksonville,USA,TX
862,0,2016-10-15 23:00:00,49.3488,8,Other,27640,,1.0,26.1,,21.1,0.0,1018.5,70.0,6.2,Jacksonville,USA,TX
862,0,2016-10-16 02:00:00,22.6429,8,Other,27640,,1.0,24.4,,22.2,3.0,1019.5,60.0,5.1,Jacksonville,USA,TX
862,0,2016-10-16 18:00:00,22.6429,8,Other,27640,,1.0,29.4,6.0,21.1,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
862,0,2016-10-18 16:00:00,44.2037,8,Other,27640,,1.0,28.0,4.0,20.0,0.0,,60.0,6.2,Jacksonville,USA,TX
862,0,2016-10-18 23:00:00,44.2037,8,Other,27640,,1.0,26.1,2.0,18.9,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
862,0,2016-10-19 22:00:00,42.7067,8,Other,27640,,1.0,27.2,2.0,16.7,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
862,0,2016-10-22 17:00:00,49.2604,8,Other,27640,,1.0,21.7,0.0,6.7,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
862,0,2016-10-23 10:00:00,22.2279,8,Other,27640,,1.0,12.8,0.0,7.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
862,0,2016-10-24 05:00:00,20.4067,8,Other,27640,,1.0,16.1,0.0,11.7,0.0,1023.5,360.0,3.6,Jacksonville,USA,TX
862,0,2016-10-25 05:00:00,42.0821,8,Other,27640,,1.0,17.2,4.0,12.2,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
862,0,2016-10-26 10:00:00,45.7883,8,Other,27640,,1.0,18.3,,17.2,0.0,1022.0,30.0,3.1,Jacksonville,USA,TX
862,0,2016-10-26 21:00:00,45.7883,8,Other,27640,,1.0,26.7,,17.2,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
862,0,2016-10-27 03:00:00,46.5571,8,Other,27640,,1.0,21.7,,16.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
