building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
809,0,2016-05-12 12:00:00,0.625,8,Entertainment/public assembly,520,,1.0,22.2,8.0,20.0,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-05-12 19:00:00,0.625,8,Entertainment/public assembly,520,,1.0,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-05-13 01:00:00,0.7083,8,Entertainment/public assembly,520,,1.0,25.0,,16.7,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
809,0,2016-05-13 15:00:00,0.7083,8,Entertainment/public assembly,520,,1.0,27.8,4.0,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
809,0,2016-05-14 12:00:00,0.875,8,Entertainment/public assembly,520,,1.0,22.8,2.0,21.1,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
809,0,2016-05-15 11:00:00,0.7917,8,Entertainment/public assembly,520,,1.0,17.8,,15.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
809,0,2016-05-16 16:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,30.0,4.0,18.3,0.0,1019.5,110.0,4.6,Jacksonville,USA,TX
809,0,2016-05-17 22:00:00,0.6667,8,Entertainment/public assembly,520,,1.0,23.3,,20.6,-1.0,1015.0,140.0,8.2,Jacksonville,USA,TX
809,0,2016-05-18 07:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,20.6,,20.0,0.0,,140.0,1.5,Jacksonville,USA,TX
809,0,2016-05-18 12:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,21.7,6.0,20.6,0.0,1015.0,230.0,3.6,Jacksonville,USA,TX
809,0,2016-05-18 23:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,31.1,,21.1,0.0,1014.0,300.0,2.6,Jacksonville,USA,TX
809,0,2016-05-19 04:00:00,0.2917,8,Entertainment/public assembly,520,,1.0,23.9,,21.1,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
809,0,2016-05-19 13:00:00,0.2917,8,Entertainment/public assembly,520,,1.0,25.6,,20.6,0.0,1016.5,230.0,5.1,Jacksonville,USA,TX
809,0,2016-05-20 15:00:00,0.2083,8,Entertainment/public assembly,520,,1.0,28.3,,22.2,0.0,1018.0,220.0,3.6,Jacksonville,USA,TX
809,0,2016-05-22 16:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,29.4,4.0,18.9,0.0,1013.0,290.0,5.7,Jacksonville,USA,TX
809,0,2016-05-24 12:00:00,0.0,8,Entertainment/public assembly,520,,1.0,23.9,4.0,18.3,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
809,0,2016-05-24 22:00:00,0.0,8,Entertainment/public assembly,520,,1.0,27.8,4.0,15.0,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
809,0,2016-05-24 23:00:00,0.0,8,Entertainment/public assembly,520,,1.0,27.2,4.0,13.3,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
809,0,2016-05-27 14:00:00,0.3333,8,Entertainment/public assembly,520,,1.0,26.1,4.0,17.8,0.0,1017.5,50.0,3.6,Jacksonville,USA,TX
809,0,2016-05-28 22:00:00,0.5,8,Entertainment/public assembly,520,,1.0,30.0,,20.6,0.0,1014.5,80.0,8.2,Jacksonville,USA,TX
809,0,2016-05-29 17:00:00,0.5,8,Entertainment/public assembly,520,,1.0,30.6,4.0,18.9,0.0,1018.0,,3.1,Jacksonville,USA,TX
809,0,2016-05-30 19:00:00,0.5417,8,Entertainment/public assembly,520,,1.0,32.2,4.0,18.9,0.0,1014.0,300.0,1.5,Jacksonville,USA,TX
809,0,2016-05-31 19:00:00,0.375,8,Entertainment/public assembly,520,,1.0,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
809,0,2016-06-03 11:00:00,0.125,8,Entertainment/public assembly,520,,1.0,23.3,2.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-06-03 20:00:00,0.125,8,Entertainment/public assembly,520,,1.0,32.8,4.0,18.9,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
809,0,2016-06-03 22:00:00,0.125,8,Entertainment/public assembly,520,,1.0,31.7,,20.0,0.0,1015.5,120.0,6.2,Jacksonville,USA,TX
809,0,2016-06-05 21:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,31.7,,23.3,0.0,1012.0,120.0,5.7,Jacksonville,USA,TX
809,0,2016-06-07 09:00:00,0.4167,8,Entertainment/public assembly,520,,1.0,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
809,0,2016-06-07 21:00:00,0.4167,8,Entertainment/public assembly,520,,1.0,29.4,,23.9,-1.0,1008.0,240.0,3.6,Jacksonville,USA,TX
809,0,2016-06-08 22:00:00,0.0833,8,Entertainment/public assembly,520,,1.0,28.9,,23.3,0.0,1011.0,130.0,4.1,Jacksonville,USA,TX
809,0,2016-06-09 12:00:00,0.375,8,Entertainment/public assembly,520,,1.0,24.4,6.0,22.8,0.0,1015.5,210.0,2.1,Jacksonville,USA,TX
809,0,2016-06-11 04:00:00,0.5,8,Entertainment/public assembly,520,,1.0,25.6,,22.8,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
809,0,2016-06-11 11:00:00,0.5,8,Entertainment/public assembly,520,,1.0,25.0,4.0,22.8,0.0,1019.0,50.0,2.1,Jacksonville,USA,TX
809,0,2016-06-11 12:00:00,0.5,8,Entertainment/public assembly,520,,1.0,25.0,4.0,22.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
809,0,2016-06-11 19:00:00,0.5,8,Entertainment/public assembly,520,,1.0,30.0,,21.1,-1.0,1020.5,120.0,3.6,Jacksonville,USA,TX
809,0,2016-06-12 08:00:00,0.5,8,Entertainment/public assembly,520,,1.0,23.3,2.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-06-12 16:00:00,0.5,8,Entertainment/public assembly,520,,1.0,30.0,4.0,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
809,0,2016-06-13 07:00:00,0.4167,8,Entertainment/public assembly,520,,1.0,25.0,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
809,0,2016-06-13 12:00:00,0.4167,8,Entertainment/public assembly,520,,1.0,25.6,2.0,23.3,0.0,1016.0,250.0,2.6,Jacksonville,USA,TX
809,0,2016-06-13 14:00:00,0.4167,8,Entertainment/public assembly,520,,1.0,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
809,0,2016-06-16 02:00:00,0.25,8,Entertainment/public assembly,520,,1.0,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
809,0,2016-06-16 09:00:00,0.25,8,Entertainment/public assembly,520,,1.0,25.6,2.0,23.3,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
809,0,2016-06-16 22:00:00,0.25,8,Entertainment/public assembly,520,,1.0,25.0,,21.7,5.0,1014.5,340.0,9.3,Jacksonville,USA,TX
809,0,2016-06-17 16:00:00,0.3333,8,Entertainment/public assembly,520,,1.0,26.7,,20.0,-1.0,,250.0,4.6,Jacksonville,USA,TX
809,0,2016-06-18 05:00:00,0.6667,8,Entertainment/public assembly,520,,1.0,26.7,,22.8,0.0,1015.0,280.0,4.1,Jacksonville,USA,TX
809,0,2016-06-20 11:00:00,0.75,8,Entertainment/public assembly,520,,1.0,23.3,,18.9,-1.0,1022.0,20.0,5.1,Jacksonville,USA,TX
809,0,2016-06-22 18:00:00,0.7917,8,Entertainment/public assembly,520,,1.0,32.2,4.0,17.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
809,0,2016-06-23 17:00:00,0.875,8,Entertainment/public assembly,520,,1.0,31.7,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-06-24 14:00:00,0.9167,8,Entertainment/public assembly,520,,1.0,29.4,2.0,22.8,0.0,1020.0,260.0,2.6,Jacksonville,USA,TX
809,0,2016-06-24 18:00:00,0.9167,8,Entertainment/public assembly,520,,1.0,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
809,0,2016-06-25 17:00:00,0.875,8,Entertainment/public assembly,520,,1.0,33.3,4.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-06-26 19:00:00,0.5,8,Entertainment/public assembly,520,,1.0,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
809,0,2016-06-27 08:00:00,0.2083,8,Entertainment/public assembly,520,,1.0,22.8,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-06-27 23:00:00,0.2083,8,Entertainment/public assembly,520,,1.0,30.0,,22.8,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
809,0,2016-06-28 08:00:00,0.0417,8,Entertainment/public assembly,520,,1.0,25.6,,22.2,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
809,0,2016-06-28 09:00:00,0.0417,8,Entertainment/public assembly,520,,1.0,25.0,,22.2,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
809,0,2016-06-29 04:00:00,0.0,8,Entertainment/public assembly,520,,1.0,25.6,,23.9,15.0,1015.5,90.0,2.1,Jacksonville,USA,TX
809,0,2016-06-29 15:00:00,0.0,8,Entertainment/public assembly,520,,1.0,28.9,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
809,0,2016-06-30 09:00:00,0.0833,8,Entertainment/public assembly,520,,1.0,23.9,4.0,22.8,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
809,0,2016-07-01 03:00:00,0.2917,8,Entertainment/public assembly,520,,1.0,24.4,,23.3,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
809,0,2016-07-01 21:00:00,0.2917,8,Entertainment/public assembly,520,,1.0,26.1,,22.2,-1.0,1016.5,300.0,4.1,Jacksonville,USA,TX
809,0,2016-07-02 04:00:00,0.4167,8,Entertainment/public assembly,520,,1.0,25.0,,23.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
809,0,2016-07-03 13:00:00,0.3333,8,Entertainment/public assembly,520,,1.0,26.7,,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-07-03 15:00:00,0.3333,8,Entertainment/public assembly,520,,1.0,29.4,4.0,23.9,0.0,1021.0,220.0,2.6,Jacksonville,USA,TX
809,0,2016-07-04 02:00:00,0.1667,8,Entertainment/public assembly,520,,1.0,27.2,4.0,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
809,0,2016-07-04 14:00:00,0.1667,8,Entertainment/public assembly,520,,1.0,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
809,0,2016-07-08 22:00:00,0.0833,8,Entertainment/public assembly,520,,1.0,34.4,,20.6,0.0,1017.0,200.0,2.6,Jacksonville,USA,TX
809,0,2016-07-09 01:00:00,0.25,8,Entertainment/public assembly,520,,1.0,27.8,,23.3,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
809,0,2016-07-09 11:00:00,0.25,8,Entertainment/public assembly,520,,1.0,26.7,2.0,24.4,0.0,1018.5,300.0,1.5,Jacksonville,USA,TX
809,0,2016-07-09 21:00:00,0.25,8,Entertainment/public assembly,520,,1.0,35.6,4.0,22.2,0.0,1016.5,200.0,3.1,Jacksonville,USA,TX
809,0,2016-07-10 05:00:00,0.0,8,Entertainment/public assembly,520,,1.0,27.8,,22.2,0.0,1018.5,210.0,1.5,Jacksonville,USA,TX
809,0,2016-07-12 10:00:00,0.0417,8,Entertainment/public assembly,520,,1.0,25.0,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-07-13 07:00:00,0.0,8,Entertainment/public assembly,520,,1.0,25.6,4.0,22.8,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
809,0,2016-07-13 20:00:00,0.0,8,Entertainment/public assembly,520,,1.0,27.0,,22.0,18.0,1019.5,80.0,4.1,Jacksonville,USA,TX
809,0,2016-07-14 10:00:00,0.0,8,Entertainment/public assembly,520,,1.0,24.4,,22.2,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
809,0,2016-07-14 16:00:00,0.0,8,Entertainment/public assembly,520,,1.0,31.7,4.0,21.1,0.0,1020.5,160.0,3.1,Jacksonville,USA,TX
809,0,2016-07-17 18:00:00,0.2083,8,Entertainment/public assembly,520,,1.0,30.0,6.0,23.9,5.0,1022.0,30.0,4.1,Jacksonville,USA,TX
809,0,2016-07-17 20:00:00,0.2083,8,Entertainment/public assembly,520,,1.0,27.8,,21.7,5.0,1021.0,240.0,2.1,Jacksonville,USA,TX
809,0,2016-07-18 02:00:00,0.1667,8,Entertainment/public assembly,520,,1.0,27.8,4.0,23.9,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
809,0,2016-07-18 17:00:00,0.1667,8,Entertainment/public assembly,520,,1.0,33.3,,21.7,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
809,0,2016-07-19 07:00:00,0.125,8,Entertainment/public assembly,520,,1.0,25.6,2.0,23.3,0.0,1021.5,100.0,1.5,Jacksonville,USA,TX
809,0,2016-07-20 13:00:00,0.25,8,Entertainment/public assembly,520,,1.0,28.3,4.0,25.0,3.0,1021.5,50.0,2.1,Jacksonville,USA,TX
809,0,2016-07-21 03:00:00,0.3333,8,Entertainment/public assembly,520,,1.0,27.2,4.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
809,0,2016-07-21 11:00:00,0.3333,8,Entertainment/public assembly,520,,1.0,25.6,4.0,23.9,0.0,1019.0,100.0,1.5,Jacksonville,USA,TX
809,0,2016-07-22 02:00:00,0.0833,8,Entertainment/public assembly,520,,1.0,27.2,2.0,24.4,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
809,0,2016-08-15 07:00:00,0.25,8,Entertainment/public assembly,520,,1.0,26.1,4.0,25.0,0.0,1019.5,40.0,2.6,Jacksonville,USA,TX
809,0,2016-08-16 21:00:00,0.1667,8,Entertainment/public assembly,520,,1.0,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
809,0,2016-08-17 13:00:00,0.2917,8,Entertainment/public assembly,520,,1.0,27.8,2.0,25.0,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
809,0,2016-08-17 22:00:00,0.2917,8,Entertainment/public assembly,520,,1.0,32.2,,22.2,0.0,1018.0,90.0,4.1,Jacksonville,USA,TX
809,0,2016-08-18 01:00:00,0.375,8,Entertainment/public assembly,520,,1.0,28.3,4.0,22.8,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
809,0,2016-08-18 06:00:00,0.375,8,Entertainment/public assembly,520,,1.0,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-08-18 07:00:00,0.375,8,Entertainment/public assembly,520,,1.0,26.1,2.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
809,0,2016-08-18 16:00:00,0.375,8,Entertainment/public assembly,520,,1.0,31.7,4.0,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
809,0,2016-08-20 08:00:00,1.5417,8,Entertainment/public assembly,520,,1.0,25.0,,23.3,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
809,0,2016-08-21 03:00:00,0.875,8,Entertainment/public assembly,520,,1.0,27.8,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-08-21 17:00:00,0.875,8,Entertainment/public assembly,520,,1.0,33.3,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
809,0,2016-08-23 03:00:00,1.4167,8,Entertainment/public assembly,520,,1.0,27.8,,23.9,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
809,0,2016-08-26 20:00:00,0.5417,8,Entertainment/public assembly,520,,1.0,31.7,,23.9,-1.0,1014.0,70.0,8.8,Jacksonville,USA,TX
809,0,2016-08-27 00:00:00,0.6667,8,Entertainment/public assembly,520,,1.0,28.3,6.0,22.8,0.0,1015.0,60.0,5.1,Jacksonville,USA,TX
809,0,2016-08-27 22:00:00,0.6667,8,Entertainment/public assembly,520,,1.0,27.8,,24.4,-1.0,1013.5,100.0,2.1,Jacksonville,USA,TX
809,0,2016-08-28 19:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,31.7,,23.3,-1.0,1014.0,50.0,6.2,Jacksonville,USA,TX
809,0,2016-08-31 06:00:00,0.4167,8,Entertainment/public assembly,520,,1.0,24.4,8.0,23.3,0.0,1013.0,160.0,5.1,Jacksonville,USA,TX
809,0,2016-09-01 20:00:00,0.75,8,Entertainment/public assembly,520,,1.0,28.3,,25.0,-1.0,1011.0,140.0,2.6,Jacksonville,USA,TX
809,0,2016-09-01 21:00:00,0.75,8,Entertainment/public assembly,520,,1.0,28.3,,23.3,0.0,1011.5,160.0,7.7,Jacksonville,USA,TX
809,0,2016-09-03 06:00:00,0.9167,8,Entertainment/public assembly,520,,1.0,24.4,8.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
809,0,2016-09-04 01:00:00,0.9167,8,Entertainment/public assembly,520,,1.0,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
809,0,2016-09-04 20:00:00,0.9167,8,Entertainment/public assembly,520,,1.0,32.8,,22.2,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
809,0,2016-09-05 08:00:00,0.0,8,Entertainment/public assembly,520,,1.0,23.3,,23.3,0.0,1018.5,60.0,2.1,Jacksonville,USA,TX
809,0,2016-09-05 15:00:00,0.0,8,Entertainment/public assembly,520,,1.0,29.4,,23.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
809,0,2016-09-05 16:00:00,0.0,8,Entertainment/public assembly,520,,1.0,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
809,0,2016-09-09 06:00:00,0.5,8,Entertainment/public assembly,520,,1.0,24.4,0.0,21.7,0.0,1017.5,20.0,1.5,Jacksonville,USA,TX
809,0,2016-09-09 13:00:00,0.5,8,Entertainment/public assembly,520,,1.0,27.8,4.0,24.4,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
809,0,2016-09-10 05:00:00,0.7083,8,Entertainment/public assembly,520,,1.0,26.1,,24.4,0.0,1018.0,80.0,1.5,Jacksonville,USA,TX
809,0,2016-09-12 01:00:00,0.7917,8,Entertainment/public assembly,520,,1.0,27.8,2.0,23.3,0.0,1017.5,90.0,3.1,Jacksonville,USA,TX
809,0,2016-09-12 09:00:00,0.7917,8,Entertainment/public assembly,520,,1.0,25.0,4.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
809,0,2016-09-13 11:00:00,0.7083,8,Entertainment/public assembly,520,,1.0,24.4,,23.3,3.0,1013.5,10.0,4.6,Jacksonville,USA,TX
809,0,2016-09-15 16:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,28.9,4.0,24.4,3.0,1017.5,300.0,2.6,Jacksonville,USA,TX
809,0,2016-09-16 08:00:00,0.75,8,Entertainment/public assembly,520,,1.0,23.9,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
809,0,2016-09-16 14:00:00,0.75,8,Entertainment/public assembly,520,,1.0,28.3,2.0,23.3,0.0,1018.0,50.0,2.6,Jacksonville,USA,TX
809,0,2016-09-16 21:00:00,0.75,8,Entertainment/public assembly,520,,1.0,29.4,,23.9,8.0,1015.5,100.0,5.1,Jacksonville,USA,TX
809,0,2016-09-16 22:00:00,0.75,8,Entertainment/public assembly,520,,1.0,28.3,,23.9,0.0,1015.5,90.0,4.6,Jacksonville,USA,TX
809,0,2016-09-17 16:00:00,0.9167,8,Entertainment/public assembly,520,,1.0,31.7,,23.3,0.0,1017.5,,2.1,Jacksonville,USA,TX
809,0,2016-09-18 00:00:00,1.375,8,Entertainment/public assembly,520,,1.0,28.3,4.0,23.3,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
809,0,2016-09-18 06:00:00,1.375,8,Entertainment/public assembly,520,,1.0,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
809,0,2016-09-19 02:00:00,0.9583,8,Entertainment/public assembly,520,,1.0,26.7,,22.8,0.0,,90.0,3.1,Jacksonville,USA,TX
809,0,2016-09-19 16:00:00,0.9583,8,Entertainment/public assembly,520,,1.0,31.1,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-09-20 16:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,30.0,4.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-09-21 15:00:00,0.5417,8,Entertainment/public assembly,520,,1.0,28.3,,23.3,0.0,1016.0,360.0,2.1,Jacksonville,USA,TX
809,0,2016-09-21 20:00:00,0.5417,8,Entertainment/public assembly,520,,1.0,33.3,,21.7,0.0,1013.5,310.0,4.1,Jacksonville,USA,TX
809,0,2016-09-21 21:00:00,0.5417,8,Entertainment/public assembly,520,,1.0,32.8,,21.7,0.0,1013.5,10.0,2.6,Jacksonville,USA,TX
809,0,2016-09-22 04:00:00,0.5417,8,Entertainment/public assembly,520,,1.0,24.4,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
809,0,2016-09-23 10:00:00,0.5,8,Entertainment/public assembly,520,,1.0,23.9,2.0,22.8,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
809,0,2016-09-23 11:00:00,0.5,8,Entertainment/public assembly,520,,1.0,23.9,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-09-23 13:00:00,0.5,8,Entertainment/public assembly,520,,1.0,26.1,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-09-23 14:00:00,0.5,8,Entertainment/public assembly,520,,1.0,27.8,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-09-23 18:00:00,0.5,8,Entertainment/public assembly,520,,1.0,32.2,4.0,22.2,0.0,1015.5,340.0,2.6,Jacksonville,USA,TX
809,0,2016-09-25 15:00:00,1.625,8,Entertainment/public assembly,520,,1.0,30.6,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-09-25 20:00:00,1.625,8,Entertainment/public assembly,520,,1.0,31.7,,22.8,0.0,1014.5,110.0,6.2,Jacksonville,USA,TX
809,0,2016-09-27 12:00:00,0.5,8,Entertainment/public assembly,520,,1.0,22.2,2.0,21.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
809,0,2016-09-27 15:00:00,0.5,8,Entertainment/public assembly,520,,1.0,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
809,0,2016-09-28 04:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
809,0,2016-09-29 11:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
809,0,2016-10-03 00:00:00,0.9583,8,Entertainment/public assembly,520,,1.0,27.2,6.0,22.2,0.0,1015.0,,2.1,Jacksonville,USA,TX
809,0,2016-10-03 15:00:00,0.9583,8,Entertainment/public assembly,520,,1.0,25.6,,22.2,0.0,1014.0,50.0,5.7,Jacksonville,USA,TX
809,0,2016-10-03 18:00:00,0.9583,8,Entertainment/public assembly,520,,1.0,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
809,0,2016-10-04 12:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,25.0,6.0,22.8,0.0,1011.5,10.0,2.6,Jacksonville,USA,TX
809,0,2016-10-04 18:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,25.6,8.0,23.9,122.0,1012.0,30.0,5.1,Jacksonville,USA,TX
809,0,2016-10-05 11:00:00,0.8333,8,Entertainment/public assembly,520,,1.0,23.3,,22.2,0.0,1011.5,350.0,4.1,Jacksonville,USA,TX
809,0,2016-10-07 20:00:00,0.125,8,Entertainment/public assembly,520,,1.0,24.4,,22.2,-1.0,999.0,250.0,10.8,Jacksonville,USA,TX
809,0,2016-10-09 09:00:00,0.9167,8,Entertainment/public assembly,520,,1.0,23.3,2.0,21.1,0.0,1013.5,310.0,3.1,Jacksonville,USA,TX
809,0,2016-10-09 20:00:00,0.9167,8,Entertainment/public assembly,520,,1.0,28.9,4.0,17.8,0.0,1015.5,30.0,8.2,Jacksonville,USA,TX
809,0,2016-10-09 22:00:00,0.9167,8,Entertainment/public assembly,520,,1.0,27.8,2.0,16.1,0.0,1016.5,30.0,5.1,Jacksonville,USA,TX
809,0,2016-10-10 07:00:00,0.875,8,Entertainment/public assembly,520,,1.0,19.4,0.0,17.2,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
809,0,2016-10-11 07:00:00,0.5833,8,Entertainment/public assembly,520,,1.0,20.6,,16.1,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
809,0,2016-10-12 05:00:00,0.4167,8,Entertainment/public assembly,520,,1.0,21.7,,20.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
809,0,2016-10-14 05:00:00,0.9583,8,Entertainment/public assembly,520,,1.0,23.3,,18.3,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
809,0,2016-10-17 07:00:00,0.75,8,Entertainment/public assembly,520,,1.0,21.7,2.0,20.0,0.0,1015.0,10.0,2.1,Jacksonville,USA,TX
809,0,2016-10-20 20:00:00,0.9167,8,Entertainment/public assembly,520,,1.0,28.9,4.0,15.6,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
809,0,2016-10-21 01:00:00,0.0,8,Entertainment/public assembly,520,,1.0,22.8,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
809,0,2016-10-23 05:00:00,1.0833,8,Entertainment/public assembly,520,,1.0,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
809,0,2016-10-24 08:00:00,0.5,8,Entertainment/public assembly,520,,1.0,15.6,2.0,11.1,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
809,0,2016-10-24 13:00:00,0.5,8,Entertainment/public assembly,520,,1.0,18.3,2.0,11.7,0.0,1024.0,360.0,3.6,Jacksonville,USA,TX
809,0,2016-10-26 01:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,22.2,,16.7,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
809,0,2016-10-26 11:00:00,0.4583,8,Entertainment/public assembly,520,,1.0,18.9,4.0,17.2,0.0,1022.0,60.0,3.1,Jacksonville,USA,TX
809,0,2016-10-28 21:00:00,0.3333,8,Entertainment/public assembly,520,,1.0,26.1,,17.2,0.0,1019.0,60.0,8.2,Jacksonville,USA,TX
809,0,2016-10-30 01:00:00,1.2917,8,Entertainment/public assembly,520,,1.0,23.3,4.0,18.3,0.0,1020.0,50.0,4.6,Jacksonville,USA,TX
809,0,2016-11-02 07:00:00,0.875,8,Entertainment/public assembly,520,,1.0,19.4,2.0,18.3,0.0,1021.0,360.0,2.6,Jacksonville,USA,TX
809,0,2016-11-02 20:00:00,0.875,8,Entertainment/public assembly,520,,1.0,27.8,,17.2,0.0,1021.0,70.0,6.2,Jacksonville,USA,TX
809,0,2016-11-04 18:00:00,0.0,8,Entertainment/public assembly,520,,1.0,27.8,6.0,15.0,0.0,1017.0,310.0,4.6,Jacksonville,USA,TX
