building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
847,0,2016-06-03 20:00:00,30.4167,8,Entertainment/public assembly,9303,,1.0,32.8,4.0,18.9,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
847,0,2016-06-04 00:00:00,32.0833,8,Entertainment/public assembly,9303,,1.0,28.9,6.0,21.7,0.0,1016.0,110.0,7.7,Jacksonville,USA,TX
847,0,2016-06-08 12:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,25.6,6.0,23.9,-1.0,1011.0,260.0,1.5,Jacksonville,USA,TX
847,0,2016-06-08 13:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,27.8,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
847,0,2016-06-08 18:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,31.1,6.0,23.3,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
847,0,2016-06-08 20:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,31.1,,22.8,3.0,1010.5,90.0,6.7,Jacksonville,USA,TX
847,0,2016-06-09 07:00:00,30.8333,8,Entertainment/public assembly,9303,,1.0,23.9,,22.2,0.0,1013.5,260.0,1.5,Jacksonville,USA,TX
847,0,2016-06-09 09:00:00,30.8333,8,Entertainment/public assembly,9303,,1.0,23.9,,22.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
847,0,2016-06-09 13:00:00,30.8333,8,Entertainment/public assembly,9303,,1.0,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
847,0,2016-06-10 17:00:00,27.5,8,Entertainment/public assembly,9303,,1.0,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
847,0,2016-06-11 00:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,26.7,6.0,22.8,0.0,1018.0,110.0,4.6,Jacksonville,USA,TX
847,0,2016-06-11 08:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,25.0,,21.7,0.0,1018.0,50.0,3.1,Jacksonville,USA,TX
847,0,2016-06-13 13:00:00,25.0,8,Entertainment/public assembly,9303,,1.0,27.8,2.0,23.9,0.0,1016.0,280.0,3.6,Jacksonville,USA,TX
847,0,2016-06-13 21:00:00,25.0,8,Entertainment/public assembly,9303,,1.0,35.0,4.0,20.0,0.0,1012.5,230.0,2.1,Jacksonville,USA,TX
847,0,2016-06-14 22:00:00,33.3333,8,Entertainment/public assembly,9303,,1.0,33.3,,21.7,0.0,1013.0,170.0,3.1,Jacksonville,USA,TX
847,0,2016-06-15 01:00:00,34.1667,8,Entertainment/public assembly,9303,,1.0,24.4,,22.2,91.0,1016.0,130.0,4.6,Jacksonville,USA,TX
847,0,2016-06-15 13:00:00,34.1667,8,Entertainment/public assembly,9303,,1.0,28.9,2.0,23.9,0.0,1018.0,290.0,4.1,Jacksonville,USA,TX
847,0,2016-06-16 02:00:00,34.1667,8,Entertainment/public assembly,9303,,1.0,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
847,0,2016-06-16 05:00:00,34.1667,8,Entertainment/public assembly,9303,,1.0,25.6,,23.3,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
847,0,2016-06-19 21:00:00,26.6667,8,Entertainment/public assembly,9303,,1.0,28.9,,19.4,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
847,0,2016-06-20 16:00:00,24.1667,8,Entertainment/public assembly,9303,,1.0,29.4,,16.7,0.0,1023.0,50.0,5.7,Jacksonville,USA,TX
847,0,2016-06-20 20:00:00,24.1667,8,Entertainment/public assembly,9303,,1.0,29.4,,15.6,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
847,0,2016-06-21 00:00:00,29.5833,8,Entertainment/public assembly,9303,,1.0,26.7,2.0,15.6,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
847,0,2016-06-21 17:00:00,29.5833,8,Entertainment/public assembly,9303,,1.0,29.4,4.0,18.9,0.0,1020.0,80.0,4.6,Jacksonville,USA,TX
847,0,2016-06-22 05:00:00,30.4167,8,Entertainment/public assembly,9303,,1.0,23.3,0.0,18.9,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
847,0,2016-06-22 07:00:00,30.4167,8,Entertainment/public assembly,9303,,1.0,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
847,0,2016-06-23 03:00:00,32.5,8,Entertainment/public assembly,9303,,1.0,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
847,0,2016-06-24 03:00:00,4.5833,8,Entertainment/public assembly,9303,,1.0,26.7,2.0,23.3,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
847,0,2016-06-28 06:00:00,32.9167,8,Entertainment/public assembly,9303,,1.0,25.6,6.0,23.3,0.0,1016.5,200.0,2.1,Jacksonville,USA,TX
847,0,2016-06-28 13:00:00,32.9167,8,Entertainment/public assembly,9303,,1.0,26.7,,21.7,0.0,1016.5,210.0,3.1,Jacksonville,USA,TX
847,0,2016-06-29 14:00:00,34.1667,8,Entertainment/public assembly,9303,,1.0,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
847,0,2016-06-29 17:00:00,34.1667,8,Entertainment/public assembly,9303,,1.0,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
847,0,2016-07-01 20:00:00,32.9167,8,Entertainment/public assembly,9303,,1.0,25.0,,22.8,41.0,1016.5,100.0,4.1,Jacksonville,USA,TX
847,0,2016-07-03 04:00:00,27.9167,8,Entertainment/public assembly,9303,,1.0,24.4,,22.8,0.0,1020.0,190.0,1.5,Jacksonville,USA,TX
847,0,2016-07-04 07:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,26.1,4.0,23.9,0.0,1019.5,150.0,2.6,Jacksonville,USA,TX
847,0,2016-07-04 23:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,32.8,,22.8,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
847,0,2016-07-07 01:00:00,36.6667,8,Entertainment/public assembly,9303,,1.0,30.6,,22.2,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
847,0,2016-07-08 06:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,27.2,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
847,0,2016-07-08 15:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,32.8,4.0,22.2,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
847,0,2016-07-08 21:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,35.6,4.0,18.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
847,0,2016-07-09 01:00:00,36.25,8,Entertainment/public assembly,9303,,1.0,27.8,,23.3,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
847,0,2016-07-09 08:00:00,36.25,8,Entertainment/public assembly,9303,,1.0,26.7,4.0,23.9,0.0,1017.5,170.0,2.1,Jacksonville,USA,TX
847,0,2016-07-11 13:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,28.3,2.0,23.9,0.0,1020.0,180.0,4.1,Jacksonville,USA,TX
847,0,2016-07-11 17:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,32.8,,21.7,0.0,1020.0,140.0,3.1,Jacksonville,USA,TX
847,0,2016-07-11 19:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,35.0,4.0,21.1,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
847,0,2016-07-12 03:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,27.8,,22.2,0.0,1020.0,110.0,4.1,Jacksonville,USA,TX
847,0,2016-07-12 04:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,27.2,,22.2,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
847,0,2016-07-12 05:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,26.7,,22.8,0.0,1020.0,210.0,2.1,Jacksonville,USA,TX
847,0,2016-07-13 13:00:00,36.25,8,Entertainment/public assembly,9303,,1.0,28.3,2.0,24.4,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
847,0,2016-07-13 17:00:00,36.25,8,Entertainment/public assembly,9303,,1.0,33.3,4.0,23.3,0.0,1021.0,,2.1,Jacksonville,USA,TX
847,0,2016-07-15 09:00:00,33.75,8,Entertainment/public assembly,9303,,1.0,25.0,2.0,23.3,0.0,1018.0,170.0,1.5,Jacksonville,USA,TX
847,0,2016-07-16 10:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,25.0,4.0,23.3,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
847,0,2016-07-17 12:00:00,30.4167,8,Entertainment/public assembly,9303,,1.0,27.2,2.0,24.4,0.0,1021.0,70.0,2.6,Jacksonville,USA,TX
847,0,2016-07-18 08:00:00,29.5833,8,Entertainment/public assembly,9303,,1.0,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
847,0,2016-07-19 04:00:00,32.9167,8,Entertainment/public assembly,9303,,1.0,26.7,2.0,23.3,0.0,1022.5,30.0,2.6,Jacksonville,USA,TX
847,0,2016-07-20 08:00:00,35.4167,8,Entertainment/public assembly,9303,,1.0,25.0,2.0,23.3,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
847,0,2016-07-20 12:00:00,35.4167,8,Entertainment/public assembly,9303,,1.0,26.1,4.0,24.4,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
847,0,2016-07-20 23:00:00,35.4167,8,Entertainment/public assembly,9303,,1.0,31.7,2.0,23.3,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
847,0,2016-07-21 18:00:00,37.0833,8,Entertainment/public assembly,9303,,1.0,30.6,6.0,22.2,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
847,0,2016-07-22 06:00:00,36.25,8,Entertainment/public assembly,9303,,1.0,26.1,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
847,0,2016-08-15 07:00:00,15.0,8,Entertainment/public assembly,9303,,1.0,26.1,4.0,25.0,0.0,1019.5,40.0,2.6,Jacksonville,USA,TX
847,0,2016-08-15 15:00:00,15.0,8,Entertainment/public assembly,9303,,1.0,31.1,4.0,23.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
847,0,2016-08-15 23:00:00,15.0,8,Entertainment/public assembly,9303,,1.0,30.6,,23.3,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
847,0,2016-08-16 20:00:00,30.0,8,Entertainment/public assembly,9303,,1.0,25.6,,23.3,160.0,1020.0,360.0,6.2,Jacksonville,USA,TX
847,0,2016-08-18 04:00:00,25.8333,8,Entertainment/public assembly,9303,,1.0,26.7,4.0,23.9,0.0,1020.5,70.0,2.1,Jacksonville,USA,TX
847,0,2016-08-19 07:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,23.9,,22.8,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
847,0,2016-08-19 19:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
847,0,2016-08-20 05:00:00,35.8333,8,Entertainment/public assembly,9303,,1.0,26.7,2.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
847,0,2016-08-20 09:00:00,35.8333,8,Entertainment/public assembly,9303,,1.0,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
847,0,2016-08-21 08:00:00,31.6667,8,Entertainment/public assembly,9303,,1.0,25.0,2.0,23.3,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
847,0,2016-08-23 04:00:00,37.9167,8,Entertainment/public assembly,9303,,1.0,27.2,4.0,24.4,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
847,0,2016-08-27 00:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,28.3,6.0,22.8,0.0,1015.0,60.0,5.1,Jacksonville,USA,TX
847,0,2016-08-27 21:00:00,35.0,8,Entertainment/public assembly,9303,,1.0,27.2,,24.4,3.0,1014.5,60.0,2.6,Jacksonville,USA,TX
847,0,2016-08-29 04:00:00,30.4167,8,Entertainment/public assembly,9303,,1.0,26.1,0.0,24.4,0.0,1015.0,60.0,3.6,Jacksonville,USA,TX
847,0,2016-08-29 16:00:00,30.4167,8,Entertainment/public assembly,9303,,1.0,27.0,,23.0,28.0,1015.0,70.0,4.6,Jacksonville,USA,TX
847,0,2016-08-30 10:00:00,33.3333,8,Entertainment/public assembly,9303,,1.0,23.9,2.0,22.2,0.0,1013.0,70.0,2.1,Jacksonville,USA,TX
847,0,2016-08-31 07:00:00,31.6667,8,Entertainment/public assembly,9303,,1.0,25.0,,23.3,0.0,1012.5,160.0,5.1,Jacksonville,USA,TX
847,0,2016-08-31 15:00:00,31.6667,8,Entertainment/public assembly,9303,,1.0,26.7,,23.9,-1.0,1014.0,200.0,3.1,Jacksonville,USA,TX
847,0,2016-09-01 00:00:00,31.6667,8,Entertainment/public assembly,9303,,1.0,24.4,8.0,23.3,-1.0,1013.5,200.0,2.1,Jacksonville,USA,TX
847,0,2016-09-03 14:00:00,30.0,8,Entertainment/public assembly,9303,,1.0,27.2,4.0,23.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
847,0,2016-09-04 12:00:00,28.3333,8,Entertainment/public assembly,9303,,1.0,25.6,4.0,23.9,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
847,0,2016-09-05 19:00:00,28.3333,8,Entertainment/public assembly,9303,,1.0,27.2,,23.3,5.0,1019.5,70.0,5.7,Jacksonville,USA,TX
847,0,2016-09-06 00:00:00,26.6667,8,Entertainment/public assembly,9303,,1.0,26.7,6.0,20.6,0.0,1020.0,40.0,5.7,Jacksonville,USA,TX
847,0,2016-09-06 05:00:00,26.6667,8,Entertainment/public assembly,9303,,1.0,23.9,2.0,20.6,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
847,0,2016-09-06 10:00:00,26.6667,8,Entertainment/public assembly,9303,,1.0,22.2,2.0,20.0,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
847,0,2016-09-07 07:00:00,30.8333,8,Entertainment/public assembly,9303,,1.0,24.4,4.0,21.7,0.0,1020.5,40.0,2.6,Jacksonville,USA,TX
847,0,2016-09-09 05:00:00,32.9167,8,Entertainment/public assembly,9303,,1.0,24.4,2.0,21.7,0.0,1017.5,10.0,2.1,Jacksonville,USA,TX
847,0,2016-09-09 13:00:00,32.9167,8,Entertainment/public assembly,9303,,1.0,27.8,4.0,24.4,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
847,0,2016-09-11 01:00:00,29.5833,8,Entertainment/public assembly,9303,,1.0,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
847,0,2016-09-12 00:00:00,27.5,8,Entertainment/public assembly,9303,,1.0,28.3,4.0,22.2,0.0,1017.0,100.0,5.1,Jacksonville,USA,TX
847,0,2016-09-12 12:00:00,27.5,8,Entertainment/public assembly,9303,,1.0,25.6,6.0,23.9,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
847,0,2016-09-13 21:00:00,31.25,8,Entertainment/public assembly,9303,,1.0,27.8,,23.9,0.0,1013.0,150.0,7.2,Jacksonville,USA,TX
847,0,2016-09-14 15:00:00,27.9167,8,Entertainment/public assembly,9303,,1.0,29.4,,24.4,0.0,1018.0,190.0,5.7,Jacksonville,USA,TX
847,0,2016-09-16 10:00:00,32.5,8,Entertainment/public assembly,9303,,1.0,24.4,2.0,23.3,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
847,0,2016-09-16 19:00:00,32.5,8,Entertainment/public assembly,9303,,1.0,30.6,,22.2,-1.0,1016.0,20.0,1.5,Jacksonville,USA,TX
847,0,2016-09-17 18:00:00,32.9167,8,Entertainment/public assembly,9303,,1.0,32.8,6.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
847,0,2016-09-18 02:00:00,31.25,8,Entertainment/public assembly,9303,,1.0,26.7,4.0,23.9,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
847,0,2016-09-18 14:00:00,31.25,8,Entertainment/public assembly,9303,,1.0,28.3,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
847,0,2016-09-18 23:00:00,31.25,8,Entertainment/public assembly,9303,,1.0,32.2,,21.7,0.0,1013.5,350.0,2.6,Jacksonville,USA,TX
847,0,2016-09-19 11:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,24.4,4.0,23.3,0.0,1014.5,290.0,1.5,Jacksonville,USA,TX
847,0,2016-09-19 18:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,32.8,4.0,22.8,0.0,1014.0,320.0,2.1,Jacksonville,USA,TX
847,0,2016-09-21 07:00:00,27.9167,8,Entertainment/public assembly,9303,,1.0,25.0,,22.8,0.0,1014.5,20.0,2.1,Jacksonville,USA,TX
847,0,2016-09-22 15:00:00,28.75,8,Entertainment/public assembly,9303,,1.0,29.4,4.0,22.8,0.0,1016.0,110.0,1.5,Jacksonville,USA,TX
847,0,2016-09-23 04:00:00,27.9167,8,Entertainment/public assembly,9303,,1.0,25.0,,22.8,0.0,1016.0,200.0,1.5,Jacksonville,USA,TX
847,0,2016-09-23 17:00:00,27.9167,8,Entertainment/public assembly,9303,,1.0,32.2,4.0,22.8,0.0,1016.0,340.0,2.1,Jacksonville,USA,TX
847,0,2016-09-23 22:00:00,27.9167,8,Entertainment/public assembly,9303,,1.0,31.1,,23.9,0.0,1014.5,70.0,5.1,Jacksonville,USA,TX
847,0,2016-09-24 00:00:00,32.9167,8,Entertainment/public assembly,9303,,1.0,27.8,4.0,23.9,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
847,0,2016-09-24 15:00:00,32.9167,8,Entertainment/public assembly,9303,,1.0,30.0,4.0,21.1,0.0,1017.5,310.0,2.1,Jacksonville,USA,TX
847,0,2016-09-25 12:00:00,25.8333,8,Entertainment/public assembly,9303,,1.0,25.0,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
847,0,2016-09-26 04:00:00,4.1667,8,Entertainment/public assembly,9303,,1.0,25.0,,22.8,0.0,1016.5,120.0,2.1,Jacksonville,USA,TX
847,0,2016-09-26 05:00:00,4.1667,8,Entertainment/public assembly,9303,,1.0,24.4,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
847,0,2016-09-28 02:00:00,29.1667,8,Entertainment/public assembly,9303,,1.0,23.3,2.0,21.1,0.0,1014.0,230.0,3.6,Jacksonville,USA,TX
847,0,2016-10-06 09:00:00,30.8333,8,Entertainment/public assembly,9303,,1.0,24.4,2.0,23.9,0.0,1010.0,360.0,3.1,Jacksonville,USA,TX
847,0,2016-10-09 15:00:00,21.6667,8,Entertainment/public assembly,9303,,1.0,27.8,4.0,20.0,0.0,1017.0,30.0,6.2,Jacksonville,USA,TX
847,0,2016-10-09 17:00:00,21.6667,8,Entertainment/public assembly,9303,,1.0,28.9,,18.9,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
847,0,2016-10-10 14:00:00,24.1667,8,Entertainment/public assembly,9303,,1.0,24.4,4.0,16.1,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
847,0,2016-10-10 15:00:00,24.1667,8,Entertainment/public assembly,9303,,1.0,25.6,4.0,15.0,0.0,1021.0,40.0,7.7,Jacksonville,USA,TX
847,0,2016-10-10 19:00:00,24.1667,8,Entertainment/public assembly,9303,,1.0,26.1,,15.6,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
847,0,2016-10-11 06:00:00,26.6667,8,Entertainment/public assembly,9303,,1.0,20.0,6.0,16.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
847,0,2016-10-11 20:00:00,26.6667,8,Entertainment/public assembly,9303,,1.0,26.1,,18.3,0.0,1019.0,10.0,7.2,Jacksonville,USA,TX
847,0,2016-10-12 05:00:00,27.0833,8,Entertainment/public assembly,9303,,1.0,21.7,,20.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
847,0,2016-10-12 07:00:00,27.0833,8,Entertainment/public assembly,9303,,1.0,21.7,2.0,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
847,0,2016-10-12 19:00:00,27.0833,8,Entertainment/public assembly,9303,,1.0,27.8,,20.6,-1.0,1016.0,40.0,7.2,Jacksonville,USA,TX
847,0,2016-10-17 06:00:00,25.0,8,Entertainment/public assembly,9303,,1.0,22.2,2.0,20.0,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
847,0,2016-10-18 12:00:00,25.4167,8,Entertainment/public assembly,9303,,1.0,21.7,2.0,20.0,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
847,0,2016-10-19 15:00:00,28.75,8,Entertainment/public assembly,9303,,1.0,27.2,4.0,18.3,0.0,1018.0,50.0,5.7,Jacksonville,USA,TX
847,0,2016-10-20 20:00:00,23.75,8,Entertainment/public assembly,9303,,1.0,28.9,4.0,15.6,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
847,0,2016-10-24 20:00:00,22.9167,8,Entertainment/public assembly,9303,,1.0,25.6,,12.2,0.0,1021.0,70.0,4.1,Jacksonville,USA,TX
847,0,2016-10-26 12:00:00,21.25,8,Entertainment/public assembly,9303,,1.0,19.4,2.0,16.7,0.0,1022.5,50.0,2.6,Jacksonville,USA,TX
847,0,2016-10-26 18:00:00,21.25,8,Entertainment/public assembly,9303,,1.0,28.9,4.0,14.4,0.0,1022.0,90.0,8.2,Jacksonville,USA,TX
847,0,2016-10-26 21:00:00,21.25,8,Entertainment/public assembly,9303,,1.0,26.7,,17.2,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
847,0,2016-10-27 20:00:00,27.9167,8,Entertainment/public assembly,9303,,1.0,27.2,,15.6,0.0,1021.0,80.0,6.2,Jacksonville,USA,TX
847,0,2016-10-29 12:00:00,23.75,8,Entertainment/public assembly,9303,,1.0,20.6,4.0,17.8,0.0,1020.0,20.0,3.6,Jacksonville,USA,TX
847,0,2016-10-29 13:00:00,23.75,8,Entertainment/public assembly,9303,,1.0,22.8,2.0,18.3,0.0,1021.0,20.0,4.6,Jacksonville,USA,TX
847,0,2016-10-30 12:00:00,10.4167,8,Entertainment/public assembly,9303,,1.0,20.0,6.0,18.3,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
847,0,2016-10-30 22:00:00,10.4167,8,Entertainment/public assembly,9303,,1.0,26.7,4.0,17.2,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
847,0,2016-11-02 07:00:00,26.25,8,Entertainment/public assembly,9303,,1.0,19.4,2.0,18.3,0.0,1021.0,360.0,2.6,Jacksonville,USA,TX
847,0,2016-11-02 20:00:00,26.25,8,Entertainment/public assembly,9303,,1.0,27.8,,17.2,0.0,1021.0,70.0,6.2,Jacksonville,USA,TX
847,0,2016-11-03 15:00:00,27.5,8,Entertainment/public assembly,9303,,1.0,26.7,,17.8,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
847,0,2016-11-04 01:00:00,25.8333,8,Entertainment/public assembly,9303,,1.0,22.2,4.0,16.7,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
847,0,2016-11-04 02:00:00,25.8333,8,Entertainment/public assembly,9303,,1.0,21.7,2.0,17.2,0.0,1020.0,40.0,3.1,Jacksonville,USA,TX
847,0,2016-11-05 02:00:00,23.3333,8,Entertainment/public assembly,9303,,1.0,23.3,,18.9,-1.0,1018.0,10.0,10.3,Jacksonville,USA,TX
847,0,2016-11-06 20:00:00,8.3333,8,Entertainment/public assembly,9303,,1.0,22.8,,18.9,-1.0,1021.0,100.0,5.1,Jacksonville,USA,TX
847,0,2016-11-08 03:00:00,20.8333,8,Entertainment/public assembly,9303,,1.0,20.6,2.0,14.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
847,0,2016-11-08 10:00:00,20.8333,8,Entertainment/public assembly,9303,,1.0,16.1,2.0,13.3,0.0,1021.0,10.0,2.1,Jacksonville,USA,TX
847,0,2016-11-10 04:00:00,25.4167,8,Entertainment/public assembly,9303,,1.0,19.4,,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
847,0,2016-11-10 19:00:00,25.4167,8,Entertainment/public assembly,9303,,1.0,26.1,2.0,10.6,0.0,1019.0,,3.1,Jacksonville,USA,TX
847,0,2016-11-11 09:00:00,24.1667,8,Entertainment/public assembly,9303,,1.0,12.8,0.0,12.2,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
847,0,2016-11-12 06:00:00,21.6667,8,Entertainment/public assembly,9303,,1.0,15.0,6.0,11.1,0.0,1018.0,310.0,2.1,Jacksonville,USA,TX
847,0,2016-11-12 18:00:00,21.6667,8,Entertainment/public assembly,9303,,1.0,25.0,4.0,3.9,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
847,0,2016-11-13 05:00:00,9.5833,8,Entertainment/public assembly,9303,,1.0,15.6,0.0,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
847,0,2016-11-13 09:00:00,9.5833,8,Entertainment/public assembly,9303,,1.0,15.0,,15.0,0.0,1018.5,360.0,2.6,Jacksonville,USA,TX
847,0,2016-11-14 00:00:00,9.5833,8,Entertainment/public assembly,9303,,1.0,20.6,4.0,15.0,0.0,1017.0,100.0,3.1,Jacksonville,USA,TX
847,0,2016-11-14 23:00:00,9.5833,8,Entertainment/public assembly,9303,,1.0,19.4,,16.1,0.0,1016.0,310.0,2.6,Jacksonville,USA,TX
847,0,2016-11-15 18:00:00,22.9167,8,Entertainment/public assembly,9303,,1.0,20.6,6.0,12.8,0.0,1014.0,340.0,2.1,Jacksonville,USA,TX
847,0,2016-11-17 10:00:00,24.1667,8,Entertainment/public assembly,9303,,1.0,12.2,0.0,10.6,0.0,1017.5,320.0,1.5,Jacksonville,USA,TX
847,0,2016-11-17 13:00:00,24.1667,8,Entertainment/public assembly,9303,,1.0,13.9,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
847,0,2016-11-21 00:00:00,3.3333,8,Entertainment/public assembly,9303,,1.0,13.9,0.0,-0.6,0.0,1020.0,300.0,3.1,Jacksonville,USA,TX
847,0,2016-11-21 23:00:00,3.3333,8,Entertainment/public assembly,9303,,1.0,16.7,0.0,-4.4,0.0,1019.0,310.0,2.1,Jacksonville,USA,TX
847,0,2016-11-22 01:00:00,24.1667,8,Entertainment/public assembly,9303,,1.0,12.8,0.0,0.6,0.0,1020.0,350.0,1.5,Jacksonville,USA,TX
847,0,2016-11-22 12:00:00,24.1667,8,Entertainment/public assembly,9303,,1.0,7.8,0.0,2.8,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
847,0,2016-11-24 12:00:00,17.9167,8,Entertainment/public assembly,9303,,1.0,15.6,4.0,14.4,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
847,0,2016-11-24 16:00:00,17.9167,8,Entertainment/public assembly,9303,,1.0,25.6,4.0,17.2,0.0,1025.0,,1.5,Jacksonville,USA,TX
847,0,2016-11-25 09:00:00,17.5,8,Entertainment/public assembly,9303,,1.0,18.9,,16.7,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
847,0,2016-11-25 15:00:00,17.5,8,Entertainment/public assembly,9303,,1.0,24.4,2.0,16.7,0.0,1025.0,40.0,1.5,Jacksonville,USA,TX
847,0,2016-11-25 16:00:00,17.5,8,Entertainment/public assembly,9303,,1.0,26.1,4.0,15.0,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
