building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
818,0,2016-01-29 12:00:00,7.0,8,Public services,3648,,1.0,11.1,6.0,8.3,0.0,1016.5,310.0,4.6,Jacksonville,USA,TX
818,0,2016-01-31 14:00:00,7.375,8,Public services,3648,,1.0,14.4,,11.1,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-01-31 19:00:00,7.375,8,Public services,3648,,1.0,21.7,,12.8,0.0,1019.5,150.0,3.1,Jacksonville,USA,TX
818,0,2016-02-01 20:00:00,6.2083,8,Public services,3648,,1.0,26.7,,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-02-03 22:00:00,8.4583,8,Public services,3648,,1.0,27.2,,18.9,0.0,1016.5,160.0,5.1,Jacksonville,USA,TX
818,0,2016-02-04 07:00:00,7.375,8,Public services,3648,,1.0,21.1,,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
818,0,2016-02-04 17:00:00,7.375,8,Public services,3648,,1.0,25.6,,19.4,0.0,1017.0,190.0,6.7,Jacksonville,USA,TX
818,0,2016-02-05 17:00:00,8.5,8,Public services,3648,,1.0,12.8,0.0,-2.8,0.0,1025.0,10.0,5.7,Jacksonville,USA,TX
818,0,2016-02-07 11:00:00,8.875,8,Public services,3648,,1.0,7.2,,5.0,0.0,1014.5,310.0,7.7,Jacksonville,USA,TX
818,0,2016-02-10 14:00:00,5.7083,8,Public services,3648,,1.0,8.9,4.0,-6.1,0.0,1023.5,310.0,5.1,Jacksonville,USA,TX
818,0,2016-02-11 13:00:00,5.75,8,Public services,3648,,1.0,6.1,0.0,0.6,0.0,1027.0,360.0,2.6,Jacksonville,USA,TX
818,0,2016-02-11 18:00:00,5.75,8,Public services,3648,,1.0,16.7,0.0,-2.8,0.0,1026.0,330.0,2.6,Jacksonville,USA,TX
818,0,2016-02-11 20:00:00,5.75,8,Public services,3648,,1.0,18.9,0.0,-2.2,0.0,1024.0,280.0,2.6,Jacksonville,USA,TX
818,0,2016-02-12 06:00:00,7.1667,8,Public services,3648,,1.0,8.3,0.0,4.4,0.0,1026.0,190.0,2.1,Jacksonville,USA,TX
818,0,2016-02-12 20:00:00,7.1667,8,Public services,3648,,1.0,23.9,4.0,8.3,0.0,1022.0,260.0,7.7,Jacksonville,USA,TX
818,0,2016-02-12 23:00:00,7.1667,8,Public services,3648,,1.0,21.1,2.0,7.8,0.0,1022.0,260.0,5.7,Jacksonville,USA,TX
818,0,2016-02-13 03:00:00,6.1667,8,Public services,3648,,1.0,15.6,0.0,11.1,0.0,1023.0,230.0,3.6,Jacksonville,USA,TX
818,0,2016-02-14 11:00:00,6.0,8,Public services,3648,,1.0,7.8,0.0,2.8,0.0,1024.0,10.0,4.1,Jacksonville,USA,TX
818,0,2016-02-16 02:00:00,6.625,8,Public services,3648,,1.0,18.3,,17.2,3.0,,130.0,5.1,Jacksonville,USA,TX
818,0,2016-02-16 11:00:00,6.625,8,Public services,3648,,1.0,16.1,,14.4,3.0,1010.0,150.0,3.1,Jacksonville,USA,TX
818,0,2016-02-16 20:00:00,6.625,8,Public services,3648,,1.0,24.4,4.0,10.6,0.0,1011.0,250.0,4.1,Jacksonville,USA,TX
818,0,2016-02-17 13:00:00,6.375,8,Public services,3648,,1.0,10.0,2.0,8.9,0.0,1020.5,280.0,2.1,Jacksonville,USA,TX
818,0,2016-02-18 09:00:00,7.4167,8,Public services,3648,,1.0,12.2,0.0,8.9,0.0,1023.5,350.0,4.6,Jacksonville,USA,TX
818,0,2016-02-18 18:00:00,7.4167,8,Public services,3648,,1.0,21.7,2.0,6.7,0.0,1026.0,40.0,7.7,Jacksonville,USA,TX
818,0,2016-02-19 06:00:00,6.75,8,Public services,3648,,1.0,13.3,4.0,9.4,0.0,1028.0,360.0,4.6,Jacksonville,USA,TX
818,0,2016-02-19 20:00:00,6.75,8,Public services,3648,,1.0,22.2,,7.8,0.0,1027.0,100.0,5.7,Jacksonville,USA,TX
818,0,2016-02-19 23:00:00,6.75,8,Public services,3648,,1.0,19.4,4.0,9.4,0.0,1027.0,110.0,4.1,Jacksonville,USA,TX
818,0,2016-02-20 04:00:00,5.5833,8,Public services,3648,,1.0,15.0,4.0,10.0,0.0,1027.0,60.0,3.1,Jacksonville,USA,TX
818,0,2016-02-20 22:00:00,5.5833,8,Public services,3648,,1.0,23.3,4.0,10.0,0.0,1023.5,110.0,5.1,Jacksonville,USA,TX
818,0,2016-02-22 04:00:00,7.1667,8,Public services,3648,,1.0,18.3,,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-02-23 00:00:00,6.7083,8,Public services,3648,,1.0,22.2,6.0,15.6,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
818,0,2016-02-23 05:00:00,6.7083,8,Public services,3648,,1.0,20.0,,16.7,-1.0,1014.5,160.0,3.1,Jacksonville,USA,TX
818,0,2016-02-23 21:00:00,6.7083,8,Public services,3648,,1.0,22.8,,18.9,-1.0,1011.0,160.0,4.1,Jacksonville,USA,TX
818,0,2016-02-24 03:00:00,8.0833,8,Public services,3648,,1.0,20.0,0.0,17.8,0.0,1011.5,150.0,3.1,Jacksonville,USA,TX
818,0,2016-02-24 17:00:00,8.0833,8,Public services,3648,,1.0,23.9,,21.7,33.0,1011.0,180.0,6.2,Jacksonville,USA,TX
818,0,2016-02-24 20:00:00,8.0833,8,Public services,3648,,1.0,26.1,,18.3,0.0,1008.5,210.0,9.8,Jacksonville,USA,TX
818,0,2016-02-25 08:00:00,7.1667,8,Public services,3648,,1.0,13.9,2.0,7.8,0.0,1016.0,280.0,6.2,Jacksonville,USA,TX
818,0,2016-02-26 04:00:00,5.75,8,Public services,3648,,1.0,11.1,0.0,5.6,0.0,1022.5,260.0,3.1,Jacksonville,USA,TX
818,0,2016-02-28 01:00:00,7.0417,8,Public services,3648,,1.0,12.8,0.0,4.4,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
818,0,2016-02-28 13:00:00,7.0417,8,Public services,3648,,1.0,9.4,4.0,5.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-02-29 08:00:00,6.0833,8,Public services,3648,,1.0,12.2,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-02-29 09:00:00,6.0833,8,Public services,3648,,1.0,12.8,,8.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-03-01 20:00:00,6.9167,8,Public services,3648,,1.0,26.7,2.0,10.6,0.0,1018.0,170.0,7.2,Jacksonville,USA,TX
818,0,2016-03-02 23:00:00,7.375,8,Public services,3648,,1.0,24.4,,13.9,0.0,1016.5,290.0,5.1,Jacksonville,USA,TX
818,0,2016-03-03 00:00:00,6.125,8,Public services,3648,,1.0,21.7,4.0,13.3,0.0,1017.5,280.0,3.6,Jacksonville,USA,TX
818,0,2016-03-04 03:00:00,5.4583,8,Public services,3648,,1.0,18.9,,10.6,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
818,0,2016-03-04 04:00:00,5.4583,8,Public services,3648,,1.0,17.8,4.0,11.1,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
818,0,2016-03-04 10:00:00,5.4583,8,Public services,3648,,1.0,18.3,,15.0,18.0,1013.5,250.0,2.6,Jacksonville,USA,TX
818,0,2016-03-04 18:00:00,5.4583,8,Public services,3648,,1.0,24.4,2.0,9.4,0.0,1016.0,310.0,5.1,Jacksonville,USA,TX
818,0,2016-03-05 09:00:00,5.3333,8,Public services,3648,,1.0,11.7,,9.4,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
818,0,2016-03-06 14:00:00,5.9167,8,Public services,3648,,1.0,16.7,0.0,8.3,0.0,1022.0,350.0,6.2,Jacksonville,USA,TX
818,0,2016-03-07 10:00:00,7.5417,8,Public services,3648,,1.0,12.8,0.0,8.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-03-07 23:00:00,7.5417,8,Public services,3648,,1.0,21.7,,10.0,0.0,1024.0,90.0,4.6,Jacksonville,USA,TX
818,0,2016-03-08 04:00:00,6.2917,8,Public services,3648,,1.0,17.8,2.0,11.1,0.0,1026.0,110.0,3.1,Jacksonville,USA,TX
818,0,2016-03-11 10:00:00,8.1667,8,Public services,3648,,1.0,16.7,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
818,0,2016-03-11 11:00:00,8.1667,8,Public services,3648,,1.0,17.2,,16.1,0.0,1023.5,100.0,2.1,Jacksonville,USA,TX
818,0,2016-03-11 17:00:00,8.1667,8,Public services,3648,,1.0,27.2,4.0,16.1,0.0,1022.5,140.0,6.2,Jacksonville,USA,TX
818,0,2016-03-11 20:00:00,8.1667,8,Public services,3648,,1.0,27.8,,13.9,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
818,0,2016-03-12 02:00:00,7.0833,8,Public services,3648,,1.0,21.1,2.0,17.2,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
818,0,2016-03-12 04:00:00,7.0833,8,Public services,3648,,1.0,20.0,2.0,17.2,0.0,1023.0,120.0,2.6,Jacksonville,USA,TX
818,0,2016-03-12 05:00:00,7.0833,8,Public services,3648,,1.0,19.4,,17.2,0.0,1022.5,120.0,2.6,Jacksonville,USA,TX
818,0,2016-03-13 17:00:00,7.3478,8,Public services,3648,,1.0,27.8,,18.3,0.0,1017.0,200.0,4.6,Jacksonville,USA,TX
818,0,2016-03-14 09:00:00,7.125,8,Public services,3648,,1.0,21.7,,19.4,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
818,0,2016-03-15 03:00:00,8.5417,8,Public services,3648,,1.0,23.3,2.0,20.0,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
818,0,2016-03-16 03:00:00,9.0417,8,Public services,3648,,1.0,22.8,0.0,17.2,0.0,1017.0,280.0,3.1,Jacksonville,USA,TX
818,0,2016-03-16 17:00:00,9.0417,8,Public services,3648,,1.0,27.2,4.0,17.2,0.0,1017.5,,3.1,Jacksonville,USA,TX
818,0,2016-03-17 20:00:00,8.0,8,Public services,3648,,1.0,30.0,,13.3,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
818,0,2016-03-19 00:00:00,8.1667,8,Public services,3648,,1.0,26.1,8.0,12.8,0.0,1013.5,270.0,4.1,Jacksonville,USA,TX
818,0,2016-03-20 12:00:00,7.25,8,Public services,3648,,1.0,19.4,8.0,18.3,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-03-21 03:00:00,7.125,8,Public services,3648,,1.0,18.9,,12.8,0.0,1014.0,280.0,6.2,Jacksonville,USA,TX
818,0,2016-03-21 22:00:00,7.125,8,Public services,3648,,1.0,18.3,4.0,-3.3,0.0,1022.0,330.0,4.6,Jacksonville,USA,TX
818,0,2016-03-22 00:00:00,7.25,8,Public services,3648,,1.0,14.4,4.0,-1.7,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
818,0,2016-03-22 01:00:00,7.25,8,Public services,3648,,1.0,13.3,4.0,2.8,0.0,1024.0,70.0,4.6,Jacksonville,USA,TX
818,0,2016-03-22 08:00:00,7.25,8,Public services,3648,,1.0,7.2,0.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-03-24 05:00:00,6.375,8,Public services,3648,,1.0,16.7,2.0,12.8,0.0,1021.5,130.0,2.1,Jacksonville,USA,TX
818,0,2016-03-24 10:00:00,6.375,8,Public services,3648,,1.0,13.3,,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-03-24 12:00:00,6.375,8,Public services,3648,,1.0,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-03-24 18:00:00,6.375,8,Public services,3648,,1.0,26.7,6.0,17.8,0.0,1018.0,160.0,5.1,Jacksonville,USA,TX
818,0,2016-03-26 12:00:00,7.125,8,Public services,3648,,1.0,20.0,8.0,18.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
818,0,2016-03-26 19:00:00,7.125,8,Public services,3648,,1.0,29.4,,20.6,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
818,0,2016-03-27 09:00:00,7.75,8,Public services,3648,,1.0,22.8,,22.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
818,0,2016-03-27 19:00:00,7.75,8,Public services,3648,,1.0,30.6,,20.6,0.0,1017.0,170.0,6.7,Jacksonville,USA,TX
818,0,2016-03-28 20:00:00,9.4167,8,Public services,3648,,1.0,26.7,,20.6,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
818,0,2016-03-31 05:00:00,7.375,8,Public services,3648,,1.0,20.6,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-03-31 09:00:00,7.375,8,Public services,3648,,1.0,20.6,,18.9,0.0,1016.0,70.0,2.1,Jacksonville,USA,TX
818,0,2016-04-01 00:00:00,1.625,8,Public services,3648,,1.0,27.8,4.0,16.1,0.0,1013.5,230.0,1.5,Jacksonville,USA,TX
818,0,2016-04-01 02:00:00,1.625,8,Public services,3648,,1.0,25.6,0.0,17.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
818,0,2016-04-02 02:00:00,7.5417,8,Public services,3648,,1.0,27.2,4.0,20.0,0.0,1013.0,230.0,3.6,Jacksonville,USA,TX
818,0,2016-04-03 21:00:00,9.25,8,Public services,3648,,1.0,24.4,4.0,4.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
818,0,2016-04-04 05:00:00,7.1667,8,Public services,3648,,1.0,15.0,,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-04-06 04:00:00,6.8333,8,Public services,3648,,1.0,19.4,2.0,13.9,0.0,1021.5,40.0,4.1,Jacksonville,USA,TX
818,0,2016-04-07 07:00:00,7.6667,8,Public services,3648,,1.0,17.2,,16.1,15.0,1015.5,120.0,4.1,Jacksonville,USA,TX
818,0,2016-04-08 11:00:00,7.0417,8,Public services,3648,,1.0,16.1,2.0,14.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-04-10 21:00:00,6.7917,8,Public services,3648,,1.0,25.6,,10.6,0.0,1023.0,100.0,5.1,Jacksonville,USA,TX
818,0,2016-04-11 20:00:00,6.9167,8,Public services,3648,,1.0,26.1,,13.3,0.0,1022.0,100.0,4.6,Jacksonville,USA,TX
818,0,2016-04-12 15:00:00,7.5833,8,Public services,3648,,1.0,23.9,2.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
818,0,2016-04-13 02:00:00,8.3333,8,Public services,3648,,1.0,23.9,,15.6,0.0,1019.0,310.0,4.6,Jacksonville,USA,TX
818,0,2016-04-13 03:00:00,8.3333,8,Public services,3648,,1.0,22.8,4.0,16.1,0.0,1019.0,40.0,1.5,Jacksonville,USA,TX
818,0,2016-04-13 12:00:00,8.3333,8,Public services,3648,,1.0,19.4,2.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-04-16 00:00:00,7.0833,8,Public services,3648,,1.0,22.2,6.0,18.9,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
818,0,2016-04-16 06:00:00,7.0833,8,Public services,3648,,1.0,21.1,6.0,18.3,0.0,1016.5,60.0,5.1,Jacksonville,USA,TX
818,0,2016-04-16 07:00:00,7.0833,8,Public services,3648,,1.0,21.1,,17.8,0.0,1015.0,60.0,8.8,Jacksonville,USA,TX
818,0,2016-04-16 21:00:00,7.0833,8,Public services,3648,,1.0,24.4,,15.6,0.0,1018.0,60.0,9.3,Jacksonville,USA,TX
818,0,2016-04-17 09:00:00,7.25,8,Public services,3648,,1.0,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
818,0,2016-04-19 01:00:00,6.75,8,Public services,3648,,1.0,20.0,0.0,11.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
818,0,2016-04-19 11:00:00,6.75,8,Public services,3648,,1.0,15.6,4.0,14.4,0.0,1022.0,280.0,1.5,Jacksonville,USA,TX
818,0,2016-04-19 23:00:00,6.75,8,Public services,3648,,1.0,25.0,4.0,8.9,0.0,1019.5,80.0,3.6,Jacksonville,USA,TX
818,0,2016-04-21 12:00:00,7.4167,8,Public services,3648,,1.0,18.9,2.0,15.6,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
818,0,2016-04-24 00:00:00,7.5,8,Public services,3648,,1.0,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
818,0,2016-04-24 20:00:00,7.5,8,Public services,3648,,1.0,30.0,,15.0,0.0,1014.5,50.0,5.7,Jacksonville,USA,TX
818,0,2016-04-25 09:00:00,7.75,8,Public services,3648,,1.0,20.0,2.0,17.2,0.0,1016.0,70.0,2.6,Jacksonville,USA,TX
818,0,2016-04-25 15:00:00,7.75,8,Public services,3648,,1.0,26.7,,17.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
818,0,2016-04-25 16:00:00,7.75,8,Public services,3648,,1.0,27.2,,16.1,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
818,0,2016-04-27 05:00:00,8.3333,8,Public services,3648,,1.0,20.6,0.0,17.2,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
818,0,2016-04-27 12:00:00,8.3333,8,Public services,3648,,1.0,20.0,2.0,18.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-04-30 00:00:00,7.375,8,Public services,3648,,1.0,27.8,6.0,20.6,0.0,1014.0,100.0,5.7,Jacksonville,USA,TX
818,0,2016-04-30 09:00:00,7.375,8,Public services,3648,,1.0,22.2,4.0,19.4,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
818,0,2016-05-02 23:00:00,8.2083,8,Public services,3648,,1.0,27.8,,21.7,0.0,1013.5,100.0,5.1,Jacksonville,USA,TX
818,0,2016-05-06 01:00:00,7.2917,8,Public services,3648,,1.0,21.7,0.0,7.2,0.0,1008.5,280.0,6.2,Jacksonville,USA,TX
818,0,2016-05-06 12:00:00,7.2917,8,Public services,3648,,1.0,16.1,2.0,7.8,0.0,1012.0,330.0,5.1,Jacksonville,USA,TX
818,0,2016-05-08 00:00:00,6.1667,8,Public services,3648,,1.0,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
818,0,2016-05-10 02:00:00,8.0417,8,Public services,3648,,1.0,22.8,0.0,16.7,0.0,1020.0,120.0,4.1,Jacksonville,USA,TX
818,0,2016-05-10 11:00:00,8.0417,8,Public services,3648,,1.0,18.9,4.0,16.7,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
818,0,2016-05-11 09:00:00,7.125,8,Public services,3648,,1.0,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-05-11 10:00:00,7.125,8,Public services,3648,,1.0,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-05-11 21:00:00,7.125,8,Public services,3648,,1.0,30.6,,16.1,0.0,1019.5,70.0,2.6,Jacksonville,USA,TX
818,0,2016-05-12 06:00:00,9.4583,8,Public services,3648,,1.0,21.1,4.0,18.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-05-12 13:00:00,9.4583,8,Public services,3648,,1.0,23.3,,19.4,0.0,1021.0,140.0,1.5,Jacksonville,USA,TX
818,0,2016-05-13 07:00:00,7.9583,8,Public services,3648,,1.0,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
818,0,2016-05-13 18:00:00,7.9583,8,Public services,3648,,1.0,31.1,6.0,17.2,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
818,0,2016-05-14 22:00:00,8.5,8,Public services,3648,,1.0,32.2,4.0,14.4,0.0,1012.5,280.0,5.7,Jacksonville,USA,TX
818,0,2016-05-16 03:00:00,8.3333,8,Public services,3648,,1.0,22.2,4.0,17.8,0.0,1018.5,90.0,2.1,Jacksonville,USA,TX
818,0,2016-05-16 07:00:00,8.3333,8,Public services,3648,,1.0,20.0,,18.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-05-16 14:00:00,8.3333,8,Public services,3648,,1.0,26.1,,21.7,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
818,0,2016-05-16 21:00:00,8.3333,8,Public services,3648,,1.0,28.3,,18.9,0.0,1017.5,110.0,7.2,Jacksonville,USA,TX
818,0,2016-05-18 04:00:00,9.875,8,Public services,3648,,1.0,21.1,,20.0,-1.0,1016.5,160.0,2.1,Jacksonville,USA,TX
818,0,2016-05-18 10:00:00,9.875,8,Public services,3648,,1.0,21.1,,20.0,0.0,1014.0,220.0,3.1,Jacksonville,USA,TX
818,0,2016-05-20 08:00:00,9.75,8,Public services,3648,,1.0,22.2,,21.1,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
818,0,2016-05-21 23:00:00,8.4167,8,Public services,3648,,1.0,30.6,2.0,17.2,0.0,1013.0,270.0,6.2,Jacksonville,USA,TX
818,0,2016-05-22 20:00:00,8.125,8,Public services,3648,,1.0,31.7,4.0,14.4,0.0,1010.5,280.0,9.3,Jacksonville,USA,TX
818,0,2016-05-23 02:00:00,8.0,8,Public services,3648,,1.0,24.4,,15.0,0.0,1012.0,290.0,3.6,Jacksonville,USA,TX
818,0,2016-05-24 13:00:00,8.25,8,Public services,3648,,1.0,26.1,4.0,19.4,0.0,1018.5,100.0,4.6,Jacksonville,USA,TX
818,0,2016-05-25 09:00:00,7.5417,8,Public services,3648,,1.0,21.1,,17.2,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
818,0,2016-05-26 00:00:00,8.0417,8,Public services,3648,,1.0,26.1,0.0,13.3,0.0,1021.5,80.0,4.1,Jacksonville,USA,TX
