building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
855,0,2016-06-02 20:00:00,80.4167,8,Office,48300,,1.0,32.8,4.0,19.4,0.0,1016.0,110.0,2.6,Jacksonville,USA,TX
855,0,2016-06-02 21:00:00,80.4167,8,Office,48300,,1.0,32.8,,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
855,0,2016-06-04 11:00:00,80.4167,8,Office,48300,,1.0,23.9,2.0,22.8,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
855,0,2016-06-05 09:00:00,59.5833,8,Office,48300,,1.0,24.4,0.0,22.8,0.0,1012.5,110.0,2.1,Jacksonville,USA,TX
855,0,2016-06-05 18:00:00,59.5833,8,Office,48300,,1.0,32.8,6.0,21.7,0.0,1013.0,140.0,3.6,Jacksonville,USA,TX
855,0,2016-06-05 23:00:00,59.5833,8,Office,48300,,1.0,23.3,,22.2,122.0,1014.0,160.0,4.6,Jacksonville,USA,TX
855,0,2016-06-07 06:00:00,82.0833,8,Office,48300,,1.0,26.1,8.0,23.9,-1.0,1007.0,190.0,8.2,Jacksonville,USA,TX
855,0,2016-06-08 02:00:00,80.0,8,Office,48300,,1.0,25.6,,23.3,-1.0,,30.0,2.6,Jacksonville,USA,TX
855,0,2016-06-08 11:00:00,80.0,8,Office,48300,,1.0,25.6,,23.9,0.0,1011.0,180.0,1.5,Jacksonville,USA,TX
855,0,2016-06-10 10:00:00,73.75,8,Office,48300,,1.0,24.4,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-06-11 09:00:00,75.0,8,Office,48300,,1.0,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
855,0,2016-06-11 14:00:00,75.0,8,Office,48300,,1.0,28.9,4.0,20.6,0.0,1021.0,90.0,3.6,Jacksonville,USA,TX
855,0,2016-06-12 04:00:00,56.25,8,Office,48300,,1.0,25.0,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-06-12 15:00:00,56.25,8,Office,48300,,1.0,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-06-12 22:00:00,56.25,8,Office,48300,,1.0,30.6,,21.7,0.0,1016.5,130.0,3.1,Jacksonville,USA,TX
855,0,2016-06-13 12:00:00,53.75,8,Office,48300,,1.0,25.6,2.0,23.3,0.0,1016.0,250.0,2.6,Jacksonville,USA,TX
855,0,2016-06-14 06:00:00,86.6667,8,Office,48300,,1.0,26.7,4.0,22.8,0.0,1014.0,250.0,1.5,Jacksonville,USA,TX
855,0,2016-06-15 11:00:00,91.25,8,Office,48300,,1.0,25.0,2.0,23.9,0.0,1017.0,230.0,2.1,Jacksonville,USA,TX
855,0,2016-06-16 17:00:00,84.1667,8,Office,48300,,1.0,32.8,4.0,22.2,0.0,1015.0,290.0,6.7,Jacksonville,USA,TX
855,0,2016-06-16 19:00:00,84.1667,8,Office,48300,,1.0,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
855,0,2016-06-16 23:00:00,84.1667,8,Office,48300,,1.0,25.0,,22.2,-1.0,1014.5,240.0,2.1,Jacksonville,USA,TX
855,0,2016-06-19 01:00:00,57.0833,8,Office,48300,,1.0,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-06-19 18:00:00,57.0833,8,Office,48300,,1.0,30.0,6.0,20.0,0.0,1020.0,60.0,8.2,Jacksonville,USA,TX
855,0,2016-06-20 06:00:00,55.4167,8,Office,48300,,1.0,23.9,6.0,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
855,0,2016-06-20 11:00:00,55.4167,8,Office,48300,,1.0,23.3,,18.9,-1.0,1022.0,20.0,5.1,Jacksonville,USA,TX
855,0,2016-06-20 20:00:00,55.4167,8,Office,48300,,1.0,29.4,,15.6,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
855,0,2016-06-21 16:00:00,77.5,8,Office,48300,,1.0,28.9,4.0,18.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
855,0,2016-06-22 16:00:00,74.5833,8,Office,48300,,1.0,30.6,4.0,16.7,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-06-24 02:00:00,83.3333,8,Office,48300,,1.0,27.8,2.0,22.8,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
855,0,2016-06-24 18:00:00,83.3333,8,Office,48300,,1.0,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
855,0,2016-06-25 07:00:00,83.3333,8,Office,48300,,1.0,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
855,0,2016-06-25 08:00:00,83.3333,8,Office,48300,,1.0,25.6,,23.9,0.0,1017.5,170.0,2.6,Jacksonville,USA,TX
855,0,2016-06-26 06:00:00,65.0,8,Office,48300,,1.0,26.7,6.0,22.8,0.0,1018.5,180.0,2.6,Jacksonville,USA,TX
855,0,2016-06-27 01:00:00,86.6667,8,Office,48300,,1.0,25.0,,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-06-27 04:00:00,86.6667,8,Office,48300,,1.0,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-06-27 06:00:00,86.6667,8,Office,48300,,1.0,23.3,4.0,22.2,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
855,0,2016-06-27 13:00:00,86.6667,8,Office,48300,,1.0,27.2,2.0,22.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-06-29 16:00:00,71.6667,8,Office,48300,,1.0,31.1,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-06-29 17:00:00,71.6667,8,Office,48300,,1.0,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
855,0,2016-06-29 19:00:00,71.6667,8,Office,48300,,1.0,32.8,,21.7,0.0,1014.5,190.0,3.1,Jacksonville,USA,TX
855,0,2016-06-30 09:00:00,80.8333,8,Office,48300,,1.0,23.9,4.0,22.8,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
855,0,2016-06-30 20:00:00,80.8333,8,Office,48300,,1.0,33.3,,21.7,0.0,1015.0,170.0,3.1,Jacksonville,USA,TX
855,0,2016-07-02 07:00:00,76.25,8,Office,48300,,1.0,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
855,0,2016-07-03 01:00:00,57.0833,8,Office,48300,,1.0,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
855,0,2016-07-03 23:00:00,57.0833,8,Office,48300,,1.0,33.3,,22.8,0.0,1019.0,180.0,3.6,Jacksonville,USA,TX
855,0,2016-07-04 00:00:00,58.75,8,Office,48300,,1.0,30.6,6.0,23.3,0.0,1019.5,140.0,5.7,Jacksonville,USA,TX
855,0,2016-07-04 05:00:00,58.75,8,Office,48300,,1.0,26.7,4.0,24.4,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-07-05 05:00:00,77.9167,8,Office,48300,,1.0,27.8,,24.4,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
855,0,2016-07-06 04:00:00,97.0833,8,Office,48300,,1.0,28.9,,24.4,-1.0,1020.5,30.0,1.5,Jacksonville,USA,TX
855,0,2016-07-07 12:00:00,92.9167,8,Office,48300,,1.0,27.2,2.0,23.9,0.0,1019.0,170.0,4.1,Jacksonville,USA,TX
855,0,2016-07-07 23:00:00,92.9167,8,Office,48300,,1.0,32.2,,20.6,0.0,1017.5,270.0,4.6,Jacksonville,USA,TX
855,0,2016-07-08 05:00:00,91.6667,8,Office,48300,,1.0,28.3,2.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-07-09 01:00:00,88.75,8,Office,48300,,1.0,27.8,,23.3,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
855,0,2016-07-09 09:00:00,88.75,8,Office,48300,,1.0,26.7,2.0,23.9,0.0,1018.0,270.0,1.5,Jacksonville,USA,TX
855,0,2016-07-09 20:00:00,88.75,8,Office,48300,,1.0,34.4,4.0,21.7,0.0,1017.0,160.0,2.6,Jacksonville,USA,TX
855,0,2016-07-10 00:00:00,66.25,8,Office,48300,,1.0,28.3,6.0,21.1,0.0,1017.5,300.0,6.2,Jacksonville,USA,TX
855,0,2016-07-12 21:00:00,95.4167,8,Office,48300,,1.0,34.4,,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-07-12 23:00:00,95.4167,8,Office,48300,,1.0,27.8,,19.4,0.0,1018.5,130.0,5.1,Jacksonville,USA,TX
855,0,2016-07-13 17:00:00,92.9167,8,Office,48300,,1.0,33.3,4.0,23.3,0.0,1021.0,,2.1,Jacksonville,USA,TX
855,0,2016-07-14 07:00:00,82.9167,8,Office,48300,,1.0,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
855,0,2016-07-16 00:00:00,83.3333,8,Office,48300,,1.0,26.7,6.0,22.8,5.0,1018.5,200.0,6.2,Jacksonville,USA,TX
855,0,2016-07-16 09:00:00,83.3333,8,Office,48300,,1.0,25.0,4.0,23.3,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
855,0,2016-07-16 23:00:00,83.3333,8,Office,48300,,1.0,32.2,,21.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
855,0,2016-07-17 00:00:00,60.8333,8,Office,48300,,1.0,30.6,6.0,22.2,0.0,1019.0,130.0,3.6,Jacksonville,USA,TX
855,0,2016-07-17 14:00:00,60.8333,8,Office,48300,,1.0,28.9,,23.9,0.0,1022.0,,2.1,Jacksonville,USA,TX
855,0,2016-07-17 15:00:00,60.8333,8,Office,48300,,1.0,31.1,,23.3,0.0,1022.0,,3.1,Jacksonville,USA,TX
855,0,2016-07-18 00:00:00,58.75,8,Office,48300,,1.0,30.0,4.0,23.3,0.0,1021.5,110.0,5.1,Jacksonville,USA,TX
855,0,2016-07-18 10:00:00,58.75,8,Office,48300,,1.0,26.1,,23.9,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
855,0,2016-07-18 13:00:00,58.75,8,Office,48300,,1.0,29.4,,24.4,0.0,1022.5,120.0,4.1,Jacksonville,USA,TX
855,0,2016-07-19 23:00:00,87.0833,8,Office,48300,,1.0,25.6,,22.8,-1.0,1019.5,70.0,1.5,Jacksonville,USA,TX
855,0,2016-07-20 17:00:00,80.8333,8,Office,48300,,1.0,33.3,4.0,22.2,0.0,1020.5,50.0,4.1,Jacksonville,USA,TX
855,0,2016-07-21 16:00:00,81.25,8,Office,48300,,1.0,31.7,4.0,22.8,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
855,0,2016-07-22 16:00:00,80.8333,8,Office,48300,,1.0,32.2,4.0,22.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
855,0,2016-08-15 04:00:00,61.25,8,Office,48300,,1.0,26.7,4.0,24.4,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
855,0,2016-08-15 06:00:00,61.25,8,Office,48300,,1.0,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
855,0,2016-08-15 07:00:00,61.25,8,Office,48300,,1.0,26.1,4.0,25.0,0.0,1019.5,40.0,2.6,Jacksonville,USA,TX
855,0,2016-08-15 19:00:00,61.25,8,Office,48300,,1.0,31.1,,25.0,-1.0,1019.5,170.0,3.6,Jacksonville,USA,TX
855,0,2016-08-17 19:00:00,90.4167,8,Office,48300,,1.0,31.7,,22.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
855,0,2016-08-18 00:00:00,90.4167,8,Office,48300,,1.0,29.4,4.0,22.2,0.0,1019.0,110.0,3.6,Jacksonville,USA,TX
855,0,2016-08-18 08:00:00,90.4167,8,Office,48300,,1.0,25.6,2.0,23.9,0.0,1019.5,60.0,2.1,Jacksonville,USA,TX
855,0,2016-08-18 15:00:00,90.4167,8,Office,48300,,1.0,30.0,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-08-20 03:00:00,100.0,8,Office,48300,,1.0,26.7,4.0,22.2,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
855,0,2016-08-21 19:00:00,74.1667,8,Office,48300,,1.0,33.3,,22.2,0.0,1016.0,240.0,2.6,Jacksonville,USA,TX
855,0,2016-08-22 10:00:00,82.0833,8,Office,48300,,1.0,25.0,0.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-08-26 19:00:00,102.5,8,Office,48300,,1.0,31.7,,23.3,0.0,1014.5,60.0,8.8,Jacksonville,USA,TX
855,0,2016-08-27 04:00:00,102.5,8,Office,48300,,1.0,26.7,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
855,0,2016-08-29 00:00:00,22.0833,8,Office,48300,,1.0,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
855,0,2016-08-29 10:00:00,22.0833,8,Office,48300,,1.0,25.0,2.0,23.3,0.0,1013.5,30.0,2.6,Jacksonville,USA,TX
855,0,2016-08-29 17:00:00,22.0833,8,Office,48300,,1.0,30.6,,24.4,-1.0,1014.0,100.0,5.1,Jacksonville,USA,TX
855,0,2016-08-30 07:00:00,85.8333,8,Office,48300,,1.0,24.4,,23.3,0.0,1013.5,100.0,3.1,Jacksonville,USA,TX
855,0,2016-08-30 21:00:00,85.8333,8,Office,48300,,1.0,26.7,,23.3,-1.0,1012.0,90.0,4.6,Jacksonville,USA,TX
855,0,2016-09-03 05:00:00,86.25,8,Office,48300,,1.0,24.4,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
855,0,2016-09-04 11:00:00,64.1667,8,Office,48300,,1.0,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-09-05 05:00:00,70.8333,8,Office,48300,,1.0,23.9,,23.3,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
855,0,2016-09-06 00:00:00,83.75,8,Office,48300,,1.0,26.7,6.0,20.6,0.0,1020.0,40.0,5.7,Jacksonville,USA,TX
855,0,2016-09-06 01:00:00,83.75,8,Office,48300,,1.0,26.1,,20.6,0.0,1020.5,30.0,4.6,Jacksonville,USA,TX
855,0,2016-09-06 18:00:00,83.75,8,Office,48300,,1.0,31.1,4.0,18.9,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
855,0,2016-09-07 04:00:00,93.3333,8,Office,48300,,1.0,25.0,,21.1,0.0,1021.5,60.0,3.6,Jacksonville,USA,TX
855,0,2016-09-09 04:00:00,103.333,8,Office,48300,,1.0,25.0,0.0,21.1,0.0,1018.0,60.0,1.5,Jacksonville,USA,TX
855,0,2016-09-09 19:00:00,103.333,8,Office,48300,,1.0,32.2,4.0,23.9,-1.0,1016.0,80.0,5.1,Jacksonville,USA,TX
855,0,2016-09-10 09:00:00,102.5,8,Office,48300,,1.0,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-09-11 02:00:00,78.3333,8,Office,48300,,1.0,26.7,4.0,23.9,0.0,1019.0,130.0,2.6,Jacksonville,USA,TX
855,0,2016-09-11 04:00:00,78.3333,8,Office,48300,,1.0,25.6,,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-09-12 21:00:00,75.4167,8,Office,48300,,1.0,31.7,,22.2,-1.0,1014.5,70.0,7.2,Jacksonville,USA,TX
855,0,2016-09-13 04:00:00,117.083,8,Office,48300,,1.0,25.0,,22.8,0.0,1016.5,60.0,3.6,Jacksonville,USA,TX
855,0,2016-09-15 15:00:00,94.5833,8,Office,48300,,1.0,29.4,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-09-15 20:00:00,94.5833,8,Office,48300,,1.0,32.8,,23.3,0.0,1015.0,130.0,1.5,Jacksonville,USA,TX
855,0,2016-09-15 22:00:00,94.5833,8,Office,48300,,1.0,28.3,,23.3,0.0,1015.5,30.0,4.1,Jacksonville,USA,TX
855,0,2016-09-17 22:00:00,97.9167,8,Office,48300,,1.0,28.3,,23.9,0.0,1015.5,110.0,2.1,Jacksonville,USA,TX
855,0,2016-09-19 20:00:00,76.25,8,Office,48300,,1.0,33.3,,22.2,0.0,1012.0,200.0,4.1,Jacksonville,USA,TX
855,0,2016-09-20 04:00:00,110.417,8,Office,48300,,1.0,23.9,,22.8,-1.0,1016.0,270.0,2.6,Jacksonville,USA,TX
855,0,2016-09-20 14:00:00,110.417,8,Office,48300,,1.0,26.7,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-09-20 20:00:00,110.417,8,Office,48300,,1.0,28.9,,22.8,0.0,1014.0,260.0,4.6,Jacksonville,USA,TX
855,0,2016-09-21 02:00:00,97.9167,8,Office,48300,,1.0,25.6,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-09-23 16:00:00,104.167,8,Office,48300,,1.0,30.6,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-09-23 18:00:00,104.167,8,Office,48300,,1.0,32.2,4.0,22.2,0.0,1015.5,340.0,2.6,Jacksonville,USA,TX
855,0,2016-09-24 14:00:00,100.417,8,Office,48300,,1.0,28.9,4.0,22.2,0.0,1018.0,310.0,1.5,Jacksonville,USA,TX
855,0,2016-09-25 06:00:00,69.1667,8,Office,48300,,1.0,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
855,0,2016-09-26 14:00:00,71.25,8,Office,48300,,1.0,27.2,4.0,23.3,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
855,0,2016-09-27 00:00:00,92.5,8,Office,48300,,1.0,23.3,8.0,22.2,0.0,1014.5,130.0,1.5,Jacksonville,USA,TX
855,0,2016-09-27 11:00:00,92.5,8,Office,48300,,1.0,21.1,4.0,20.0,-1.0,1013.5,170.0,2.6,Jacksonville,USA,TX
855,0,2016-09-28 11:00:00,12.0833,8,Office,48300,,1.0,21.7,4.0,21.1,0.0,1015.0,160.0,1.5,Jacksonville,USA,TX
855,0,2016-09-28 19:00:00,12.0833,8,Office,48300,,1.0,32.2,,20.0,0.0,1014.5,,2.6,Jacksonville,USA,TX
855,0,2016-09-28 23:00:00,12.0833,8,Office,48300,,1.0,28.9,,20.6,0.0,1015.0,290.0,2.6,Jacksonville,USA,TX
855,0,2016-09-30 08:00:00,90.4167,8,Office,48300,,1.0,22.8,2.0,21.7,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
855,0,2016-10-01 07:00:00,92.9167,8,Office,48300,,1.0,23.3,2.0,21.7,0.0,1016.0,240.0,2.1,Jacksonville,USA,TX
855,0,2016-10-01 15:00:00,92.9167,8,Office,48300,,1.0,28.3,4.0,22.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
855,0,2016-10-02 14:00:00,62.9167,8,Office,48300,,1.0,26.1,,22.8,0.0,1016.5,350.0,2.1,Jacksonville,USA,TX
855,0,2016-10-03 11:00:00,63.75,8,Office,48300,,1.0,24.4,,23.3,0.0,1013.0,10.0,4.6,Jacksonville,USA,TX
855,0,2016-10-03 16:00:00,63.75,8,Office,48300,,1.0,27.8,,21.7,0.0,1013.0,30.0,5.1,Jacksonville,USA,TX
855,0,2016-10-04 19:00:00,102.083,8,Office,48300,,1.0,25.6,,23.3,3.0,1011.5,70.0,6.2,Jacksonville,USA,TX
855,0,2016-10-05 01:00:00,89.1667,8,Office,48300,,1.0,25.6,2.0,22.8,0.0,1011.5,30.0,3.6,Jacksonville,USA,TX
855,0,2016-10-05 06:00:00,89.1667,8,Office,48300,,1.0,23.9,2.0,22.2,0.0,1012.0,340.0,3.1,Jacksonville,USA,TX
855,0,2016-10-05 20:00:00,89.1667,8,Office,48300,,1.0,31.1,,23.3,0.0,1010.5,70.0,4.6,Jacksonville,USA,TX
855,0,2016-10-09 01:00:00,68.75,8,Office,48300,,1.0,26.1,,21.7,0.0,1012.0,360.0,2.1,Jacksonville,USA,TX
855,0,2016-10-10 03:00:00,70.0,8,Office,48300,,1.0,21.7,0.0,18.3,0.0,1019.5,360.0,3.6,Jacksonville,USA,TX
855,0,2016-10-11 03:00:00,77.0833,8,Office,48300,,1.0,20.6,4.0,15.6,0.0,1021.5,20.0,4.6,Jacksonville,USA,TX
855,0,2016-10-11 07:00:00,77.0833,8,Office,48300,,1.0,20.6,,16.1,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
855,0,2016-10-14 01:00:00,80.4167,8,Office,48300,,1.0,23.3,,20.0,-1.0,1019.0,40.0,3.6,Jacksonville,USA,TX
855,0,2016-10-15 12:00:00,80.4167,8,Office,48300,,1.0,22.8,4.0,20.6,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
855,0,2016-10-18 09:00:00,94.1667,8,Office,48300,,1.0,21.1,0.0,19.4,0.0,1014.5,20.0,2.6,Jacksonville,USA,TX
855,0,2016-10-18 18:00:00,94.1667,8,Office,48300,,1.0,29.4,4.0,18.3,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
855,0,2016-10-19 15:00:00,87.5,8,Office,48300,,1.0,27.2,4.0,18.3,0.0,1018.0,50.0,5.7,Jacksonville,USA,TX
855,0,2016-10-21 07:00:00,81.25,8,Office,48300,,1.0,20.6,0.0,18.9,0.0,1011.5,320.0,2.6,Jacksonville,USA,TX
855,0,2016-10-21 21:00:00,81.25,8,Office,48300,,1.0,28.9,,17.2,0.0,1008.0,280.0,5.7,Jacksonville,USA,TX
855,0,2016-10-22 10:00:00,82.0833,8,Office,48300,,1.0,16.1,0.0,7.8,0.0,1013.5,340.0,5.1,Jacksonville,USA,TX
855,0,2016-10-23 03:00:00,56.25,8,Office,48300,,1.0,16.1,0.0,8.9,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
855,0,2016-10-23 10:00:00,56.25,8,Office,48300,,1.0,12.8,0.0,7.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
855,0,2016-10-23 16:00:00,56.25,8,Office,48300,,1.0,22.8,0.0,9.4,0.0,1023.5,360.0,5.1,Jacksonville,USA,TX
855,0,2016-10-23 17:00:00,56.25,8,Office,48300,,1.0,23.9,2.0,10.6,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
855,0,2016-10-24 06:00:00,39.5833,8,Office,48300,,1.0,16.1,0.0,11.1,0.0,1023.0,350.0,3.6,Jacksonville,USA,TX
855,0,2016-10-24 10:00:00,39.5833,8,Office,48300,,1.0,15.0,2.0,11.1,0.0,1023.0,360.0,3.1,Jacksonville,USA,TX
855,0,2016-10-25 02:00:00,58.3333,8,Office,48300,,1.0,18.9,0.0,14.4,0.0,1023.0,40.0,3.1,Jacksonville,USA,TX
855,0,2016-10-26 00:00:00,63.3333,8,Office,48300,,1.0,22.2,6.0,16.1,0.0,1022.0,60.0,3.1,Jacksonville,USA,TX
855,0,2016-10-26 11:00:00,63.3333,8,Office,48300,,1.0,18.9,4.0,17.2,0.0,1022.0,60.0,3.1,Jacksonville,USA,TX
855,0,2016-10-28 02:00:00,53.75,8,Office,48300,,1.0,23.3,,17.8,-1.0,1022.0,30.0,4.6,Jacksonville,USA,TX
855,0,2016-10-28 12:00:00,53.75,8,Office,48300,,1.0,21.1,6.0,17.2,0.0,1020.5,30.0,5.1,Jacksonville,USA,TX
855,0,2016-10-28 21:00:00,53.75,8,Office,48300,,1.0,26.1,,17.2,0.0,1019.0,60.0,8.2,Jacksonville,USA,TX
855,0,2016-10-29 14:00:00,62.0833,8,Office,48300,,1.0,25.6,4.0,18.3,0.0,1021.0,50.0,6.2,Jacksonville,USA,TX
855,0,2016-10-30 03:00:00,47.9167,8,Office,48300,,1.0,22.8,,18.9,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
855,0,2016-11-01 05:00:00,68.75,8,Office,48300,,1.0,20.0,0.0,17.8,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
855,0,2016-11-01 13:00:00,68.75,8,Office,48300,,1.0,20.6,2.0,18.9,0.0,1021.0,10.0,2.6,Jacksonville,USA,TX
855,0,2016-11-01 21:00:00,68.75,8,Office,48300,,1.0,27.2,4.0,16.7,0.0,1019.5,70.0,6.2,Jacksonville,USA,TX
855,0,2016-11-01 23:00:00,68.75,8,Office,48300,,1.0,24.4,2.0,16.7,0.0,1020.0,80.0,3.6,Jacksonville,USA,TX
855,0,2016-11-03 11:00:00,67.9167,8,Office,48300,,1.0,17.2,,17.2,0.0,1021.5,350.0,2.6,Jacksonville,USA,TX
855,0,2016-11-03 23:00:00,67.9167,8,Office,48300,,1.0,24.4,2.0,16.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
855,0,2016-11-04 10:00:00,64.5833,8,Office,48300,,1.0,17.8,0.0,17.8,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
855,0,2016-11-04 16:00:00,64.5833,8,Office,48300,,1.0,26.1,,16.7,0.0,1019.0,300.0,4.1,Jacksonville,USA,TX
855,0,2016-11-04 20:00:00,64.5833,8,Office,48300,,1.0,29.4,4.0,15.0,0.0,1016.0,350.0,3.6,Jacksonville,USA,TX
855,0,2016-11-06 06:00:00,45.4167,8,Office,48300,,1.0,18.3,6.0,16.7,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
855,0,2016-11-08 14:00:00,62.9167,8,Office,48300,,1.0,22.8,4.0,15.0,0.0,1022.5,60.0,3.6,Jacksonville,USA,TX
855,0,2016-11-09 17:00:00,62.5,8,Office,48300,,1.0,24.4,,15.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-11-09 23:00:00,62.5,8,Office,48300,,1.0,22.2,,16.1,-1.0,1016.5,10.0,3.6,Jacksonville,USA,TX
855,0,2016-11-10 02:00:00,59.5833,8,Office,48300,,1.0,20.6,,16.7,0.0,1018.5,20.0,2.6,Jacksonville,USA,TX
855,0,2016-11-10 22:00:00,59.5833,8,Office,48300,,1.0,24.4,2.0,11.7,0.0,1018.5,20.0,4.1,Jacksonville,USA,TX
855,0,2016-11-12 02:00:00,54.1667,8,Office,48300,,1.0,17.8,2.0,10.6,0.0,1017.5,280.0,2.6,Jacksonville,USA,TX
855,0,2016-11-13 02:00:00,42.9167,8,Office,48300,,1.0,18.3,2.0,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-11-13 03:00:00,42.9167,8,Office,48300,,1.0,17.8,0.0,12.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-11-14 19:00:00,42.5,8,Office,48300,,1.0,20.6,,16.7,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
855,0,2016-11-15 08:00:00,58.75,8,Office,48300,,1.0,16.1,,13.9,0.0,1015.0,360.0,3.1,Jacksonville,USA,TX
855,0,2016-11-15 19:00:00,58.75,8,Office,48300,,1.0,22.8,,13.3,0.0,1013.5,40.0,3.6,Jacksonville,USA,TX
855,0,2016-11-15 23:00:00,58.75,8,Office,48300,,1.0,19.4,2.0,12.2,0.0,1013.5,330.0,2.1,Jacksonville,USA,TX
855,0,2016-11-17 06:00:00,51.25,8,Office,48300,,1.0,13.3,0.0,11.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
855,0,2016-11-20 00:00:00,41.25,8,Office,48300,,1.0,21.7,2.0,13.3,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
