building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
861,0,2016-06-28 20:00:00,12.5,8,Other,4276,,1.0,33.3,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
861,0,2016-06-30 12:00:00,12.5,8,Other,4276,,1.0,25.0,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
861,0,2016-07-03 01:00:00,12.5,8,Other,4276,,1.0,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
861,0,2016-07-03 19:00:00,12.5,8,Other,4276,,1.0,33.3,,22.8,0.0,1019.5,240.0,3.1,Jacksonville,USA,TX
861,0,2016-07-03 22:00:00,12.5,8,Other,4276,,1.0,32.2,,23.9,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
861,0,2016-07-04 09:00:00,12.5,8,Other,4276,,1.0,25.0,2.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
861,0,2016-07-06 03:00:00,8.3333,8,Other,4276,,1.0,28.3,,25.6,-1.0,1020.5,0.0,0.0,Jacksonville,USA,TX
861,0,2016-07-06 11:00:00,8.3333,8,Other,4276,,1.0,26.1,0.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
861,0,2016-07-09 15:00:00,16.6667,8,Other,4276,,1.0,32.2,2.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
861,0,2016-07-10 21:00:00,12.5,8,Other,4276,,1.0,27.0,,19.0,0.0,1017.5,260.0,2.1,Jacksonville,USA,TX
861,0,2016-07-11 06:00:00,4.1667,8,Other,4276,,1.0,26.1,4.0,23.3,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
861,0,2016-07-11 13:00:00,4.1667,8,Other,4276,,1.0,28.3,2.0,23.9,0.0,1020.0,180.0,4.1,Jacksonville,USA,TX
861,0,2016-07-13 08:00:00,16.6667,8,Other,4276,,1.0,24.4,4.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
861,0,2016-07-14 16:00:00,12.5,8,Other,4276,,1.0,31.7,4.0,21.1,0.0,1020.5,160.0,3.1,Jacksonville,USA,TX
861,0,2016-07-15 10:00:00,12.5,8,Other,4276,,1.0,24.4,2.0,23.3,0.0,1018.0,140.0,2.1,Jacksonville,USA,TX
861,0,2016-07-16 10:00:00,12.5,8,Other,4276,,1.0,25.0,4.0,23.3,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
861,0,2016-07-17 05:00:00,8.3333,8,Other,4276,,1.0,25.6,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
861,0,2016-07-17 06:00:00,8.3333,8,Other,4276,,1.0,25.6,6.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
861,0,2016-07-19 05:00:00,16.6667,8,Other,4276,,1.0,26.7,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
861,0,2016-07-20 04:00:00,12.5,8,Other,4276,,1.0,26.1,2.0,23.9,0.0,1021.0,50.0,2.6,Jacksonville,USA,TX
861,0,2016-07-20 20:00:00,12.5,8,Other,4276,,1.0,31.7,,22.2,0.0,1019.5,110.0,7.2,Jacksonville,USA,TX
861,0,2016-07-21 11:00:00,12.5,8,Other,4276,,1.0,25.6,4.0,23.9,0.0,1019.0,100.0,1.5,Jacksonville,USA,TX
861,0,2016-07-21 18:00:00,12.5,8,Other,4276,,1.0,30.6,6.0,22.2,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
861,0,2016-07-22 05:00:00,12.5,8,Other,4276,,1.0,26.1,,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
861,0,2016-07-22 07:00:00,12.5,8,Other,4276,,1.0,26.1,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
861,0,2016-07-22 09:00:00,12.5,8,Other,4276,,1.0,25.6,,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
861,0,2016-08-15 16:00:00,12.5,8,Other,4276,,1.0,32.2,,23.9,0.0,1021.0,90.0,2.6,Jacksonville,USA,TX
861,0,2016-08-15 22:00:00,12.5,8,Other,4276,,1.0,30.6,,24.4,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
861,0,2016-08-16 00:00:00,12.5,8,Other,4276,,1.0,29.4,6.0,23.9,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
861,0,2016-08-16 02:00:00,12.5,8,Other,4276,,1.0,27.8,,23.9,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
861,0,2016-08-17 04:00:00,12.5,8,Other,4276,,1.0,25.0,2.0,23.9,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
861,0,2016-08-18 02:00:00,12.5,8,Other,4276,,1.0,27.8,2.0,23.9,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
861,0,2016-08-18 16:00:00,12.5,8,Other,4276,,1.0,31.7,4.0,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
861,0,2016-08-18 19:00:00,12.5,8,Other,4276,,1.0,24.4,,22.2,152.0,1019.0,140.0,3.6,Jacksonville,USA,TX
861,0,2016-08-20 01:00:00,8.3333,8,Other,4276,,1.0,28.3,2.0,21.1,0.0,1015.0,140.0,3.1,Jacksonville,USA,TX
861,0,2016-08-20 09:00:00,8.3333,8,Other,4276,,1.0,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
861,0,2016-08-27 10:00:00,12.5,8,Other,4276,,1.0,25.6,,22.2,0.0,1014.0,50.0,2.6,Jacksonville,USA,TX
861,0,2016-08-29 12:00:00,8.3333,8,Other,4276,,1.0,26.1,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
861,0,2016-09-01 08:00:00,12.5,8,Other,4276,,1.0,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
861,0,2016-09-03 07:00:00,12.5,8,Other,4276,,1.0,24.4,,23.3,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
861,0,2016-09-03 10:00:00,12.5,8,Other,4276,,1.0,23.9,,23.3,0.0,1016.0,190.0,2.1,Jacksonville,USA,TX
861,0,2016-09-06 11:00:00,12.5,8,Other,4276,,1.0,22.2,2.0,20.0,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
861,0,2016-09-08 01:00:00,8.3333,8,Other,4276,,1.0,26.1,0.0,20.6,0.0,1020.5,60.0,3.6,Jacksonville,USA,TX
861,0,2016-09-08 13:00:00,8.3333,8,Other,4276,,1.0,26.1,0.0,20.6,0.0,1019.0,30.0,3.6,Jacksonville,USA,TX
861,0,2016-09-08 22:00:00,8.3333,8,Other,4276,,1.0,30.0,4.0,21.7,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
861,0,2016-09-09 11:00:00,4.1667,8,Other,4276,,1.0,23.9,2.0,22.2,0.0,1017.0,20.0,2.6,Jacksonville,USA,TX
861,0,2016-09-09 21:00:00,4.1667,8,Other,4276,,1.0,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
861,0,2016-09-10 21:00:00,8.3333,8,Other,4276,,1.0,31.7,4.0,23.3,0.0,1016.5,110.0,5.1,Jacksonville,USA,TX
861,0,2016-09-11 02:00:00,12.5,8,Other,4276,,1.0,26.7,4.0,23.9,0.0,1019.0,130.0,2.6,Jacksonville,USA,TX
861,0,2016-09-13 01:00:00,16.6667,8,Other,4276,,1.0,26.1,,22.2,0.0,1015.5,70.0,4.6,Jacksonville,USA,TX
861,0,2016-09-13 22:00:00,16.6667,8,Other,4276,,1.0,25.0,,24.0,33.0,1014.5,190.0,5.7,Jacksonville,USA,TX
861,0,2016-09-15 18:00:00,12.5,8,Other,4276,,1.0,31.7,6.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
861,0,2016-09-17 01:00:00,12.5,8,Other,4276,,1.0,26.7,2.0,22.8,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
861,0,2016-09-17 03:00:00,12.5,8,Other,4276,,1.0,26.1,2.0,23.9,0.0,1017.0,20.0,3.6,Jacksonville,USA,TX
861,0,2016-09-17 14:00:00,12.5,8,Other,4276,,1.0,28.9,,24.4,0.0,1017.5,10.0,3.1,Jacksonville,USA,TX
861,0,2016-09-18 05:00:00,12.5,8,Other,4276,,1.0,26.1,2.0,24.4,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
861,0,2016-09-19 10:00:00,12.5,8,Other,4276,,1.0,25.0,2.0,23.3,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
861,0,2016-09-19 11:00:00,12.5,8,Other,4276,,1.0,24.4,4.0,23.3,0.0,1014.5,290.0,1.5,Jacksonville,USA,TX
861,0,2016-09-19 22:00:00,12.5,8,Other,4276,,1.0,24.0,,23.0,132.0,1014.0,110.0,5.7,Jacksonville,USA,TX
861,0,2016-09-19 23:00:00,12.5,8,Other,4276,,1.0,25.0,,23.3,20.0,1014.5,230.0,3.6,Jacksonville,USA,TX
861,0,2016-09-21 00:00:00,16.6667,8,Other,4276,,1.0,24.4,6.0,22.8,61.0,1014.0,120.0,2.6,Jacksonville,USA,TX
861,0,2016-09-22 03:00:00,4.1667,8,Other,4276,,1.0,26.1,,22.8,0.0,1016.0,70.0,2.1,Jacksonville,USA,TX
861,0,2016-09-24 05:00:00,20.8333,8,Other,4276,,1.0,26.1,,24.4,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
861,0,2016-09-25 03:00:00,12.5,8,Other,4276,,1.0,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
861,0,2016-09-26 03:00:00,12.5,8,Other,4276,,1.0,26.1,,22.8,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
861,0,2016-09-27 09:00:00,12.5,8,Other,4276,,1.0,22.2,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
861,0,2016-09-28 08:00:00,12.5,8,Other,4276,,1.0,22.2,0.0,20.6,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
861,0,2016-09-28 12:00:00,12.5,8,Other,4276,,1.0,22.2,2.0,21.7,0.0,1015.5,190.0,1.5,Jacksonville,USA,TX
861,0,2016-09-28 22:00:00,12.5,8,Other,4276,,1.0,29.4,,20.6,0.0,1015.0,310.0,2.1,Jacksonville,USA,TX
861,0,2016-09-30 01:00:00,12.5,8,Other,4276,,1.0,24.4,,20.6,0.0,1017.0,210.0,2.1,Jacksonville,USA,TX
861,0,2016-10-01 10:00:00,12.5,8,Other,4276,,1.0,22.8,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
861,0,2016-10-03 15:00:00,8.3333,8,Other,4276,,1.0,25.6,,22.2,0.0,1014.0,50.0,5.7,Jacksonville,USA,TX
861,0,2016-10-05 11:00:00,12.5,8,Other,4276,,1.0,23.3,,22.2,0.0,1011.5,350.0,4.1,Jacksonville,USA,TX
861,0,2016-10-07 22:00:00,12.5,8,Other,4276,,1.0,24.4,,22.2,-1.0,1000.0,250.0,12.9,Jacksonville,USA,TX
861,0,2016-10-08 03:00:00,12.5,8,Other,4276,,1.0,25.6,,21.1,0.0,1005.0,230.0,7.2,Jacksonville,USA,TX
861,0,2016-10-08 20:00:00,12.5,8,Other,4276,,1.0,31.7,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
861,0,2016-10-10 19:00:00,4.1667,8,Other,4276,,1.0,26.1,,15.6,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
861,0,2016-10-14 00:00:00,12.5,8,Other,4276,,1.0,24.4,8.0,18.9,-1.0,1018.5,40.0,7.7,Jacksonville,USA,TX
861,0,2016-10-14 15:00:00,12.5,8,Other,4276,,1.0,27.2,,19.4,0.0,1021.0,60.0,6.7,Jacksonville,USA,TX
861,0,2016-10-15 12:00:00,12.5,8,Other,4276,,1.0,22.8,4.0,20.6,0.0,1020.5,350.0,3.1,Jacksonville,USA,TX
861,0,2016-10-16 09:00:00,8.3333,8,Other,4276,,1.0,23.3,,21.1,-1.0,1017.5,120.0,3.1,Jacksonville,USA,TX
861,0,2016-10-17 00:00:00,12.5,8,Other,4276,,1.0,24.4,4.0,18.9,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
861,0,2016-10-17 11:00:00,12.5,8,Other,4276,,1.0,21.1,2.0,20.0,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
861,0,2016-10-17 19:00:00,12.5,8,Other,4276,,1.0,28.9,,18.3,0.0,1014.0,40.0,6.7,Jacksonville,USA,TX
861,0,2016-10-19 02:00:00,12.5,8,Other,4276,,1.0,23.3,0.0,18.9,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
861,0,2016-10-19 08:00:00,12.5,8,Other,4276,,1.0,19.4,0.0,17.2,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
861,0,2016-10-22 01:00:00,12.5,8,Other,4276,,1.0,25.0,2.0,18.9,0.0,1010.0,290.0,6.2,Jacksonville,USA,TX
861,0,2016-10-22 18:00:00,12.5,8,Other,4276,,1.0,23.3,0.0,6.1,0.0,1015.5,330.0,4.6,Jacksonville,USA,TX
861,0,2016-10-23 22:00:00,8.3333,8,Other,4276,,1.0,23.3,2.0,11.1,0.0,1021.5,60.0,5.1,Jacksonville,USA,TX
861,0,2016-10-24 15:00:00,12.5,8,Other,4276,,1.0,23.3,,13.3,0.0,1024.0,30.0,5.1,Jacksonville,USA,TX
861,0,2016-10-25 16:00:00,8.3333,8,Other,4276,,1.0,25.6,,15.0,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
861,0,2016-10-28 01:00:00,8.3333,8,Other,4276,,1.0,23.3,,16.7,0.0,1022.0,40.0,4.1,Jacksonville,USA,TX
861,0,2016-10-29 07:00:00,12.5,8,Other,4276,,1.0,20.6,4.0,17.8,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
861,0,2016-10-29 17:00:00,12.5,8,Other,4276,,1.0,27.8,,17.2,0.0,1020.5,50.0,8.8,Jacksonville,USA,TX
861,0,2016-10-30 12:00:00,12.5,8,Other,4276,,1.0,20.0,6.0,18.3,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
861,0,2016-10-30 19:00:00,12.5,8,Other,4276,,1.0,29.4,4.0,15.0,0.0,1017.5,40.0,7.2,Jacksonville,USA,TX
861,0,2016-11-01 05:00:00,12.5,8,Other,4276,,1.0,20.0,0.0,17.8,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
861,0,2016-11-01 23:00:00,12.5,8,Other,4276,,1.0,24.4,2.0,16.7,0.0,1020.0,80.0,3.6,Jacksonville,USA,TX
861,0,2016-11-02 06:00:00,12.5,8,Other,4276,,1.0,20.6,0.0,18.3,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
861,0,2016-11-02 19:00:00,12.5,8,Other,4276,,1.0,28.3,,16.7,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
861,0,2016-11-02 21:00:00,12.5,8,Other,4276,,1.0,27.8,4.0,16.1,0.0,1021.5,60.0,7.7,Jacksonville,USA,TX
861,0,2016-11-04 02:00:00,8.3333,8,Other,4276,,1.0,21.7,2.0,17.2,0.0,1020.0,40.0,3.1,Jacksonville,USA,TX
861,0,2016-11-05 08:00:00,12.5,8,Other,4276,,1.0,19.4,2.0,18.3,0.0,1018.5,350.0,2.6,Jacksonville,USA,TX
861,0,2016-11-06 21:00:00,12.5,8,Other,4276,,1.0,22.8,,17.8,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
861,0,2016-11-08 21:00:00,0.0,8,Other,4276,,1.0,25.0,,13.9,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
861,0,2016-11-08 23:00:00,0.0,8,Other,4276,,1.0,22.2,,13.9,0.0,1019.0,70.0,3.6,Jacksonville,USA,TX
861,0,2016-11-09 06:00:00,12.5,8,Other,4276,,1.0,18.3,4.0,13.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
861,0,2016-11-11 21:00:00,12.5,8,Other,4276,,1.0,24.4,,11.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
861,0,2016-11-12 08:00:00,8.3333,8,Other,4276,,1.0,15.0,,12.2,0.0,1017.0,250.0,1.5,Jacksonville,USA,TX
861,0,2016-11-12 16:00:00,8.3333,8,Other,4276,,1.0,21.1,,8.3,0.0,1019.0,,1.5,Jacksonville,USA,TX
861,0,2016-11-14 03:00:00,12.5,8,Other,4276,,1.0,20.0,,15.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
861,0,2016-11-21 17:00:00,10.4167,8,Other,4276,,1.0,18.3,0.0,-5.0,0.0,1021.0,310.0,4.1,Jacksonville,USA,TX
861,0,2016-11-23 12:00:00,9.5833,8,Other,4276,,1.0,14.4,6.0,12.8,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
861,0,2016-11-23 21:00:00,9.5833,8,Other,4276,,1.0,25.0,,14.4,0.0,1021.5,100.0,4.1,Jacksonville,USA,TX
861,0,2016-11-24 09:00:00,10.0,8,Other,4276,,1.0,16.1,,15.0,0.0,1022.0,330.0,2.1,Jacksonville,USA,TX
861,0,2016-11-25 18:00:00,10.4167,8,Other,4276,,1.0,27.2,4.0,13.3,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
861,0,2016-11-26 04:00:00,10.4167,8,Other,4276,,1.0,18.9,2.0,16.1,0.0,1022.0,80.0,1.5,Jacksonville,USA,TX
861,0,2016-11-26 08:00:00,10.4167,8,Other,4276,,1.0,16.7,2.0,15.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
861,0,2016-11-28 11:00:00,10.0,8,Other,4276,,1.0,15.6,2.0,11.7,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
861,0,2016-11-28 17:00:00,10.0,8,Other,4276,,1.0,26.1,,15.6,0.0,1017.0,100.0,7.2,Jacksonville,USA,TX
861,0,2016-11-29 01:00:00,10.0,8,Other,4276,,1.0,20.0,0.0,15.6,0.0,1016.0,140.0,2.6,Jacksonville,USA,TX
861,0,2016-11-29 02:00:00,10.0,8,Other,4276,,1.0,20.0,0.0,16.1,0.0,1016.0,120.0,3.1,Jacksonville,USA,TX
861,0,2016-11-29 10:00:00,10.0,8,Other,4276,,1.0,19.4,0.0,17.2,0.0,1014.0,140.0,3.1,Jacksonville,USA,TX
861,0,2016-11-29 15:00:00,10.0,8,Other,4276,,1.0,23.9,,17.8,0.0,1017.5,160.0,5.1,Jacksonville,USA,TX
861,0,2016-11-30 17:00:00,10.4167,8,Other,4276,,1.0,27.2,4.0,19.4,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
861,0,2016-12-07 13:00:00,8.3333,8,Other,4276,,1.0,17.8,2.0,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
861,0,2016-12-07 14:00:00,8.3333,8,Other,4276,,1.0,19.4,2.0,16.7,0.0,1017.5,330.0,2.1,Jacksonville,USA,TX
861,0,2016-12-07 22:00:00,8.3333,8,Other,4276,,1.0,23.9,2.0,13.3,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
861,0,2016-12-09 01:00:00,8.3333,8,Other,4276,,1.0,18.9,,11.7,0.0,1022.0,340.0,4.6,Jacksonville,USA,TX
861,0,2016-12-09 15:00:00,8.3333,8,Other,4276,,1.0,11.1,,5.6,-1.0,1027.0,350.0,5.7,Jacksonville,USA,TX
861,0,2016-12-09 20:00:00,8.3333,8,Other,4276,,1.0,16.1,,6.7,0.0,1025.0,20.0,6.7,Jacksonville,USA,TX
861,0,2016-12-10 19:00:00,10.0,8,Other,4276,,1.0,22.2,4.0,11.1,0.0,1025.0,40.0,7.2,Jacksonville,USA,TX
861,0,2016-12-10 23:00:00,10.0,8,Other,4276,,1.0,18.3,4.0,11.1,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
861,0,2016-12-12 06:00:00,9.5833,8,Other,4276,,1.0,20.0,6.0,19.4,0.0,1021.0,80.0,1.5,Jacksonville,USA,TX
861,0,2016-12-16 07:00:00,11.25,8,Other,4276,,1.0,12.2,0.0,7.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
861,0,2016-12-18 02:00:00,10.8333,8,Other,4276,,1.0,22.2,4.0,19.4,0.0,1020.5,130.0,4.1,Jacksonville,USA,TX
861,0,2016-12-19 13:00:00,12.0833,8,Other,4276,,1.0,22.2,,21.7,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
861,0,2016-12-20 05:00:00,11.25,8,Other,4276,,1.0,20.6,,20.0,55.0,,360.0,3.1,Jacksonville,USA,TX
861,0,2016-12-21 08:00:00,10.4167,8,Other,4276,,1.0,15.0,,13.9,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
861,0,2016-12-21 15:00:00,10.4167,8,Other,4276,,1.0,15.0,,13.3,0.0,1025.0,350.0,6.2,Jacksonville,USA,TX
861,0,2016-12-22 00:00:00,10.4167,8,Other,4276,,1.0,16.1,8.0,12.8,0.0,1023.5,40.0,5.7,Jacksonville,USA,TX
861,0,2016-12-22 01:00:00,10.4167,8,Other,4276,,1.0,13.9,4.0,11.1,0.0,1024.0,10.0,4.1,Jacksonville,USA,TX
861,0,2016-12-22 23:00:00,10.4167,8,Other,4276,,1.0,20.6,4.0,11.7,0.0,1022.0,360.0,4.1,Jacksonville,USA,TX
861,0,2016-12-24 20:00:00,10.4167,8,Other,4276,,1.0,26.7,,18.3,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
861,0,2016-12-25 01:00:00,10.8333,8,Other,4276,,1.0,21.1,2.0,18.3,0.0,1024.0,60.0,5.1,Jacksonville,USA,TX
861,0,2016-12-25 04:00:00,10.8333,8,Other,4276,,1.0,19.4,2.0,18.3,0.0,1025.0,30.0,2.1,Jacksonville,USA,TX
861,0,2016-12-26 18:00:00,11.6667,8,Other,4276,,1.0,26.7,6.0,17.8,0.0,1026.0,110.0,6.2,Jacksonville,USA,TX
861,0,2016-12-26 21:00:00,11.6667,8,Other,4276,,1.0,25.6,,20.6,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
861,0,2016-12-29 02:00:00,11.25,8,Other,4276,,1.0,20.6,4.0,18.3,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
861,0,2016-12-29 23:00:00,11.25,8,Other,4276,,1.0,23.9,,16.7,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
861,0,2016-12-30 00:00:00,10.8333,8,Other,4276,,1.0,23.3,6.0,17.2,0.0,1016.5,270.0,3.6,Jacksonville,USA,TX
861,0,2016-12-30 01:00:00,10.8333,8,Other,4276,,1.0,22.8,,17.8,0.0,1016.5,260.0,4.1,Jacksonville,USA,TX
861,0,2016-12-30 14:00:00,10.8333,8,Other,4276,,1.0,10.0,,-3.9,0.0,1025.0,340.0,7.7,Jacksonville,USA,TX
