building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
817,0,2016-02-01 05:00:00,0.0,8,Entertainment/public assembly,984,,1.0,16.7,,14.4,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
817,0,2016-02-01 07:00:00,0.0,8,Entertainment/public assembly,984,,1.0,17.2,,15.0,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
817,0,2016-02-01 16:00:00,0.0,8,Entertainment/public assembly,984,,1.0,24.4,2.0,16.1,0.0,1018.5,180.0,3.1,Jacksonville,USA,TX
817,0,2016-02-01 19:00:00,0.0,8,Entertainment/public assembly,984,,1.0,26.7,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
817,0,2016-02-02 04:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,20.0,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
817,0,2016-02-02 10:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,17.8,,17.2,0.0,,0.0,0.0,Jacksonville,USA,TX
817,0,2016-02-03 20:00:00,0.5833,8,Entertainment/public assembly,984,,1.0,27.8,,18.3,0.0,1016.5,160.0,6.7,Jacksonville,USA,TX
817,0,2016-02-04 08:00:00,0.0,8,Entertainment/public assembly,984,,1.0,20.6,,18.9,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
817,0,2016-02-05 05:00:00,0.3333,8,Entertainment/public assembly,984,,1.0,13.3,,11.1,-1.0,1019.5,310.0,9.3,Jacksonville,USA,TX
817,0,2016-02-06 04:00:00,0.625,8,Entertainment/public assembly,984,,1.0,10.0,2.0,5.6,0.0,1024.0,340.0,5.1,Jacksonville,USA,TX
817,0,2016-02-06 14:00:00,0.625,8,Entertainment/public assembly,984,,1.0,13.9,4.0,9.4,0.0,1022.5,350.0,4.1,Jacksonville,USA,TX
817,0,2016-02-07 00:00:00,0.0,8,Entertainment/public assembly,984,,1.0,15.6,8.0,14.4,36.0,1017.0,310.0,2.1,Jacksonville,USA,TX
817,0,2016-02-07 07:00:00,0.0,8,Entertainment/public assembly,984,,1.0,8.9,,7.8,0.0,1016.0,300.0,6.7,Jacksonville,USA,TX
817,0,2016-02-08 05:00:00,0.0,8,Entertainment/public assembly,984,,1.0,7.8,0.0,2.2,0.0,1019.0,290.0,3.1,Jacksonville,USA,TX
817,0,2016-02-08 08:00:00,0.0,8,Entertainment/public assembly,984,,1.0,3.9,0.0,1.7,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
817,0,2016-02-08 21:00:00,0.0,8,Entertainment/public assembly,984,,1.0,18.9,,5.6,0.0,1013.0,230.0,9.3,Jacksonville,USA,TX
817,0,2016-02-09 03:00:00,0.5417,8,Entertainment/public assembly,984,,1.0,14.4,2.0,8.9,-1.0,1011.5,220.0,5.1,Jacksonville,USA,TX
817,0,2016-02-09 09:00:00,0.5417,8,Entertainment/public assembly,984,,1.0,12.2,,-1.7,0.0,1014.0,290.0,4.6,Jacksonville,USA,TX
817,0,2016-02-10 22:00:00,0.125,8,Entertainment/public assembly,984,,1.0,13.3,2.0,-7.8,0.0,1022.0,270.0,10.3,Jacksonville,USA,TX
817,0,2016-02-12 14:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,12.8,2.0,8.9,0.0,1026.0,200.0,3.1,Jacksonville,USA,TX
817,0,2016-02-14 05:00:00,0.0,8,Entertainment/public assembly,984,,1.0,9.4,0.0,4.4,0.0,1026.0,360.0,3.6,Jacksonville,USA,TX
817,0,2016-02-14 11:00:00,0.0,8,Entertainment/public assembly,984,,1.0,7.8,0.0,2.8,0.0,1024.0,10.0,4.1,Jacksonville,USA,TX
817,0,2016-02-14 13:00:00,0.0,8,Entertainment/public assembly,984,,1.0,8.9,0.0,3.9,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
817,0,2016-02-15 08:00:00,0.0,8,Entertainment/public assembly,984,,1.0,11.7,,10.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
817,0,2016-02-16 14:00:00,0.4583,8,Entertainment/public assembly,984,,1.0,17.8,2.0,15.6,0.0,1013.5,260.0,3.1,Jacksonville,USA,TX
817,0,2016-02-16 21:00:00,0.4583,8,Entertainment/public assembly,984,,1.0,24.4,4.0,10.0,0.0,1010.5,240.0,5.1,Jacksonville,USA,TX
817,0,2016-02-18 18:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,21.7,2.0,6.7,0.0,1026.0,40.0,7.7,Jacksonville,USA,TX
817,0,2016-02-19 02:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,14.4,2.0,8.3,0.0,1028.0,20.0,6.2,Jacksonville,USA,TX
817,0,2016-02-19 14:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,16.7,2.0,11.1,0.0,1029.0,30.0,2.6,Jacksonville,USA,TX
817,0,2016-02-19 16:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,21.1,,9.4,0.0,1030.0,80.0,6.2,Jacksonville,USA,TX
817,0,2016-02-20 12:00:00,0.0,8,Entertainment/public assembly,984,,1.0,13.3,8.0,11.1,0.0,1026.0,360.0,2.1,Jacksonville,USA,TX
817,0,2016-02-20 22:00:00,0.0,8,Entertainment/public assembly,984,,1.0,23.3,4.0,10.0,0.0,1023.5,110.0,5.1,Jacksonville,USA,TX
817,0,2016-02-22 05:00:00,0.0,8,Entertainment/public assembly,984,,1.0,15.6,,12.8,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
817,0,2016-02-23 08:00:00,0.375,8,Entertainment/public assembly,984,,1.0,17.8,,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
817,0,2016-02-25 00:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,19.4,6.0,13.9,0.0,1011.5,260.0,8.2,Jacksonville,USA,TX
817,0,2016-02-25 15:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,13.3,4.0,2.8,0.0,1021.5,300.0,9.3,Jacksonville,USA,TX
817,0,2016-02-26 04:00:00,0.0,8,Entertainment/public assembly,984,,1.0,11.1,0.0,5.6,0.0,1022.5,260.0,3.1,Jacksonville,USA,TX
817,0,2016-02-27 11:00:00,0.0833,8,Entertainment/public assembly,984,,1.0,7.2,0.0,1.1,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
817,0,2016-02-28 10:00:00,0.0,8,Entertainment/public assembly,984,,1.0,7.2,,3.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
817,0,2016-03-03 10:00:00,0.0,8,Entertainment/public assembly,984,,1.0,13.3,,8.3,0.0,1017.5,350.0,2.6,Jacksonville,USA,TX
817,0,2016-03-04 03:00:00,0.0,8,Entertainment/public assembly,984,,1.0,18.9,,10.6,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
817,0,2016-03-04 06:00:00,0.0,8,Entertainment/public assembly,984,,1.0,16.7,6.0,12.8,0.0,1014.0,200.0,3.1,Jacksonville,USA,TX
817,0,2016-03-04 23:00:00,0.0,8,Entertainment/public assembly,984,,1.0,21.1,2.0,10.6,0.0,1015.5,30.0,5.7,Jacksonville,USA,TX
817,0,2016-03-05 18:00:00,0.0,8,Entertainment/public assembly,984,,1.0,21.7,8.0,10.6,0.0,1019.5,250.0,2.1,Jacksonville,USA,TX
817,0,2016-03-05 21:00:00,0.0,8,Entertainment/public assembly,984,,1.0,23.3,,8.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
817,0,2016-03-10 20:00:00,0.0,8,Entertainment/public assembly,984,,1.0,29.4,4.0,13.9,0.0,1021.5,170.0,5.1,Jacksonville,USA,TX
817,0,2016-03-11 05:00:00,0.5,8,Entertainment/public assembly,984,,1.0,18.9,0.0,16.1,0.0,1025.0,110.0,2.6,Jacksonville,USA,TX
817,0,2016-03-11 10:00:00,0.5,8,Entertainment/public assembly,984,,1.0,16.7,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
817,0,2016-03-11 22:00:00,0.5,8,Entertainment/public assembly,984,,1.0,26.7,,17.8,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
817,0,2016-03-12 11:00:00,0.625,8,Entertainment/public assembly,984,,1.0,17.8,,16.7,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
817,0,2016-03-13 14:00:00,0.0,8,Entertainment/public assembly,984,,1.0,23.9,4.0,19.4,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
817,0,2016-03-13 17:00:00,0.0,8,Entertainment/public assembly,984,,1.0,27.8,,18.3,0.0,1017.0,200.0,4.6,Jacksonville,USA,TX
817,0,2016-03-15 11:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,20.6,4.0,20.0,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
817,0,2016-03-15 23:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,29.4,2.0,13.3,0.0,1014.5,280.0,6.2,Jacksonville,USA,TX
817,0,2016-03-16 23:00:00,0.7917,8,Entertainment/public assembly,984,,1.0,28.9,,15.6,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
817,0,2016-03-18 06:00:00,0.375,8,Entertainment/public assembly,984,,1.0,18.3,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
817,0,2016-03-19 19:00:00,0.6667,8,Entertainment/public assembly,984,,1.0,20.0,,17.8,10.0,1010.0,100.0,5.7,Jacksonville,USA,TX
817,0,2016-03-19 23:00:00,0.6667,8,Entertainment/public assembly,984,,1.0,21.1,,18.3,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
817,0,2016-03-20 00:00:00,0.0,8,Entertainment/public assembly,984,,1.0,21.1,6.0,18.3,0.0,1011.0,290.0,4.1,Jacksonville,USA,TX
817,0,2016-03-21 07:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,17.2,,3.3,0.0,1015.0,320.0,8.8,Jacksonville,USA,TX
817,0,2016-03-21 15:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,11.7,4.0,-5.6,0.0,1022.5,340.0,8.2,Jacksonville,USA,TX
817,0,2016-03-21 19:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,17.2,,-3.3,0.0,1022.0,360.0,4.6,Jacksonville,USA,TX
817,0,2016-03-22 03:00:00,0.375,8,Entertainment/public assembly,984,,1.0,12.2,,2.8,0.0,1026.0,100.0,1.5,Jacksonville,USA,TX
817,0,2016-03-24 15:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,24.4,,17.2,0.0,1019.5,160.0,5.1,Jacksonville,USA,TX
817,0,2016-03-25 16:00:00,0.0,8,Entertainment/public assembly,984,,1.0,25.6,,16.7,0.0,1016.0,200.0,4.1,Jacksonville,USA,TX
817,0,2016-03-26 03:00:00,0.0,8,Entertainment/public assembly,984,,1.0,20.0,,17.8,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
817,0,2016-03-29 10:00:00,0.0,8,Entertainment/public assembly,984,,1.0,22.2,,21.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
817,0,2016-03-29 17:00:00,0.0,8,Entertainment/public assembly,984,,1.0,26.1,,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
817,0,2016-03-30 02:00:00,0.0,8,Entertainment/public assembly,984,,1.0,20.0,,18.3,3.0,1018.5,340.0,1.5,Jacksonville,USA,TX
817,0,2016-03-30 08:00:00,0.0,8,Entertainment/public assembly,984,,1.0,18.3,,16.7,-1.0,1019.5,10.0,3.1,Jacksonville,USA,TX
817,0,2016-03-30 12:00:00,0.0,8,Entertainment/public assembly,984,,1.0,18.3,2.0,16.1,0.0,1019.5,20.0,4.6,Jacksonville,USA,TX
817,0,2016-03-30 23:00:00,0.0,8,Entertainment/public assembly,984,,1.0,24.4,,15.6,0.0,1018.5,90.0,6.2,Jacksonville,USA,TX
817,0,2016-03-31 06:00:00,0.0,8,Entertainment/public assembly,984,,1.0,20.6,8.0,18.3,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
817,0,2016-04-01 05:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,21.7,2.0,18.9,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
817,0,2016-04-01 16:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,27.8,4.0,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
817,0,2016-04-02 03:00:00,0.5417,8,Entertainment/public assembly,984,,1.0,25.0,4.0,20.0,0.0,1013.0,200.0,1.5,Jacksonville,USA,TX
817,0,2016-04-03 16:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,21.1,4.0,3.3,0.0,1019.0,20.0,5.7,Jacksonville,USA,TX
817,0,2016-04-04 18:00:00,0.0,8,Entertainment/public assembly,984,,1.0,26.1,4.0,8.9,0.0,1019.5,330.0,2.6,Jacksonville,USA,TX
817,0,2016-04-04 21:00:00,0.0,8,Entertainment/public assembly,984,,1.0,27.2,2.0,7.8,0.0,1016.5,290.0,3.6,Jacksonville,USA,TX
817,0,2016-04-05 03:00:00,0.375,8,Entertainment/public assembly,984,,1.0,19.4,0.0,11.7,0.0,1019.5,260.0,1.5,Jacksonville,USA,TX
817,0,2016-04-06 23:00:00,0.625,8,Entertainment/public assembly,984,,1.0,22.8,,12.8,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
817,0,2016-04-07 23:00:00,0.0,8,Entertainment/public assembly,984,,1.0,25.6,,12.2,0.0,1011.5,270.0,5.7,Jacksonville,USA,TX
817,0,2016-04-08 06:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,18.3,4.0,15.6,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
817,0,2016-04-09 05:00:00,0.625,8,Entertainment/public assembly,984,,1.0,18.9,,13.3,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
817,0,2016-04-10 08:00:00,0.0,8,Entertainment/public assembly,984,,1.0,14.4,,8.3,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
817,0,2016-04-12 08:00:00,0.375,8,Entertainment/public assembly,984,,1.0,16.1,,12.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
817,0,2016-04-12 16:00:00,0.375,8,Entertainment/public assembly,984,,1.0,25.0,4.0,14.4,0.0,1021.0,250.0,3.6,Jacksonville,USA,TX
817,0,2016-04-13 02:00:00,0.7083,8,Entertainment/public assembly,984,,1.0,23.9,,15.6,0.0,1019.0,310.0,4.6,Jacksonville,USA,TX
817,0,2016-04-13 11:00:00,0.7083,8,Entertainment/public assembly,984,,1.0,17.8,2.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
817,0,2016-04-14 02:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,21.7,,18.9,-1.0,1018.0,40.0,3.1,Jacksonville,USA,TX
817,0,2016-04-14 18:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,26.7,6.0,18.3,0.0,1015.0,230.0,2.6,Jacksonville,USA,TX
817,0,2016-04-16 04:00:00,0.5833,8,Entertainment/public assembly,984,,1.0,21.1,,18.3,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
817,0,2016-04-19 16:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,24.4,4.0,11.7,0.0,1022.0,60.0,6.2,Jacksonville,USA,TX
817,0,2016-04-20 03:00:00,0.6667,8,Entertainment/public assembly,984,,1.0,19.4,4.0,12.8,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
817,0,2016-04-20 08:00:00,0.6667,8,Entertainment/public assembly,984,,1.0,16.7,,12.8,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
817,0,2016-04-20 09:00:00,0.6667,8,Entertainment/public assembly,984,,1.0,17.2,,12.8,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
817,0,2016-04-21 19:00:00,0.0,8,Entertainment/public assembly,984,,1.0,27.8,,14.4,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
817,0,2016-04-22 12:00:00,0.375,8,Entertainment/public assembly,984,,1.0,19.4,6.0,17.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
817,0,2016-04-23 10:00:00,0.625,8,Entertainment/public assembly,984,,1.0,21.1,,18.9,-1.0,1012.5,280.0,5.1,Jacksonville,USA,TX
817,0,2016-04-23 20:00:00,0.625,8,Entertainment/public assembly,984,,1.0,29.4,4.0,14.4,0.0,1011.5,320.0,6.7,Jacksonville,USA,TX
817,0,2016-04-23 23:00:00,0.625,8,Entertainment/public assembly,984,,1.0,28.3,4.0,14.4,0.0,1011.5,300.0,4.1,Jacksonville,USA,TX
817,0,2016-04-24 04:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,22.2,2.0,16.7,0.0,1014.5,310.0,3.1,Jacksonville,USA,TX
817,0,2016-04-24 10:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,19.4,0.0,17.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
817,0,2016-04-25 18:00:00,0.0,8,Entertainment/public assembly,984,,1.0,27.8,6.0,15.0,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
817,0,2016-04-25 22:00:00,0.0,8,Entertainment/public assembly,984,,1.0,26.1,,16.1,0.0,1015.0,90.0,6.2,Jacksonville,USA,TX
817,0,2016-04-26 00:00:00,0.375,8,Entertainment/public assembly,984,,1.0,23.3,6.0,15.6,0.0,1015.5,90.0,5.1,Jacksonville,USA,TX
817,0,2016-04-26 14:00:00,0.375,8,Entertainment/public assembly,984,,1.0,24.4,0.0,16.1,0.0,1016.0,100.0,2.6,Jacksonville,USA,TX
817,0,2016-04-26 16:00:00,0.375,8,Entertainment/public assembly,984,,1.0,27.2,2.0,11.7,0.0,1015.5,,1.5,Jacksonville,USA,TX
817,0,2016-04-26 18:00:00,0.375,8,Entertainment/public assembly,984,,1.0,29.4,4.0,11.7,0.0,1015.0,40.0,2.1,Jacksonville,USA,TX
817,0,2016-04-27 07:00:00,0.0,8,Entertainment/public assembly,984,,1.0,19.4,0.0,17.2,0.0,1013.5,170.0,2.1,Jacksonville,USA,TX
817,0,2016-04-27 20:00:00,0.0,8,Entertainment/public assembly,984,,1.0,30.0,,15.0,0.0,1012.5,190.0,4.6,Jacksonville,USA,TX
817,0,2016-04-30 04:00:00,0.2917,8,Entertainment/public assembly,984,,1.0,23.3,,19.4,0.0,1015.5,140.0,2.1,Jacksonville,USA,TX
817,0,2016-05-01 02:00:00,0.0,8,Entertainment/public assembly,984,,1.0,23.9,,18.9,0.0,1016.0,120.0,4.1,Jacksonville,USA,TX
817,0,2016-05-03 13:00:00,0.0,8,Entertainment/public assembly,984,,1.0,25.0,4.0,21.7,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
817,0,2016-05-03 17:00:00,0.0,8,Entertainment/public assembly,984,,1.0,30.0,4.0,19.4,0.0,1013.5,210.0,4.6,Jacksonville,USA,TX
817,0,2016-05-03 20:00:00,0.0,8,Entertainment/public assembly,984,,1.0,30.6,,18.9,0.0,1011.5,280.0,6.2,Jacksonville,USA,TX
817,0,2016-05-05 11:00:00,0.0,8,Entertainment/public assembly,984,,1.0,15.0,0.0,11.7,0.0,1008.0,280.0,3.1,Jacksonville,USA,TX
817,0,2016-05-05 13:00:00,0.0,8,Entertainment/public assembly,984,,1.0,20.0,0.0,11.1,0.0,1009.0,300.0,4.1,Jacksonville,USA,TX
817,0,2016-05-08 02:00:00,0.0,8,Entertainment/public assembly,984,,1.0,19.4,0.0,11.1,0.0,1016.5,140.0,2.6,Jacksonville,USA,TX
817,0,2016-05-08 04:00:00,0.0,8,Entertainment/public assembly,984,,1.0,17.8,0.0,11.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
817,0,2016-05-08 08:00:00,0.0,8,Entertainment/public assembly,984,,1.0,16.1,0.0,11.7,0.0,1017.0,240.0,2.6,Jacksonville,USA,TX
817,0,2016-05-09 03:00:00,0.0,8,Entertainment/public assembly,984,,1.0,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
817,0,2016-05-09 09:00:00,0.0,8,Entertainment/public assembly,984,,1.0,16.7,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
817,0,2016-05-09 20:00:00,0.0,8,Entertainment/public assembly,984,,1.0,29.4,2.0,13.9,0.0,1019.0,190.0,4.6,Jacksonville,USA,TX
817,0,2016-05-10 17:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,27.8,,14.4,0.0,1022.0,180.0,2.6,Jacksonville,USA,TX
817,0,2016-05-10 21:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,30.6,4.0,12.8,0.0,1019.5,150.0,4.1,Jacksonville,USA,TX
817,0,2016-05-10 23:00:00,0.4167,8,Entertainment/public assembly,984,,1.0,28.9,,12.8,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
817,0,2016-05-11 05:00:00,0.5,8,Entertainment/public assembly,984,,1.0,21.7,,18.3,0.0,1021.0,130.0,2.1,Jacksonville,USA,TX
817,0,2016-05-11 10:00:00,0.5,8,Entertainment/public assembly,984,,1.0,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
817,0,2016-05-11 23:00:00,0.5,8,Entertainment/public assembly,984,,1.0,27.8,,18.3,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
817,0,2016-05-15 03:00:00,0.0417,8,Entertainment/public assembly,984,,1.0,25.0,0.0,12.2,0.0,1016.0,280.0,4.6,Jacksonville,USA,TX
817,0,2016-05-18 14:00:00,0.5833,8,Entertainment/public assembly,984,,1.0,25.6,,20.6,0.0,1015.5,230.0,5.1,Jacksonville,USA,TX
817,0,2016-05-19 05:00:00,0.0,8,Entertainment/public assembly,984,,1.0,23.9,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
817,0,2016-05-19 11:00:00,0.0,8,Entertainment/public assembly,984,,1.0,22.2,,21.7,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
817,0,2016-05-19 18:00:00,0.0,8,Entertainment/public assembly,984,,1.0,30.6,6.0,21.1,0.0,1015.0,250.0,4.6,Jacksonville,USA,TX
817,0,2016-05-21 00:00:00,0.0,8,Entertainment/public assembly,984,,1.0,26.7,6.0,19.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
817,0,2016-05-21 18:00:00,0.0,8,Entertainment/public assembly,984,,1.0,30.0,6.0,20.6,0.0,1016.0,220.0,5.1,Jacksonville,USA,TX
817,0,2016-05-22 11:00:00,0.0,8,Entertainment/public assembly,984,,1.0,22.2,,21.1,0.0,1013.5,240.0,2.6,Jacksonville,USA,TX
817,0,2016-05-23 12:00:00,0.0,8,Entertainment/public assembly,984,,1.0,22.8,2.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
817,0,2016-05-24 19:00:00,0.375,8,Entertainment/public assembly,984,,1.0,26.7,,18.3,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
