building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
843,0,2016-01-28 21:00:00,7.7917,8,Entertainment/public assembly,5380,,1.0,18.3,,17.8,5.0,,320.0,4.6,Jacksonville,USA,TX
843,0,2016-01-28 22:00:00,7.7917,8,Entertainment/public assembly,5380,,1.0,18.3,,17.8,15.0,1006.5,330.0,3.1,Jacksonville,USA,TX
843,0,2016-01-29 13:00:00,5.625,8,Entertainment/public assembly,5380,,1.0,10.0,4.0,7.8,0.0,1017.5,300.0,4.1,Jacksonville,USA,TX
843,0,2016-01-31 09:00:00,5.5833,8,Entertainment/public assembly,5380,,1.0,12.2,,10.0,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
843,0,2016-02-01 07:00:00,7.7083,8,Entertainment/public assembly,5380,,1.0,17.2,,15.0,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
843,0,2016-02-01 12:00:00,7.7083,8,Entertainment/public assembly,5380,,1.0,16.7,8.0,15.0,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
843,0,2016-02-01 22:00:00,7.7083,8,Entertainment/public assembly,5380,,1.0,27.2,4.0,16.7,0.0,1015.0,130.0,2.6,Jacksonville,USA,TX
843,0,2016-02-02 04:00:00,5.7917,8,Entertainment/public assembly,5380,,1.0,20.0,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
843,0,2016-02-04 03:00:00,3.6667,8,Entertainment/public assembly,5380,,1.0,22.2,4.0,18.3,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
843,0,2016-02-05 00:00:00,3.6667,8,Entertainment/public assembly,5380,,1.0,24.4,8.0,19.4,-1.0,1015.5,250.0,4.1,Jacksonville,USA,TX
843,0,2016-02-06 00:00:00,3.4583,8,Entertainment/public assembly,5380,,1.0,11.7,0.0,5.6,0.0,1024.0,10.0,5.7,Jacksonville,USA,TX
843,0,2016-02-07 21:00:00,3.4583,8,Entertainment/public assembly,5380,,1.0,15.0,2.0,-1.7,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
843,0,2016-02-08 19:00:00,3.4167,8,Entertainment/public assembly,5380,,1.0,17.8,,4.4,0.0,1015.0,250.0,9.3,Jacksonville,USA,TX
843,0,2016-02-11 17:00:00,3.4167,8,Entertainment/public assembly,5380,,1.0,15.0,0.0,-5.0,0.0,1027.0,350.0,3.1,Jacksonville,USA,TX
843,0,2016-02-14 02:00:00,7.8333,8,Entertainment/public assembly,5380,,1.0,11.7,0.0,3.9,0.0,1025.0,30.0,5.7,Jacksonville,USA,TX
843,0,2016-02-15 19:00:00,7.8333,8,Entertainment/public assembly,5380,,1.0,22.8,,12.8,0.0,1017.5,120.0,6.7,Jacksonville,USA,TX
843,0,2016-02-18 00:00:00,6.0417,8,Entertainment/public assembly,5380,,1.0,20.6,2.0,7.8,0.0,1020.0,280.0,3.1,Jacksonville,USA,TX
843,0,2016-02-20 22:00:00,6.2917,8,Entertainment/public assembly,5380,,1.0,23.3,4.0,10.0,0.0,1023.5,110.0,5.1,Jacksonville,USA,TX
843,0,2016-02-21 10:00:00,6.125,8,Entertainment/public assembly,5380,,1.0,13.3,,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
843,0,2016-02-22 18:00:00,8.0833,8,Entertainment/public assembly,5380,,1.0,26.1,4.0,13.3,0.0,1016.0,150.0,6.2,Jacksonville,USA,TX
843,0,2016-02-23 01:00:00,6.0417,8,Entertainment/public assembly,5380,,1.0,21.7,,15.6,0.0,1014.5,120.0,4.1,Jacksonville,USA,TX
843,0,2016-02-23 08:00:00,6.0417,8,Entertainment/public assembly,5380,,1.0,17.8,,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
843,0,2016-02-24 02:00:00,4.625,8,Entertainment/public assembly,5380,,1.0,20.6,2.0,17.2,0.0,1011.5,150.0,3.6,Jacksonville,USA,TX
843,0,2016-02-24 12:00:00,4.625,8,Entertainment/public assembly,5380,,1.0,21.1,8.0,20.0,0.0,1010.5,180.0,6.2,Jacksonville,USA,TX
843,0,2016-02-25 01:00:00,1.9583,8,Entertainment/public assembly,5380,,1.0,18.3,,12.2,0.0,1013.0,260.0,7.7,Jacksonville,USA,TX
843,0,2016-02-25 15:00:00,1.9583,8,Entertainment/public assembly,5380,,1.0,13.3,4.0,2.8,0.0,1021.5,300.0,9.3,Jacksonville,USA,TX
843,0,2016-02-26 02:00:00,5.75,8,Entertainment/public assembly,5380,,1.0,12.2,0.0,5.0,0.0,1021.5,280.0,4.1,Jacksonville,USA,TX
843,0,2016-02-27 23:00:00,6.7083,8,Entertainment/public assembly,5380,,1.0,17.2,4.0,-2.2,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
843,0,2016-02-28 01:00:00,8.375,8,Entertainment/public assembly,5380,,1.0,12.8,0.0,4.4,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
843,0,2016-02-28 02:00:00,8.375,8,Entertainment/public assembly,5380,,1.0,11.7,2.0,4.4,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
843,0,2016-02-28 12:00:00,8.375,8,Entertainment/public assembly,5380,,1.0,7.8,6.0,5.0,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
843,0,2016-02-29 15:00:00,8.0,8,Entertainment/public assembly,5380,,1.0,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
843,0,2016-03-02 06:00:00,5.7917,8,Entertainment/public assembly,5380,,1.0,15.0,0.0,11.7,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
843,0,2016-03-02 15:00:00,5.7917,8,Entertainment/public assembly,5380,,1.0,21.7,,15.0,0.0,1019.5,260.0,5.1,Jacksonville,USA,TX
843,0,2016-03-03 17:00:00,6.0,8,Entertainment/public assembly,5380,,1.0,25.0,,8.9,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
843,0,2016-03-03 21:00:00,6.0,8,Entertainment/public assembly,5380,,1.0,26.1,,6.1,0.0,1014.0,230.0,3.1,Jacksonville,USA,TX
843,0,2016-03-04 11:00:00,8.0,8,Entertainment/public assembly,5380,,1.0,18.3,,15.6,0.0,1014.5,310.0,4.6,Jacksonville,USA,TX
843,0,2016-03-05 17:00:00,5.5,8,Entertainment/public assembly,5380,,1.0,21.1,,11.1,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
843,0,2016-03-05 21:00:00,5.5,8,Entertainment/public assembly,5380,,1.0,23.3,,8.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
843,0,2016-03-06 15:00:00,5.7083,8,Entertainment/public assembly,5380,,1.0,18.9,0.0,5.6,0.0,1022.5,350.0,6.2,Jacksonville,USA,TX
843,0,2016-03-07 21:00:00,7.7083,8,Entertainment/public assembly,5380,,1.0,23.9,,9.4,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
843,0,2016-03-08 12:00:00,5.9583,8,Entertainment/public assembly,5380,,1.0,17.8,6.0,12.8,0.0,1025.0,80.0,2.6,Jacksonville,USA,TX
843,0,2016-03-08 20:00:00,5.9583,8,Entertainment/public assembly,5380,,1.0,26.1,,11.7,0.0,1022.5,80.0,6.7,Jacksonville,USA,TX
843,0,2016-03-09 14:00:00,6.0,8,Entertainment/public assembly,5380,,1.0,21.7,,15.6,0.0,1024.0,120.0,4.6,Jacksonville,USA,TX
843,0,2016-03-10 23:00:00,8.4583,8,Entertainment/public assembly,5380,,1.0,26.1,4.0,15.6,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
843,0,2016-03-11 15:00:00,5.9167,8,Entertainment/public assembly,5380,,1.0,23.9,,17.8,0.0,1022.5,130.0,7.7,Jacksonville,USA,TX
843,0,2016-03-12 01:00:00,5.5,8,Entertainment/public assembly,5380,,1.0,21.7,2.0,17.8,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
843,0,2016-03-12 04:00:00,5.5,8,Entertainment/public assembly,5380,,1.0,20.0,2.0,17.2,0.0,1023.0,120.0,2.6,Jacksonville,USA,TX
843,0,2016-03-15 01:00:00,5.9167,8,Entertainment/public assembly,5380,,1.0,25.0,2.0,18.9,0.0,1014.0,230.0,5.7,Jacksonville,USA,TX
843,0,2016-03-15 19:00:00,5.9167,8,Entertainment/public assembly,5380,,1.0,30.6,4.0,13.3,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
843,0,2016-03-15 21:00:00,5.9167,8,Entertainment/public assembly,5380,,1.0,30.6,4.0,12.8,0.0,1014.0,260.0,3.6,Jacksonville,USA,TX
843,0,2016-03-19 13:00:00,6.0,8,Entertainment/public assembly,5380,,1.0,22.2,4.0,17.2,0.0,1012.0,70.0,2.6,Jacksonville,USA,TX
843,0,2016-03-20 04:00:00,7.6667,8,Entertainment/public assembly,5380,,1.0,20.6,,17.8,0.0,1012.5,290.0,3.6,Jacksonville,USA,TX
843,0,2016-03-21 01:00:00,6.0,8,Entertainment/public assembly,5380,,1.0,21.7,,14.4,0.0,1012.0,290.0,5.7,Jacksonville,USA,TX
843,0,2016-03-21 05:00:00,6.0,8,Entertainment/public assembly,5380,,1.0,18.3,,10.6,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
843,0,2016-03-22 14:00:00,6.375,8,Entertainment/public assembly,5380,,1.0,16.7,0.0,1.1,0.0,1028.0,10.0,4.1,Jacksonville,USA,TX
843,0,2016-03-22 15:00:00,6.375,8,Entertainment/public assembly,5380,,1.0,18.3,0.0,2.8,0.0,1028.0,40.0,3.6,Jacksonville,USA,TX
843,0,2016-03-23 11:00:00,8.1667,8,Entertainment/public assembly,5380,,1.0,11.7,4.0,9.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
843,0,2016-03-23 18:00:00,8.1667,8,Entertainment/public assembly,5380,,1.0,25.0,4.0,10.0,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
843,0,2016-03-26 10:00:00,5.1667,8,Entertainment/public assembly,5380,,1.0,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
843,0,2016-03-26 16:00:00,5.1667,8,Entertainment/public assembly,5380,,1.0,27.8,,21.7,0.0,1019.5,130.0,4.1,Jacksonville,USA,TX
843,0,2016-03-27 05:00:00,4.3333,8,Entertainment/public assembly,5380,,1.0,22.2,,21.1,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
843,0,2016-03-27 12:00:00,4.3333,8,Entertainment/public assembly,5380,,1.0,22.8,6.0,22.2,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
843,0,2016-03-27 15:00:00,4.3333,8,Entertainment/public assembly,5380,,1.0,26.7,,22.2,0.0,1020.0,180.0,8.8,Jacksonville,USA,TX
843,0,2016-03-29 17:00:00,8.75,8,Entertainment/public assembly,5380,,1.0,26.1,,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
843,0,2016-03-30 00:00:00,6.2083,8,Entertainment/public assembly,5380,,1.0,18.9,8.0,16.7,-1.0,1018.0,100.0,4.6,Jacksonville,USA,TX
843,0,2016-04-04 04:00:00,7.7917,8,Entertainment/public assembly,5380,,1.0,15.6,2.0,10.0,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
843,0,2016-04-04 06:00:00,7.7917,8,Entertainment/public assembly,5380,,1.0,13.9,6.0,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
843,0,2016-04-05 00:00:00,5.625,8,Entertainment/public assembly,5380,,1.0,23.9,0.0,5.6,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
843,0,2016-04-05 11:00:00,5.625,8,Entertainment/public assembly,5380,,1.0,15.6,0.0,10.6,0.0,1019.0,320.0,2.1,Jacksonville,USA,TX
843,0,2016-04-07 22:00:00,5.6667,8,Entertainment/public assembly,5380,,1.0,27.2,,12.8,0.0,1011.5,270.0,7.2,Jacksonville,USA,TX
843,0,2016-04-08 03:00:00,8.4167,8,Entertainment/public assembly,5380,,1.0,20.0,2.0,13.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
843,0,2016-04-09 19:00:00,5.7917,8,Entertainment/public assembly,5380,,1.0,23.9,2.0,-1.7,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
843,0,2016-04-11 01:00:00,7.7083,8,Entertainment/public assembly,5380,,1.0,20.0,0.0,12.2,0.0,1024.0,90.0,3.6,Jacksonville,USA,TX
843,0,2016-04-12 21:00:00,5.6667,8,Entertainment/public assembly,5380,,1.0,27.8,,13.9,0.0,1017.5,,2.1,Jacksonville,USA,TX
843,0,2016-04-13 22:00:00,5.7083,8,Entertainment/public assembly,5380,,1.0,26.1,,18.9,0.0,1016.0,60.0,5.1,Jacksonville,USA,TX
843,0,2016-04-14 18:00:00,7.75,8,Entertainment/public assembly,5380,,1.0,26.7,6.0,18.3,0.0,1015.0,230.0,2.6,Jacksonville,USA,TX
843,0,2016-04-16 04:00:00,5.9583,8,Entertainment/public assembly,5380,,1.0,21.1,,18.3,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
843,0,2016-04-16 17:00:00,5.9583,8,Entertainment/public assembly,5380,,1.0,21.7,,17.8,-1.0,1019.5,90.0,5.7,Jacksonville,USA,TX
843,0,2016-04-16 23:00:00,5.9583,8,Entertainment/public assembly,5380,,1.0,22.2,,15.6,0.0,1019.0,60.0,7.2,Jacksonville,USA,TX
843,0,2016-04-17 16:00:00,8.4167,8,Entertainment/public assembly,5380,,1.0,26.1,,12.2,0.0,1023.0,60.0,8.2,Jacksonville,USA,TX
843,0,2016-04-18 01:00:00,5.5417,8,Entertainment/public assembly,5380,,1.0,19.4,2.0,12.8,0.0,1023.5,10.0,5.7,Jacksonville,USA,TX
843,0,2016-04-18 07:00:00,5.5417,8,Entertainment/public assembly,5380,,1.0,16.7,,13.3,0.0,1023.0,360.0,5.7,Jacksonville,USA,TX
843,0,2016-04-19 16:00:00,5.6667,8,Entertainment/public assembly,5380,,1.0,24.4,4.0,11.7,0.0,1022.0,60.0,6.2,Jacksonville,USA,TX
843,0,2016-04-21 00:00:00,7.875,8,Entertainment/public assembly,5380,,1.0,23.0,6.0,13.0,0.0,,100.0,6.2,Jacksonville,USA,TX
843,0,2016-04-21 11:00:00,7.875,8,Entertainment/public assembly,5380,,1.0,18.0,4.0,15.0,0.0,,160.0,1.5,Jacksonville,USA,TX
843,0,2016-04-23 02:00:00,5.6667,8,Entertainment/public assembly,5380,,1.0,22.8,,17.8,0.0,1015.0,200.0,1.5,Jacksonville,USA,TX
843,0,2016-04-23 05:00:00,5.6667,8,Entertainment/public assembly,5380,,1.0,21.1,,19.4,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
843,0,2016-04-24 00:00:00,7.625,8,Entertainment/public assembly,5380,,1.0,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
843,0,2016-04-25 12:00:00,4.6667,8,Entertainment/public assembly,5380,,1.0,21.1,4.0,17.8,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
843,0,2016-04-26 00:00:00,1.4167,8,Entertainment/public assembly,5380,,1.0,23.3,6.0,15.6,0.0,1015.5,90.0,5.1,Jacksonville,USA,TX
843,0,2016-04-26 04:00:00,1.4167,8,Entertainment/public assembly,5380,,1.0,19.4,2.0,15.6,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
843,0,2016-04-26 06:00:00,1.4167,8,Entertainment/public assembly,5380,,1.0,18.3,0.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
843,0,2016-04-26 16:00:00,1.4167,8,Entertainment/public assembly,5380,,1.0,27.2,2.0,11.7,0.0,1015.5,,1.5,Jacksonville,USA,TX
843,0,2016-04-26 20:00:00,1.4167,8,Entertainment/public assembly,5380,,1.0,30.0,4.0,11.1,0.0,1013.5,,1.5,Jacksonville,USA,TX
843,0,2016-04-27 15:00:00,6.0417,8,Entertainment/public assembly,5380,,1.0,26.1,2.0,17.2,0.0,1015.0,190.0,4.6,Jacksonville,USA,TX
843,0,2016-04-28 13:00:00,8.0,8,Entertainment/public assembly,5380,,1.0,23.9,4.0,18.9,0.0,1015.5,170.0,6.2,Jacksonville,USA,TX
843,0,2016-04-28 23:00:00,8.0,8,Entertainment/public assembly,5380,,1.0,30.0,,18.3,-1.0,1013.5,120.0,2.6,Jacksonville,USA,TX
843,0,2016-04-30 05:00:00,5.7917,8,Entertainment/public assembly,5380,,1.0,23.3,4.0,19.4,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
843,0,2016-04-30 08:00:00,5.7917,8,Entertainment/public assembly,5380,,1.0,22.2,4.0,19.4,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
843,0,2016-05-02 10:00:00,5.75,8,Entertainment/public assembly,5380,,1.0,21.7,4.0,20.0,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
843,0,2016-05-02 17:00:00,5.75,8,Entertainment/public assembly,5380,,1.0,30.6,2.0,17.8,0.0,1017.0,150.0,5.1,Jacksonville,USA,TX
843,0,2016-05-03 02:00:00,5.75,8,Entertainment/public assembly,5380,,1.0,21.7,,20.0,2.0,,70.0,2.6,Jacksonville,USA,TX
843,0,2016-05-04 02:00:00,7.875,8,Entertainment/public assembly,5380,,1.0,26.7,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
843,0,2016-05-04 12:00:00,7.875,8,Entertainment/public assembly,5380,,1.0,20.0,8.0,17.8,20.0,1010.5,280.0,4.1,Jacksonville,USA,TX
843,0,2016-05-04 14:00:00,7.875,8,Entertainment/public assembly,5380,,1.0,20.6,,18.9,-1.0,1011.0,200.0,5.1,Jacksonville,USA,TX
843,0,2016-05-05 19:00:00,5.625,8,Entertainment/public assembly,5380,,1.0,26.7,4.0,11.1,0.0,1007.0,260.0,8.8,Jacksonville,USA,TX
843,0,2016-05-05 20:00:00,5.625,8,Entertainment/public assembly,5380,,1.0,26.7,4.0,10.6,0.0,1006.5,270.0,10.8,Jacksonville,USA,TX
843,0,2016-05-06 01:00:00,5.5833,8,Entertainment/public assembly,5380,,1.0,21.7,0.0,7.2,0.0,1008.5,280.0,6.2,Jacksonville,USA,TX
843,0,2016-05-06 07:00:00,5.5833,8,Entertainment/public assembly,5380,,1.0,17.8,,7.8,0.0,1010.0,340.0,3.1,Jacksonville,USA,TX
843,0,2016-05-06 23:00:00,5.5833,8,Entertainment/public assembly,5380,,1.0,23.3,2.0,3.9,0.0,1011.0,270.0,4.6,Jacksonville,USA,TX
843,0,2016-05-07 01:00:00,5.5833,8,Entertainment/public assembly,5380,,1.0,20.0,2.0,6.7,0.0,1012.0,270.0,6.2,Jacksonville,USA,TX
843,0,2016-05-08 21:00:00,7.9583,8,Entertainment/public assembly,5380,,1.0,28.9,0.0,11.7,0.0,1016.5,170.0,3.6,Jacksonville,USA,TX
843,0,2016-05-09 00:00:00,5.5417,8,Entertainment/public assembly,5380,,1.0,25.0,2.0,12.8,0.0,1017.0,190.0,2.6,Jacksonville,USA,TX
843,0,2016-05-10 05:00:00,6.0,8,Entertainment/public assembly,5380,,1.0,21.1,2.0,16.1,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
843,0,2016-05-10 16:00:00,6.0,8,Entertainment/public assembly,5380,,1.0,27.8,,16.1,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
843,0,2016-05-11 12:00:00,7.875,8,Entertainment/public assembly,5380,,1.0,22.8,4.0,18.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
843,0,2016-05-12 04:00:00,5.8333,8,Entertainment/public assembly,5380,,1.0,21.7,2.0,18.9,0.0,1021.5,170.0,1.5,Jacksonville,USA,TX
843,0,2016-05-12 20:00:00,5.8333,8,Entertainment/public assembly,5380,,1.0,29.4,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
843,0,2016-05-13 03:00:00,7.7917,8,Entertainment/public assembly,5380,,1.0,22.8,,17.2,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
843,0,2016-05-13 08:00:00,7.7917,8,Entertainment/public assembly,5380,,1.0,21.1,2.0,17.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
843,0,2016-05-14 20:00:00,5.7083,8,Entertainment/public assembly,5380,,1.0,30.6,4.0,18.3,0.0,1013.5,210.0,3.1,Jacksonville,USA,TX
843,0,2016-05-16 23:00:00,5.75,8,Entertainment/public assembly,5380,,1.0,27.2,,20.0,-1.0,1017.5,100.0,6.2,Jacksonville,USA,TX
843,0,2016-05-17 17:00:00,8.25,8,Entertainment/public assembly,5380,,1.0,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
843,0,2016-05-17 19:00:00,8.25,8,Entertainment/public assembly,5380,,1.0,30.6,,22.8,-1.0,1015.5,140.0,3.6,Jacksonville,USA,TX
843,0,2016-05-19 08:00:00,7.9583,8,Entertainment/public assembly,5380,,1.0,23.3,,21.1,0.0,1014.5,80.0,1.5,Jacksonville,USA,TX
843,0,2016-05-19 09:00:00,7.9583,8,Entertainment/public assembly,5380,,1.0,22.2,,20.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
843,0,2016-05-21 18:00:00,5.75,8,Entertainment/public assembly,5380,,1.0,30.0,6.0,20.6,0.0,1016.0,220.0,5.1,Jacksonville,USA,TX
843,0,2016-05-24 08:00:00,6.9167,8,Entertainment/public assembly,5380,,1.0,21.7,2.0,17.2,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
843,0,2016-05-24 10:00:00,6.9167,8,Entertainment/public assembly,5380,,1.0,21.1,2.0,17.2,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
843,0,2016-05-24 11:00:00,6.9167,8,Entertainment/public assembly,5380,,1.0,22.2,4.0,17.8,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
843,0,2016-05-24 17:00:00,6.9167,8,Entertainment/public assembly,5380,,1.0,30.0,2.0,18.9,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
843,0,2016-05-24 20:00:00,6.9167,8,Entertainment/public assembly,5380,,1.0,26.1,,17.2,0.0,1020.0,110.0,6.7,Jacksonville,USA,TX
843,0,2016-05-25 10:00:00,1.5,8,Entertainment/public assembly,5380,,1.0,20.6,,17.2,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
843,0,2016-05-25 19:00:00,1.5,8,Entertainment/public assembly,5380,,1.0,30.6,4.0,11.1,0.0,1022.0,90.0,5.1,Jacksonville,USA,TX
843,0,2016-05-25 23:00:00,1.5,8,Entertainment/public assembly,5380,,1.0,27.8,2.0,12.8,0.0,1021.5,80.0,5.7,Jacksonville,USA,TX
