building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
47,0,2016-02-03 00:00:00,0.0,0,Retail,31666,2008.0,,22.8,2.0,19.4,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
47,0,2016-02-04 17:00:00,0.0,0,Retail,31666,2008.0,,25.6,,19.4,0.0,1017.0,190.0,6.7,Jacksonville,USA,TX
47,0,2016-02-05 04:00:00,0.0,0,Retail,31666,2008.0,,15.0,,13.3,13.0,1019.0,320.0,5.7,Jacksonville,USA,TX
47,0,2016-02-05 14:00:00,0.0,0,Retail,31666,2008.0,,8.9,2.0,-1.1,0.0,1026.0,350.0,7.7,Jacksonville,USA,TX
47,0,2016-02-07 13:00:00,0.0,0,Retail,31666,2008.0,,7.8,,5.6,0.0,1016.0,310.0,6.2,Jacksonville,USA,TX
47,0,2016-02-07 21:00:00,0.0,0,Retail,31666,2008.0,,15.0,2.0,-1.7,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
47,0,2016-02-09 04:00:00,0.0,0,Retail,31666,2008.0,,15.0,,10.0,0.0,1011.0,220.0,6.2,Jacksonville,USA,TX
47,0,2016-02-10 19:00:00,0.0,0,Retail,31666,2008.0,,15.0,2.0,-0.6,0.0,1021.5,270.0,6.2,Jacksonville,USA,TX
47,0,2016-02-11 03:00:00,0.0,0,Retail,31666,2008.0,,7.2,0.0,-0.6,0.0,1025.0,280.0,3.1,Jacksonville,USA,TX
47,0,2016-02-11 20:00:00,0.0,0,Retail,31666,2008.0,,18.9,0.0,-2.2,0.0,1024.0,280.0,2.6,Jacksonville,USA,TX
47,0,2016-02-12 13:00:00,0.0,0,Retail,31666,2008.0,,8.3,2.0,7.8,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
47,0,2016-02-12 14:00:00,0.0,0,Retail,31666,2008.0,,12.8,2.0,8.9,0.0,1026.0,200.0,3.1,Jacksonville,USA,TX
47,0,2016-02-12 22:00:00,0.0,0,Retail,31666,2008.0,,22.8,2.0,9.4,0.0,1021.5,280.0,7.2,Jacksonville,USA,TX
47,0,2016-02-13 01:00:00,0.0,0,Retail,31666,2008.0,,17.8,0.0,10.0,0.0,1022.5,270.0,3.6,Jacksonville,USA,TX
47,0,2016-02-13 13:00:00,0.0,0,Retail,31666,2008.0,,14.4,2.0,13.3,0.0,1023.5,310.0,4.1,Jacksonville,USA,TX
47,0,2016-02-13 17:00:00,0.0,0,Retail,31666,2008.0,,18.9,0.0,6.7,0.0,1024.0,,2.1,Jacksonville,USA,TX
47,0,2016-02-13 23:00:00,0.0,0,Retail,31666,2008.0,,18.3,2.0,1.1,0.0,1023.0,290.0,4.1,Jacksonville,USA,TX
47,0,2016-02-14 02:00:00,0.0,0,Retail,31666,2008.0,,11.7,0.0,3.9,0.0,1025.0,30.0,5.7,Jacksonville,USA,TX
47,0,2016-02-14 04:00:00,0.0,0,Retail,31666,2008.0,,10.0,0.0,4.4,0.0,1026.0,20.0,4.1,Jacksonville,USA,TX
47,0,2016-02-15 02:00:00,0.0,0,Retail,31666,2008.0,,16.7,,10.6,0.0,1023.5,60.0,3.6,Jacksonville,USA,TX
47,0,2016-02-15 23:00:00,0.0,0,Retail,31666,2008.0,,21.1,,14.4,-1.0,1015.5,130.0,5.1,Jacksonville,USA,TX
47,0,2016-02-17 03:00:00,0.0,0,Retail,31666,2008.0,,15.6,,10.0,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
47,0,2016-02-18 06:00:00,0.0,0,Retail,31666,2008.0,,13.9,0.0,10.0,0.0,1023.0,330.0,3.1,Jacksonville,USA,TX
47,0,2016-02-20 08:00:00,0.0,0,Retail,31666,2008.0,,12.2,2.0,10.0,0.0,1025.0,330.0,1.5,Jacksonville,USA,TX
47,0,2016-02-21 12:00:00,0.0,0,Retail,31666,2008.0,,12.2,4.0,10.6,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
47,0,2016-02-21 20:00:00,0.0,0,Retail,31666,2008.0,,23.3,4.0,10.0,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
47,0,2016-02-24 00:00:00,0.0,0,Retail,31666,2008.0,,21.7,6.0,18.3,0.0,1011.0,140.0,2.6,Jacksonville,USA,TX
47,0,2016-02-25 05:00:00,0.0,0,Retail,31666,2008.0,,15.0,0.0,9.4,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
47,0,2016-02-25 09:00:00,0.0,0,Retail,31666,2008.0,,13.3,4.0,7.2,0.0,1016.5,290.0,5.1,Jacksonville,USA,TX
47,0,2016-02-25 19:00:00,0.0,0,Retail,31666,2008.0,,17.8,0.0,2.2,0.0,1018.5,290.0,10.8,Jacksonville,USA,TX
47,0,2016-02-27 12:00:00,0.0,0,Retail,31666,2008.0,,6.1,2.0,1.1,0.0,1024.0,340.0,3.6,Jacksonville,USA,TX
47,0,2016-02-28 23:00:00,0.0,0,Retail,31666,2008.0,,21.1,4.0,5.6,0.0,1022.0,180.0,2.1,Jacksonville,USA,TX
47,0,2016-02-29 14:00:00,0.0,0,Retail,31666,2008.0,,16.7,,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
47,0,2016-03-01 08:00:00,0.0,0,Retail,31666,2008.0,,14.4,2.0,12.2,0.0,1020.5,360.0,2.1,Jacksonville,USA,TX
47,0,2016-03-01 16:00:00,0.0,0,Retail,31666,2008.0,,23.3,2.0,13.3,0.0,1021.5,190.0,3.6,Jacksonville,USA,TX
47,0,2016-03-02 12:00:00,0.0,0,Retail,31666,2008.0,,16.1,6.0,13.3,0.0,1018.5,240.0,2.1,Jacksonville,USA,TX
47,0,2016-03-03 13:00:00,0.0,0,Retail,31666,2008.0,,16.1,,8.9,0.0,1018.0,20.0,1.5,Jacksonville,USA,TX
47,0,2016-03-04 08:00:00,0.0,0,Retail,31666,2008.0,,17.2,,13.3,0.0,1013.0,210.0,4.6,Jacksonville,USA,TX
47,0,2016-03-04 12:00:00,0.0,0,Retail,31666,2008.0,,16.1,4.0,13.3,0.0,1014.5,10.0,1.5,Jacksonville,USA,TX
47,0,2016-03-04 17:00:00,0.0,0,Retail,31666,2008.0,,23.9,2.0,9.4,0.0,1016.0,330.0,4.6,Jacksonville,USA,TX
47,0,2016-03-04 23:00:00,0.0,0,Retail,31666,2008.0,,21.1,2.0,10.6,0.0,1015.5,30.0,5.7,Jacksonville,USA,TX
47,0,2016-03-05 06:00:00,0.0,0,Retail,31666,2008.0,,12.2,0.0,9.4,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
47,0,2016-03-05 12:00:00,0.0,0,Retail,31666,2008.0,,11.7,6.0,8.9,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
47,0,2016-03-06 09:00:00,0.0,0,Retail,31666,2008.0,,12.8,0.0,10.6,0.0,1019.5,340.0,3.1,Jacksonville,USA,TX
47,0,2016-03-07 11:00:00,0.0,0,Retail,31666,2008.0,,11.7,2.0,8.3,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
47,0,2016-03-07 16:00:00,0.0,0,Retail,31666,2008.0,,23.3,4.0,11.1,0.0,1026.0,110.0,5.7,Jacksonville,USA,TX
47,0,2016-03-08 13:00:00,0.0,0,Retail,31666,2008.0,,18.3,,13.3,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
47,0,2016-03-09 09:00:00,0.0,0,Retail,31666,2008.0,,17.8,,14.4,0.0,1021.5,130.0,4.6,Jacksonville,USA,TX
47,0,2016-03-12 09:00:00,0.0,0,Retail,31666,2008.0,,17.8,,16.7,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
47,0,2016-03-12 14:00:00,0.0,0,Retail,31666,2008.0,,21.7,,19.4,0.0,1022.0,120.0,5.1,Jacksonville,USA,TX
47,0,2016-03-13 03:00:00,0.0,0,Retail,31666,2008.0,,22.2,,16.7,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
47,0,2016-03-13 05:00:00,0.0,0,Retail,31666,2008.0,,21.7,,16.7,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
47,0,2016-03-13 07:00:00,0.0,0,Retail,31666,2008.0,,20.0,,16.7,0.0,1017.5,160.0,3.1,Jacksonville,USA,TX
47,0,2016-03-13 22:00:00,0.0,0,Retail,31666,2008.0,,27.2,,17.2,-1.0,1014.0,240.0,2.6,Jacksonville,USA,TX
47,0,2016-03-14 03:00:00,0.0,0,Retail,31666,2008.0,,23.9,,18.3,0.0,1016.0,220.0,3.1,Jacksonville,USA,TX
47,0,2016-03-14 11:00:00,0.0,0,Retail,31666,2008.0,,21.1,,20.0,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
47,0,2016-03-15 02:00:00,0.0,0,Retail,31666,2008.0,,24.4,2.0,20.0,0.0,1014.5,240.0,4.6,Jacksonville,USA,TX
47,0,2016-03-15 08:00:00,0.0,0,Retail,31666,2008.0,,21.7,2.0,20.6,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
47,0,2016-03-15 17:00:00,0.0,0,Retail,31666,2008.0,,29.4,2.0,16.1,0.0,1016.5,,3.1,Jacksonville,USA,TX
47,0,2016-03-15 19:00:00,0.0,0,Retail,31666,2008.0,,30.6,4.0,13.3,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
47,0,2016-03-16 06:00:00,0.0,0,Retail,31666,2008.0,,20.6,2.0,17.8,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
47,0,2016-03-16 20:00:00,0.0,0,Retail,31666,2008.0,,30.6,,16.1,0.0,1015.0,240.0,3.6,Jacksonville,USA,TX
47,0,2016-03-16 22:00:00,0.0,0,Retail,31666,2008.0,,29.4,,16.1,0.0,1014.5,290.0,4.1,Jacksonville,USA,TX
47,0,2016-03-17 07:00:00,0.0,0,Retail,31666,2008.0,,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
47,0,2016-03-18 09:00:00,0.0,0,Retail,31666,2008.0,,18.3,,16.7,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
47,0,2016-03-18 22:00:00,0.0,0,Retail,31666,2008.0,,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
47,0,2016-03-18 23:00:00,0.0,0,Retail,31666,2008.0,,27.2,,11.7,0.0,1012.5,270.0,4.6,Jacksonville,USA,TX
47,0,2016-03-20 04:00:00,0.0,0,Retail,31666,2008.0,,20.6,,17.8,0.0,1012.5,290.0,3.6,Jacksonville,USA,TX
47,0,2016-03-20 05:00:00,0.0,0,Retail,31666,2008.0,,20.0,,18.3,3.0,1011.5,290.0,2.1,Jacksonville,USA,TX
47,0,2016-03-21 18:00:00,0.0,0,Retail,31666,2008.0,,15.6,6.0,-4.4,0.0,1022.5,320.0,3.6,Jacksonville,USA,TX
47,0,2016-03-22 00:00:00,0.0,0,Retail,31666,2008.0,,14.4,4.0,-1.7,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
47,0,2016-03-22 08:00:00,0.0,0,Retail,31666,2008.0,,7.2,0.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
47,0,2016-03-22 15:00:00,0.0,0,Retail,31666,2008.0,,18.3,0.0,2.8,0.0,1028.0,40.0,3.6,Jacksonville,USA,TX
47,0,2016-03-22 23:00:00,0.0,0,Retail,31666,2008.0,,21.7,,7.8,0.0,1025.0,110.0,4.1,Jacksonville,USA,TX
47,0,2016-03-23 01:00:00,0.0,0,Retail,31666,2008.0,,17.8,,9.4,0.0,1026.0,110.0,4.1,Jacksonville,USA,TX
47,0,2016-03-23 13:00:00,0.0,0,Retail,31666,2008.0,,16.1,,11.7,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
47,0,2016-03-24 02:00:00,0.0,0,Retail,31666,2008.0,,19.4,2.0,12.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
47,0,2016-03-27 03:00:00,0.0,0,Retail,31666,2008.0,,22.2,,20.6,15.0,1021.5,250.0,2.1,Jacksonville,USA,TX
47,0,2016-03-28 03:00:00,0.0,0,Retail,31666,2008.0,,24.4,,20.6,0.0,1018.5,240.0,4.1,Jacksonville,USA,TX
47,0,2016-03-28 13:00:00,0.0,0,Retail,31666,2008.0,,22.8,,20.6,0.0,1017.5,250.0,2.6,Jacksonville,USA,TX
47,0,2016-03-28 17:00:00,0.0,0,Retail,31666,2008.0,,23.9,,20.0,0.0,1018.0,320.0,3.6,Jacksonville,USA,TX
47,0,2016-04-01 20:00:00,0.0,0,Retail,31666,2008.0,,31.7,,20.0,0.0,1012.0,170.0,3.6,Jacksonville,USA,TX
47,0,2016-04-02 19:00:00,0.0,0,Retail,31666,2008.0,,23.9,,21.7,15.0,1011.5,200.0,6.2,Jacksonville,USA,TX
47,0,2016-04-04 04:00:00,0.0,0,Retail,31666,2008.0,,15.6,2.0,10.0,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
47,0,2016-04-04 11:00:00,0.0,0,Retail,31666,2008.0,,16.1,,12.8,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
47,0,2016-04-04 15:00:00,0.0,0,Retail,31666,2008.0,,22.2,,11.7,0.0,1021.5,320.0,2.1,Jacksonville,USA,TX
47,0,2016-04-04 20:00:00,0.0,0,Retail,31666,2008.0,,26.7,2.0,7.8,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
47,0,2016-04-05 14:00:00,0.0,0,Retail,31666,2008.0,,21.7,0.0,11.1,0.0,1021.0,330.0,4.1,Jacksonville,USA,TX
47,0,2016-04-06 09:00:00,0.0,0,Retail,31666,2008.0,,17.8,0.0,12.2,0.0,1021.5,60.0,5.7,Jacksonville,USA,TX
47,0,2016-04-06 23:00:00,0.0,0,Retail,31666,2008.0,,22.8,,12.8,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
47,0,2016-04-07 07:00:00,0.0,0,Retail,31666,2008.0,,17.2,,16.1,15.0,1015.5,120.0,4.1,Jacksonville,USA,TX
47,0,2016-04-07 09:00:00,0.0,0,Retail,31666,2008.0,,16.7,4.0,15.6,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
47,0,2016-04-08 01:00:00,0.0,0,Retail,31666,2008.0,,22.8,0.0,10.6,0.0,1013.0,260.0,3.6,Jacksonville,USA,TX
47,0,2016-04-08 10:00:00,0.0,0,Retail,31666,2008.0,,15.6,2.0,14.4,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
47,0,2016-04-10 16:00:00,0.0,0,Retail,31666,2008.0,,23.9,4.0,7.8,0.0,1024.0,30.0,5.7,Jacksonville,USA,TX
47,0,2016-04-11 01:00:00,0.0,0,Retail,31666,2008.0,,20.0,0.0,12.2,0.0,1024.0,90.0,3.6,Jacksonville,USA,TX
47,0,2016-04-11 07:00:00,0.0,0,Retail,31666,2008.0,,16.7,0.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
47,0,2016-04-11 19:00:00,0.0,0,Retail,31666,2008.0,,25.0,,12.8,0.0,1022.5,130.0,3.6,Jacksonville,USA,TX
47,0,2016-04-12 05:00:00,0.0,0,Retail,31666,2008.0,,17.8,,12.8,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
47,0,2016-04-12 10:00:00,0.0,0,Retail,31666,2008.0,,16.1,4.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
47,0,2016-04-12 23:00:00,0.0,0,Retail,31666,2008.0,,27.2,,14.4,0.0,1017.5,280.0,2.6,Jacksonville,USA,TX
47,0,2016-04-14 20:00:00,0.0,0,Retail,31666,2008.0,,28.9,,17.2,0.0,1014.0,310.0,3.1,Jacksonville,USA,TX
47,0,2016-04-17 05:00:00,0.0,0,Retail,31666,2008.0,,18.9,,13.9,0.0,1021.5,30.0,4.6,Jacksonville,USA,TX
47,0,2016-04-17 09:00:00,0.0,0,Retail,31666,2008.0,,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
47,0,2016-04-18 02:00:00,0.0,0,Retail,31666,2008.0,,17.8,0.0,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
47,0,2016-04-18 11:00:00,0.0,0,Retail,31666,2008.0,,17.2,,15.6,0.0,1022.5,10.0,4.1,Jacksonville,USA,TX
47,0,2016-04-19 19:00:00,0.0,0,Retail,31666,2008.0,,26.7,4.0,11.1,0.0,1020.5,90.0,6.2,Jacksonville,USA,TX
47,0,2016-04-20 11:00:00,0.0,0,Retail,31666,2008.0,,13.9,,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
47,0,2016-04-22 04:00:00,0.0,0,Retail,31666,2008.0,,20.6,4.0,16.7,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
47,0,2016-04-22 14:00:00,0.0,0,Retail,31666,2008.0,,25.0,,16.7,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
47,0,2016-04-22 15:00:00,0.0,0,Retail,31666,2008.0,,26.1,,17.2,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
47,0,2016-04-22 16:00:00,0.0,0,Retail,31666,2008.0,,27.2,,16.1,0.0,1018.0,170.0,6.2,Jacksonville,USA,TX
47,0,2016-04-23 20:00:00,0.0,0,Retail,31666,2008.0,,29.4,4.0,14.4,0.0,1011.5,320.0,6.7,Jacksonville,USA,TX
47,0,2016-04-23 23:00:00,0.0,0,Retail,31666,2008.0,,28.3,4.0,14.4,0.0,1011.5,300.0,4.1,Jacksonville,USA,TX
47,0,2016-04-24 09:00:00,0.0,0,Retail,31666,2008.0,,17.2,2.0,16.1,0.0,1014.5,230.0,1.5,Jacksonville,USA,TX
47,0,2016-04-25 09:00:00,0.0,0,Retail,31666,2008.0,,20.0,2.0,17.2,0.0,1016.0,70.0,2.6,Jacksonville,USA,TX
47,0,2016-04-25 21:00:00,0.0,0,Retail,31666,2008.0,,27.2,,16.1,0.0,1015.0,60.0,7.7,Jacksonville,USA,TX
47,0,2016-04-25 23:00:00,0.0,0,Retail,31666,2008.0,,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
47,0,2016-04-26 04:00:00,0.0,0,Retail,31666,2008.0,,19.4,2.0,15.6,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
47,0,2016-04-26 16:00:00,0.0,0,Retail,31666,2008.0,,27.2,2.0,11.7,0.0,1015.5,,1.5,Jacksonville,USA,TX
47,0,2016-04-27 17:00:00,0.0,0,Retail,31666,2008.0,,28.3,4.0,15.6,0.0,1014.0,190.0,3.6,Jacksonville,USA,TX
47,0,2016-04-27 22:00:00,0.0,0,Retail,31666,2008.0,,29.4,4.0,13.9,0.0,1011.5,150.0,4.1,Jacksonville,USA,TX
47,0,2016-04-28 02:00:00,0.0,0,Retail,31666,2008.0,,22.8,0.0,16.1,0.0,1014.0,130.0,4.1,Jacksonville,USA,TX
47,0,2016-04-28 21:00:00,0.0,0,Retail,31666,2008.0,,31.1,,16.7,0.0,1014.0,140.0,2.6,Jacksonville,USA,TX
47,0,2016-04-29 22:00:00,0.0,0,Retail,31666,2008.0,,31.7,,17.2,0.0,1012.5,160.0,1.5,Jacksonville,USA,TX
