building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
79,0,2016-02-27 01:00:00,0.0,0,Office,36240,2010.0,,11.7,0.0,0.6,0.0,1022.5,340.0,2.6,Jacksonville,USA,TX
79,0,2016-02-27 10:00:00,0.0,0,Office,36240,2010.0,,7.8,0.0,1.7,0.0,1023.5,350.0,3.6,Jacksonville,USA,TX
79,0,2016-03-02 05:00:00,0.0,0,Office,36240,2010.0,,17.2,0.0,13.3,0.0,1018.5,270.0,2.1,Jacksonville,USA,TX
79,0,2016-03-02 06:00:00,0.0,0,Office,36240,2010.0,,15.0,0.0,11.7,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
79,0,2016-03-02 10:00:00,0.0,0,Office,36240,2010.0,,14.4,,12.2,0.0,1017.0,200.0,2.6,Jacksonville,USA,TX
79,0,2016-03-02 21:00:00,0.0,0,Office,36240,2010.0,,27.2,,13.9,0.0,1016.0,260.0,7.7,Jacksonville,USA,TX
79,0,2016-03-03 01:00:00,0.0,0,Office,36240,2010.0,,21.1,4.0,12.2,0.0,1018.0,270.0,2.6,Jacksonville,USA,TX
79,0,2016-03-04 04:00:00,0.0,0,Office,36240,2010.0,,17.8,4.0,11.1,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
79,0,2016-03-06 05:00:00,0.0,0,Office,36240,2010.0,,15.6,0.0,12.8,0.0,1020.0,310.0,3.1,Jacksonville,USA,TX
79,0,2016-03-06 20:00:00,0.0,0,Office,36240,2010.0,,23.9,2.0,1.7,0.0,1020.0,40.0,5.1,Jacksonville,USA,TX
79,0,2016-03-07 21:00:00,0.0,0,Office,36240,2010.0,,23.9,,9.4,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
79,0,2016-03-08 10:00:00,0.0,0,Office,36240,2010.0,,13.9,,11.7,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
79,0,2016-03-09 12:00:00,0.0,0,Office,36240,2010.0,,17.2,6.0,14.4,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
79,0,2016-03-11 15:00:00,0.0,0,Office,36240,2010.0,,23.9,,17.8,0.0,1022.5,130.0,7.7,Jacksonville,USA,TX
79,0,2016-03-12 00:00:00,0.0,0,Office,36240,2010.0,,23.3,4.0,17.8,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
79,0,2016-03-13 00:00:00,0.0,0,Office,36240,2010.0,,23.9,4.0,16.7,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
79,0,2016-03-15 01:00:00,0.0,0,Office,36240,2010.0,,25.0,2.0,18.9,0.0,1014.0,230.0,5.7,Jacksonville,USA,TX
79,0,2016-03-15 22:00:00,0.0,0,Office,36240,2010.0,,30.6,4.0,13.3,0.0,1014.0,280.0,4.6,Jacksonville,USA,TX
79,0,2016-03-18 04:00:00,0.0,0,Office,36240,2010.0,,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
79,0,2016-03-18 06:00:00,0.0,0,Office,36240,2010.0,,18.3,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
79,0,2016-03-18 10:00:00,0.0,0,Office,36240,2010.0,,17.2,,15.6,0.0,1014.0,220.0,2.1,Jacksonville,USA,TX
79,0,2016-03-18 14:00:00,0.0,0,Office,36240,2010.0,,21.7,,17.2,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
79,0,2016-03-19 14:00:00,0.0,0,Office,36240,2010.0,,23.3,,17.2,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
79,0,2016-03-20 08:00:00,0.0,0,Office,36240,2010.0,,19.4,,18.3,0.0,1011.0,260.0,2.6,Jacksonville,USA,TX
79,0,2016-03-20 23:00:00,0.0,0,Office,36240,2010.0,,26.1,,14.4,0.0,1010.5,270.0,6.7,Jacksonville,USA,TX
79,0,2016-03-21 02:00:00,0.0,0,Office,36240,2010.0,,20.0,,14.4,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
79,0,2016-03-21 07:00:00,0.0,0,Office,36240,2010.0,,17.2,,3.3,0.0,1015.0,320.0,8.8,Jacksonville,USA,TX
79,0,2016-03-21 19:00:00,0.0,0,Office,36240,2010.0,,17.2,,-3.3,0.0,1022.0,360.0,4.6,Jacksonville,USA,TX
79,0,2016-03-21 23:00:00,0.0,0,Office,36240,2010.0,,17.2,4.0,-2.8,0.0,1022.5,360.0,4.1,Jacksonville,USA,TX
79,0,2016-03-23 02:00:00,0.0,0,Office,36240,2010.0,,17.2,,9.4,0.0,1026.0,110.0,3.6,Jacksonville,USA,TX
79,0,2016-03-23 18:00:00,0.0,0,Office,36240,2010.0,,25.0,4.0,10.0,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
79,0,2016-03-23 22:00:00,0.0,0,Office,36240,2010.0,,25.0,2.0,11.1,0.0,1021.5,100.0,7.2,Jacksonville,USA,TX
79,0,2016-03-23 23:00:00,0.0,0,Office,36240,2010.0,,23.9,2.0,11.1,0.0,1022.0,100.0,5.7,Jacksonville,USA,TX
79,0,2016-03-24 05:00:00,0.0,0,Office,36240,2010.0,,16.7,2.0,12.8,0.0,1021.5,130.0,2.1,Jacksonville,USA,TX
79,0,2016-03-24 21:00:00,0.0,0,Office,36240,2010.0,,28.3,,18.3,0.0,1015.0,140.0,7.2,Jacksonville,USA,TX
79,0,2016-03-25 07:00:00,0.0,0,Office,36240,2010.0,,17.2,,15.6,10.0,1016.0,20.0,2.1,Jacksonville,USA,TX
79,0,2016-03-25 22:00:00,0.0,0,Office,36240,2010.0,,21.7,,18.3,0.0,1015.0,120.0,2.6,Jacksonville,USA,TX
79,0,2016-03-26 00:00:00,0.0,0,Office,36240,2010.0,,21.1,8.0,18.3,0.0,1015.0,130.0,4.1,Jacksonville,USA,TX
79,0,2016-03-26 11:00:00,0.0,0,Office,36240,2010.0,,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
79,0,2016-03-26 12:00:00,0.0,0,Office,36240,2010.0,,20.0,8.0,18.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
79,0,2016-03-26 21:00:00,0.0,0,Office,36240,2010.0,,30.0,,20.0,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
79,0,2016-03-27 05:00:00,0.0,0,Office,36240,2010.0,,22.2,,21.1,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
79,0,2016-03-27 15:00:00,0.0,0,Office,36240,2010.0,,26.7,,22.2,0.0,1020.0,180.0,8.8,Jacksonville,USA,TX
79,0,2016-03-28 17:00:00,0.0,0,Office,36240,2010.0,,23.9,,20.0,0.0,1018.0,320.0,3.6,Jacksonville,USA,TX
79,0,2016-03-28 21:00:00,0.0,0,Office,36240,2010.0,,26.1,,20.6,0.0,1016.5,250.0,5.1,Jacksonville,USA,TX
79,0,2016-03-29 07:00:00,0.0,0,Office,36240,2010.0,,22.2,,21.1,0.0,1017.0,220.0,2.6,Jacksonville,USA,TX
79,0,2016-03-30 08:00:00,0.0,0,Office,36240,2010.0,,18.3,,16.7,-1.0,1019.5,10.0,3.1,Jacksonville,USA,TX
79,0,2016-03-31 15:00:00,0.0,0,Office,36240,2010.0,,26.7,,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
79,0,2016-04-01 11:00:00,0.0,0,Office,36240,2010.0,,22.2,,21.1,0.0,1014.0,170.0,4.1,Jacksonville,USA,TX
79,0,2016-04-01 14:00:00,0.0,0,Office,36240,2010.0,,25.6,4.0,21.1,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
79,0,2016-04-01 22:00:00,0.0,0,Office,36240,2010.0,,31.1,,19.4,0.0,1011.0,170.0,2.6,Jacksonville,USA,TX
79,0,2016-04-02 02:00:00,0.0,0,Office,36240,2010.0,,27.2,4.0,20.0,0.0,1013.0,230.0,3.6,Jacksonville,USA,TX
79,0,2016-04-03 00:00:00,0.0,0,Office,36240,2010.0,,24.4,6.0,20.6,0.0,1011.5,230.0,6.7,Jacksonville,USA,TX
79,0,2016-04-03 03:00:00,0.0,0,Office,36240,2010.0,,22.2,,17.8,0.0,1013.5,270.0,3.6,Jacksonville,USA,TX
79,0,2016-04-04 00:00:00,0.0,0,Office,36240,2010.0,,18.9,2.0,9.4,0.0,1019.0,80.0,4.1,Jacksonville,USA,TX
79,0,2016-04-04 07:00:00,0.0,0,Office,36240,2010.0,,15.6,,11.1,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
79,0,2016-04-05 19:00:00,0.0,0,Office,36240,2010.0,,28.3,0.0,5.6,0.0,1019.0,20.0,3.6,Jacksonville,USA,TX
79,0,2016-04-05 23:00:00,0.0,0,Office,36240,2010.0,,25.0,2.0,8.9,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
79,0,2016-04-11 19:00:00,0.0,0,Office,36240,2010.0,,25.0,,12.8,0.0,1022.5,130.0,3.6,Jacksonville,USA,TX
79,0,2016-04-12 14:00:00,0.0,0,Office,36240,2010.0,,22.2,2.0,15.0,0.0,1021.5,180.0,2.1,Jacksonville,USA,TX
79,0,2016-04-13 01:00:00,0.0,0,Office,36240,2010.0,,23.3,,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
79,0,2016-04-14 01:00:00,0.0,0,Office,36240,2010.0,,21.1,,18.9,30.0,1017.5,60.0,2.6,Jacksonville,USA,TX
79,0,2016-04-14 03:00:00,0.0,0,Office,36240,2010.0,,21.1,,19.4,0.0,1018.0,80.0,2.6,Jacksonville,USA,TX
79,0,2016-04-14 05:00:00,0.0,0,Office,36240,2010.0,,20.6,,19.4,-1.0,1017.0,360.0,3.6,Jacksonville,USA,TX
79,0,2016-04-15 07:00:00,0.0,0,Office,36240,2010.0,,20.6,,18.9,-1.0,,10.0,2.6,Jacksonville,USA,TX
79,0,2016-04-15 15:00:00,0.0,0,Office,36240,2010.0,,23.9,,18.9,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
79,0,2016-04-16 16:00:00,0.0,0,Office,36240,2010.0,,23.9,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
79,0,2016-04-17 00:00:00,0.0,0,Office,36240,2010.0,,21.1,4.0,15.0,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
79,0,2016-04-17 14:00:00,0.0,0,Office,36240,2010.0,,22.8,4.0,12.2,0.0,1023.0,80.0,6.7,Jacksonville,USA,TX
79,0,2016-04-19 20:00:00,0.0,0,Office,36240,2010.0,,26.7,4.0,10.6,0.0,1019.0,90.0,5.1,Jacksonville,USA,TX
79,0,2016-04-20 07:00:00,0.0,0,Office,36240,2010.0,,16.7,,12.8,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
79,0,2016-04-20 18:00:00,0.0,0,Office,36240,2010.0,,26.0,6.0,11.0,0.0,,110.0,4.1,Jacksonville,USA,TX
79,0,2016-04-21 09:00:00,0.0,0,Office,36240,2010.0,,18.0,,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
79,0,2016-04-22 02:00:00,0.0,0,Office,36240,2010.0,,21.7,,15.6,0.0,1018.5,130.0,4.1,Jacksonville,USA,TX
79,0,2016-04-22 08:00:00,0.0,0,Office,36240,2010.0,,18.3,,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
79,0,2016-04-22 09:00:00,0.0,0,Office,36240,2010.0,,18.3,,16.1,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
79,0,2016-04-22 14:00:00,0.0,0,Office,36240,2010.0,,25.0,,16.7,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
79,0,2016-04-23 13:00:00,0.0,0,Office,36240,2010.0,,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
79,0,2016-04-23 14:00:00,0.0,0,Office,36240,2010.0,,22.8,,16.7,0.0,1014.5,310.0,5.1,Jacksonville,USA,TX
79,0,2016-04-24 18:00:00,0.0,0,Office,36240,2010.0,,28.9,4.0,13.3,0.0,1015.5,,2.6,Jacksonville,USA,TX
79,0,2016-04-25 03:00:00,0.0,0,Office,36240,2010.0,,21.7,,17.8,0.0,1017.5,100.0,2.6,Jacksonville,USA,TX
79,0,2016-04-25 05:00:00,0.0,0,Office,36240,2010.0,,20.6,2.0,17.2,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
79,0,2016-04-25 11:00:00,0.0,0,Office,36240,2010.0,,19.4,4.0,17.2,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
79,0,2016-04-27 04:00:00,0.0,0,Office,36240,2010.0,,20.6,0.0,17.8,0.0,1014.0,140.0,2.6,Jacksonville,USA,TX
79,0,2016-04-27 17:00:00,0.0,0,Office,36240,2010.0,,28.3,4.0,15.6,0.0,1014.0,190.0,3.6,Jacksonville,USA,TX
79,0,2016-04-28 03:00:00,0.0,0,Office,36240,2010.0,,21.7,2.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
79,0,2016-04-29 04:00:00,0.0,0,Office,36240,2010.0,,22.2,,20.0,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
79,0,2016-04-29 14:00:00,0.0,0,Office,36240,2010.0,,25.0,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
79,0,2016-04-29 15:00:00,0.0,0,Office,36240,2010.0,,26.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
79,0,2016-04-29 20:00:00,0.0,0,Office,36240,2010.0,,31.7,2.0,16.1,0.0,1013.0,,2.6,Jacksonville,USA,TX
79,0,2016-05-01 00:00:00,0.0,0,Office,36240,2010.0,,26.1,6.0,18.9,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
79,0,2016-05-01 08:00:00,0.0,0,Office,36240,2010.0,,21.1,,19.4,0.0,1016.5,100.0,1.5,Jacksonville,USA,TX
79,0,2016-05-01 10:00:00,0.0,0,Office,36240,2010.0,,21.1,4.0,19.4,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
79,0,2016-05-02 06:00:00,0.0,0,Office,36240,2010.0,,22.2,0.0,20.0,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
79,0,2016-05-02 09:00:00,0.0,0,Office,36240,2010.0,,22.2,,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
79,0,2016-05-03 02:00:00,0.0,0,Office,36240,2010.0,,21.7,,20.0,2.0,,70.0,2.6,Jacksonville,USA,TX
79,0,2016-05-04 13:00:00,0.0,0,Office,36240,2010.0,,20.0,,18.3,10.0,1010.0,120.0,2.6,Jacksonville,USA,TX
79,0,2016-05-05 15:00:00,0.0,0,Office,36240,2010.0,,23.9,2.0,11.7,0.0,1009.0,310.0,7.7,Jacksonville,USA,TX
79,0,2016-05-07 08:00:00,0.0,0,Office,36240,2010.0,,13.9,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
79,0,2016-05-07 22:00:00,0.0,0,Office,36240,2010.0,,26.1,0.0,5.6,0.0,1014.5,270.0,4.6,Jacksonville,USA,TX
79,0,2016-05-09 01:00:00,0.0,0,Office,36240,2010.0,,23.9,2.0,12.8,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
79,0,2016-05-09 12:00:00,0.0,0,Office,36240,2010.0,,18.9,4.0,16.1,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
79,0,2016-05-10 00:00:00,0.0,0,Office,36240,2010.0,,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
79,0,2016-05-10 13:00:00,0.0,0,Office,36240,2010.0,,24.4,,16.1,0.0,1021.5,190.0,2.1,Jacksonville,USA,TX
79,0,2016-05-11 07:00:00,0.0,0,Office,36240,2010.0,,21.7,,18.9,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
79,0,2016-05-12 19:00:00,0.0,0,Office,36240,2010.0,,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
