building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
22,0,2016-01-16 12:00:00,0.0,0,Education,3569,1996.0,,11.7,4.0,11.1,0.0,1012.0,180.0,2.6,Jacksonville,USA,TX
22,0,2016-01-17 23:00:00,0.0,0,Education,3569,1996.0,,13.9,,6.7,0.0,1014.0,320.0,3.6,Jacksonville,USA,TX
22,0,2016-01-19 18:00:00,0.0,0,Education,3569,1996.0,,11.7,4.0,-5.0,0.0,1028.0,350.0,3.6,Jacksonville,USA,TX
22,0,2016-01-20 07:00:00,0.0,0,Education,3569,1996.0,,3.9,,-0.6,0.0,1028.0,350.0,2.6,Jacksonville,USA,TX
22,0,2016-01-21 09:00:00,0.0,0,Education,3569,1996.0,,7.2,,6.1,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-01-23 11:00:00,0.0,0,Education,3569,1996.0,,9.4,,5.0,0.0,1008.0,290.0,8.8,Jacksonville,USA,TX
22,0,2016-01-23 17:00:00,0.0,0,Education,3569,1996.0,,7.8,,1.7,0.0,1012.5,300.0,10.3,Jacksonville,USA,TX
22,0,2016-01-24 06:00:00,0.0,0,Education,3569,1996.0,,4.4,0.0,-2.2,0.0,1018.5,320.0,6.2,Jacksonville,USA,TX
22,0,2016-01-24 12:00:00,0.0,0,Education,3569,1996.0,,1.7,0.0,-3.9,0.0,1021.5,320.0,3.6,Jacksonville,USA,TX
22,0,2016-01-24 16:00:00,0.0,0,Education,3569,1996.0,,6.7,0.0,-3.3,0.0,1023.5,300.0,3.6,Jacksonville,USA,TX
22,0,2016-01-25 12:00:00,0.0,0,Education,3569,1996.0,,4.4,2.0,2.8,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-01-26 11:00:00,0.0,0,Education,3569,1996.0,,12.2,,11.1,0.0,1024.0,330.0,2.1,Jacksonville,USA,TX
22,0,2016-01-26 12:00:00,0.0,0,Education,3569,1996.0,,12.8,6.0,11.1,0.0,1024.0,340.0,1.5,Jacksonville,USA,TX
22,0,2016-01-26 14:00:00,0.0,0,Education,3569,1996.0,,15.6,,12.8,0.0,1025.0,30.0,2.1,Jacksonville,USA,TX
22,0,2016-01-27 15:00:00,0.0,0,Education,3569,1996.0,,18.3,,17.8,3.0,1016.0,360.0,5.1,Jacksonville,USA,TX
22,0,2016-01-27 22:00:00,0.0,0,Education,3569,1996.0,,18.9,,17.8,0.0,1013.5,50.0,3.1,Jacksonville,USA,TX
22,0,2016-01-27 23:00:00,0.0,0,Education,3569,1996.0,,18.9,,17.8,-1.0,1014.0,150.0,1.5,Jacksonville,USA,TX
22,0,2016-01-28 21:00:00,0.0,0,Education,3569,1996.0,,18.3,,17.8,5.0,,320.0,4.6,Jacksonville,USA,TX
22,0,2016-01-29 21:00:00,0.0,0,Education,3569,1996.0,,18.3,4.0,0.6,0.0,1017.0,270.0,4.6,Jacksonville,USA,TX
22,0,2016-01-30 22:00:00,0.0,0,Education,3569,1996.0,,20.6,,4.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
22,0,2016-01-31 00:00:00,0.0,0,Education,3569,1996.0,,15.6,8.0,6.1,0.0,1021.5,180.0,1.5,Jacksonville,USA,TX
22,0,2016-01-31 03:00:00,0.0,0,Education,3569,1996.0,,12.8,,8.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-01-31 12:00:00,0.0,0,Education,3569,1996.0,,12.2,8.0,10.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-02-01 12:00:00,0.0,0,Education,3569,1996.0,,16.7,8.0,15.0,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
22,0,2016-02-01 19:00:00,0.0,0,Education,3569,1996.0,,26.7,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-02-01 21:00:00,0.0,0,Education,3569,1996.0,,27.2,,16.7,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
22,0,2016-02-02 00:00:00,0.0,0,Education,3569,1996.0,,23.3,6.0,17.2,0.0,1016.0,110.0,5.1,Jacksonville,USA,TX
22,0,2016-02-02 02:00:00,0.0,0,Education,3569,1996.0,,21.1,4.0,17.8,0.0,1017.0,120.0,2.6,Jacksonville,USA,TX
22,0,2016-02-02 18:00:00,0.0,0,Education,3569,1996.0,,26.1,4.0,18.9,0.0,1018.0,140.0,5.7,Jacksonville,USA,TX
22,0,2016-02-02 19:00:00,0.0,0,Education,3569,1996.0,,28.3,,18.9,0.0,1017.5,110.0,5.7,Jacksonville,USA,TX
22,0,2016-02-04 16:00:00,0.0,0,Education,3569,1996.0,,25.6,,19.4,0.0,1017.5,170.0,6.7,Jacksonville,USA,TX
22,0,2016-02-05 02:00:00,0.0,0,Education,3569,1996.0,,17.2,,16.7,13.0,1017.5,300.0,4.1,Jacksonville,USA,TX
22,0,2016-02-05 07:00:00,0.0,0,Education,3569,1996.0,,12.2,,6.7,0.0,1020.0,320.0,6.7,Jacksonville,USA,TX
22,0,2016-02-06 07:00:00,0.0,0,Education,3569,1996.0,,9.4,2.0,6.1,0.0,1022.5,340.0,3.6,Jacksonville,USA,TX
22,0,2016-02-07 06:00:00,0.0,0,Education,3569,1996.0,,9.4,8.0,8.9,3.0,1016.0,310.0,5.7,Jacksonville,USA,TX
22,0,2016-02-08 08:00:00,0.0,0,Education,3569,1996.0,,3.9,0.0,1.7,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
22,0,2016-02-08 10:00:00,0.0,0,Education,3569,1996.0,,3.9,0.0,2.2,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
22,0,2016-02-09 21:00:00,0.0,0,Education,3569,1996.0,,15.0,,2.8,0.0,1014.5,240.0,8.8,Jacksonville,USA,TX
22,0,2016-02-10 00:00:00,0.0,0,Education,3569,1996.0,,13.9,4.0,2.8,0.0,1015.0,260.0,6.7,Jacksonville,USA,TX
22,0,2016-02-10 10:00:00,0.0,0,Education,3569,1996.0,,8.3,,-3.9,0.0,1020.5,330.0,5.1,Jacksonville,USA,TX
22,0,2016-02-10 14:00:00,0.0,0,Education,3569,1996.0,,8.9,4.0,-6.1,0.0,1023.5,310.0,5.1,Jacksonville,USA,TX
22,0,2016-02-10 20:00:00,0.0,0,Education,3569,1996.0,,15.6,4.0,-1.7,0.0,1021.0,280.0,7.2,Jacksonville,USA,TX
22,0,2016-02-11 03:00:00,0.0,0,Education,3569,1996.0,,7.2,0.0,-0.6,0.0,1025.0,280.0,3.1,Jacksonville,USA,TX
22,0,2016-02-11 15:00:00,0.0,0,Education,3569,1996.0,,12.2,0.0,-4.4,0.0,1028.0,350.0,5.1,Jacksonville,USA,TX
22,0,2016-02-12 07:00:00,0.0,0,Education,3569,1996.0,,7.2,0.0,4.4,0.0,1025.0,200.0,1.5,Jacksonville,USA,TX
22,0,2016-02-12 15:00:00,0.0,0,Education,3569,1996.0,,16.7,2.0,9.4,0.0,1026.0,210.0,2.6,Jacksonville,USA,TX
22,0,2016-02-13 20:00:00,0.0,0,Education,3569,1996.0,,21.1,0.0,3.9,0.0,1022.5,310.0,4.6,Jacksonville,USA,TX
22,0,2016-02-14 10:00:00,0.0,0,Education,3569,1996.0,,6.7,0.0,3.3,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
22,0,2016-02-15 20:00:00,0.0,0,Education,3569,1996.0,,23.9,,13.3,0.0,1017.0,150.0,6.7,Jacksonville,USA,TX
22,0,2016-02-18 15:00:00,0.0,0,Education,3569,1996.0,,17.2,,8.9,0.0,1027.0,360.0,4.6,Jacksonville,USA,TX
22,0,2016-02-18 18:00:00,0.0,0,Education,3569,1996.0,,21.7,2.0,6.7,0.0,1026.0,40.0,7.7,Jacksonville,USA,TX
22,0,2016-02-19 08:00:00,0.0,0,Education,3569,1996.0,,11.1,2.0,9.4,0.0,1027.0,360.0,3.1,Jacksonville,USA,TX
22,0,2016-02-19 09:00:00,0.0,0,Education,3569,1996.0,,11.7,2.0,9.4,0.0,1027.0,360.0,3.6,Jacksonville,USA,TX
22,0,2016-02-20 10:00:00,0.0,0,Education,3569,1996.0,,11.1,4.0,10.0,0.0,1025.0,350.0,2.6,Jacksonville,USA,TX
22,0,2016-02-21 05:00:00,0.0,0,Education,3569,1996.0,,12.8,0.0,11.7,0.0,1023.5,140.0,2.1,Jacksonville,USA,TX
22,0,2016-02-22 07:00:00,0.0,0,Education,3569,1996.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-02-25 05:00:00,0.0,0,Education,3569,1996.0,,15.0,0.0,9.4,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
22,0,2016-02-26 00:00:00,0.0,0,Education,3569,1996.0,,13.9,0.0,2.2,0.0,1020.0,270.0,4.6,Jacksonville,USA,TX
22,0,2016-02-27 08:00:00,0.0,0,Education,3569,1996.0,,6.7,0.0,3.3,0.0,1023.0,340.0,2.6,Jacksonville,USA,TX
22,0,2016-02-29 17:00:00,0.0,0,Education,3569,1996.0,,22.2,,8.3,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-03-01 13:00:00,0.0,0,Education,3569,1996.0,,15.6,2.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-03-03 00:00:00,0.0,0,Education,3569,1996.0,,21.7,4.0,13.3,0.0,1017.5,280.0,3.6,Jacksonville,USA,TX
22,0,2016-03-03 04:00:00,0.0,0,Education,3569,1996.0,,16.7,,6.1,0.0,1019.5,280.0,3.1,Jacksonville,USA,TX
22,0,2016-03-04 19:00:00,0.0,0,Education,3569,1996.0,,23.9,2.0,9.4,0.0,1015.0,350.0,5.1,Jacksonville,USA,TX
22,0,2016-03-05 14:00:00,0.0,0,Education,3569,1996.0,,16.1,,10.0,0.0,1020.0,10.0,5.7,Jacksonville,USA,TX
22,0,2016-03-05 19:00:00,0.0,0,Education,3569,1996.0,,22.2,,10.6,0.0,1018.5,,1.5,Jacksonville,USA,TX
22,0,2016-03-07 00:00:00,0.0,0,Education,3569,1996.0,,17.2,0.0,4.4,0.0,1022.0,60.0,5.7,Jacksonville,USA,TX
22,0,2016-03-07 03:00:00,0.0,0,Education,3569,1996.0,,13.9,0.0,6.1,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
22,0,2016-03-07 08:00:00,0.0,0,Education,3569,1996.0,,13.3,2.0,7.2,0.0,1023.0,330.0,1.5,Jacksonville,USA,TX
22,0,2016-03-07 17:00:00,0.0,0,Education,3569,1996.0,,25.0,4.0,10.6,0.0,1025.0,90.0,7.2,Jacksonville,USA,TX
22,0,2016-03-08 13:00:00,0.0,0,Education,3569,1996.0,,18.3,,13.3,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
22,0,2016-03-09 10:00:00,0.0,0,Education,3569,1996.0,,17.2,4.0,13.9,0.0,1022.0,120.0,4.1,Jacksonville,USA,TX
22,0,2016-03-10 21:00:00,0.0,0,Education,3569,1996.0,,29.4,4.0,13.9,0.0,1021.0,130.0,5.7,Jacksonville,USA,TX
22,0,2016-03-11 01:00:00,0.0,0,Education,3569,1996.0,,22.2,0.0,16.7,0.0,1022.5,110.0,5.1,Jacksonville,USA,TX
22,0,2016-03-14 07:00:00,0.0,0,Education,3569,1996.0,,21.7,,19.4,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
22,0,2016-03-14 19:00:00,0.0,0,Education,3569,1996.0,,30.0,4.0,17.8,0.0,1014.5,230.0,7.2,Jacksonville,USA,TX
22,0,2016-03-15 17:00:00,0.0,0,Education,3569,1996.0,,29.4,2.0,16.1,0.0,1016.5,,3.1,Jacksonville,USA,TX
22,0,2016-03-16 21:00:00,0.0,0,Education,3569,1996.0,,30.6,,15.6,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
22,0,2016-03-17 08:00:00,0.0,0,Education,3569,1996.0,,18.9,,17.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-03-18 09:00:00,0.0,0,Education,3569,1996.0,,18.3,,16.7,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
22,0,2016-03-19 00:00:00,0.0,0,Education,3569,1996.0,,26.1,8.0,12.8,0.0,1013.5,270.0,4.1,Jacksonville,USA,TX
22,0,2016-03-19 07:00:00,0.0,0,Education,3569,1996.0,,21.7,,17.2,0.0,1013.0,360.0,2.1,Jacksonville,USA,TX
22,0,2016-03-19 14:00:00,0.0,0,Education,3569,1996.0,,23.3,,17.2,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
22,0,2016-03-20 06:00:00,0.0,0,Education,3569,1996.0,,19.4,8.0,18.3,-1.0,1011.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-03-20 12:00:00,0.0,0,Education,3569,1996.0,,19.4,8.0,18.3,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-03-21 09:00:00,0.0,0,Education,3569,1996.0,,13.3,,0.0,0.0,1016.5,320.0,9.3,Jacksonville,USA,TX
22,0,2016-03-21 22:00:00,0.0,0,Education,3569,1996.0,,18.3,4.0,-3.3,0.0,1022.0,330.0,4.6,Jacksonville,USA,TX
22,0,2016-03-22 00:00:00,0.0,0,Education,3569,1996.0,,14.4,4.0,-1.7,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
22,0,2016-03-24 14:00:00,0.0,0,Education,3569,1996.0,,22.8,,13.3,0.0,1020.0,130.0,3.1,Jacksonville,USA,TX
22,0,2016-03-24 22:00:00,0.0,0,Education,3569,1996.0,,26.1,,19.4,0.0,1015.0,100.0,5.1,Jacksonville,USA,TX
22,0,2016-03-25 15:00:00,0.0,0,Education,3569,1996.0,,23.9,,16.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
22,0,2016-03-27 11:00:00,0.0,0,Education,3569,1996.0,,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
22,0,2016-03-28 08:00:00,0.0,0,Education,3569,1996.0,,23.3,,21.1,0.0,1015.0,210.0,7.7,Jacksonville,USA,TX
22,0,2016-03-29 00:00:00,0.0,0,Education,3569,1996.0,,25.0,6.0,21.1,0.0,1017.0,260.0,4.6,Jacksonville,USA,TX
22,0,2016-03-29 06:00:00,0.0,0,Education,3569,1996.0,,22.8,8.0,21.7,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
22,0,2016-03-30 01:00:00,0.0,0,Education,3569,1996.0,,19.4,,17.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
22,0,2016-03-30 06:00:00,0.0,0,Education,3569,1996.0,,18.9,8.0,17.2,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
22,0,2016-03-30 17:00:00,0.0,0,Education,3569,1996.0,,23.3,,18.3,3.0,1020.0,70.0,7.7,Jacksonville,USA,TX
22,0,2016-03-31 02:00:00,0.0,0,Education,3569,1996.0,,21.7,,17.2,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
22,0,2016-04-02 13:00:00,0.0,0,Education,3569,1996.0,,23.3,,21.1,0.0,1013.0,190.0,4.6,Jacksonville,USA,TX
22,0,2016-04-04 14:00:00,0.0,0,Education,3569,1996.0,,20.6,,13.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-04-05 04:00:00,0.0,0,Education,3569,1996.0,,20.0,0.0,12.2,0.0,1019.5,260.0,1.5,Jacksonville,USA,TX
22,0,2016-04-05 10:00:00,0.0,0,Education,3569,1996.0,,16.1,0.0,10.0,0.0,1018.5,310.0,2.6,Jacksonville,USA,TX
22,0,2016-04-05 11:00:00,0.0,0,Education,3569,1996.0,,15.6,0.0,10.6,0.0,1019.0,320.0,2.1,Jacksonville,USA,TX
22,0,2016-04-05 20:00:00,0.0,0,Education,3569,1996.0,,28.3,0.0,5.0,0.0,1018.5,,2.6,Jacksonville,USA,TX
22,0,2016-04-06 05:00:00,0.0,0,Education,3569,1996.0,,18.9,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
22,0,2016-04-08 11:00:00,0.0,0,Education,3569,1996.0,,16.1,2.0,14.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-04-08 14:00:00,0.0,0,Education,3569,1996.0,,21.7,2.0,14.4,0.0,1015.0,250.0,3.1,Jacksonville,USA,TX
22,0,2016-04-08 23:00:00,0.0,0,Education,3569,1996.0,,25.6,,7.8,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
22,0,2016-04-09 08:00:00,0.0,0,Education,3569,1996.0,,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
22,0,2016-04-10 03:00:00,0.0,0,Education,3569,1996.0,,16.7,4.0,2.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-04-11 03:00:00,0.0,0,Education,3569,1996.0,,17.8,0.0,12.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
22,0,2016-04-15 06:00:00,0.0,0,Education,3569,1996.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
22,0,2016-04-15 10:00:00,0.0,0,Education,3569,1996.0,,20.0,,18.9,0.0,1013.0,20.0,3.1,Jacksonville,USA,TX
22,0,2016-04-16 10:00:00,0.0,0,Education,3569,1996.0,,21.1,,17.2,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
22,0,2016-04-17 01:00:00,0.0,0,Education,3569,1996.0,,20.6,2.0,14.4,0.0,1020.0,50.0,6.7,Jacksonville,USA,TX
22,0,2016-04-20 05:00:00,0.0,0,Education,3569,1996.0,,17.2,4.0,13.3,0.0,1019.5,90.0,3.6,Jacksonville,USA,TX
22,0,2016-04-20 10:00:00,0.0,0,Education,3569,1996.0,,13.9,,12.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-04-20 18:00:00,0.0,0,Education,3569,1996.0,,26.0,6.0,11.0,0.0,,110.0,4.1,Jacksonville,USA,TX
22,0,2016-04-22 11:00:00,0.0,0,Education,3569,1996.0,,18.3,,16.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-04-22 23:00:00,0.0,0,Education,3569,1996.0,,27.2,,16.7,0.0,1013.5,170.0,3.1,Jacksonville,USA,TX
22,0,2016-04-23 13:00:00,0.0,0,Education,3569,1996.0,,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
22,0,2016-04-23 17:00:00,0.0,0,Education,3569,1996.0,,26.1,4.0,16.1,0.0,1014.0,290.0,5.7,Jacksonville,USA,TX
22,0,2016-04-24 21:00:00,0.0,0,Education,3569,1996.0,,28.9,4.0,15.0,0.0,1014.0,70.0,5.7,Jacksonville,USA,TX
22,0,2016-04-24 22:00:00,0.0,0,Education,3569,1996.0,,27.8,4.0,14.4,0.0,1014.5,50.0,6.2,Jacksonville,USA,TX
22,0,2016-04-25 10:00:00,0.0,0,Education,3569,1996.0,,18.9,4.0,17.2,0.0,1016.0,90.0,2.1,Jacksonville,USA,TX
22,0,2016-04-25 17:00:00,0.0,0,Education,3569,1996.0,,27.8,,15.0,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
22,0,2016-04-26 23:00:00,0.0,0,Education,3569,1996.0,,26.7,2.0,15.6,0.0,1013.0,110.0,6.2,Jacksonville,USA,TX
22,0,2016-04-27 15:00:00,0.0,0,Education,3569,1996.0,,26.1,2.0,17.2,0.0,1015.0,190.0,4.6,Jacksonville,USA,TX
22,0,2016-04-28 18:00:00,0.0,0,Education,3569,1996.0,,31.7,4.0,17.2,0.0,1015.5,,1.5,Jacksonville,USA,TX
22,0,2016-04-28 21:00:00,0.0,0,Education,3569,1996.0,,31.1,,16.7,0.0,1014.0,140.0,2.6,Jacksonville,USA,TX
22,0,2016-04-29 22:00:00,0.0,0,Education,3569,1996.0,,31.7,,17.2,0.0,1012.5,160.0,1.5,Jacksonville,USA,TX
22,0,2016-04-30 01:00:00,0.0,0,Education,3569,1996.0,,26.1,,20.6,-1.0,1014.5,90.0,4.1,Jacksonville,USA,TX
22,0,2016-04-30 05:00:00,0.0,0,Education,3569,1996.0,,23.3,4.0,19.4,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
22,0,2016-04-30 07:00:00,0.0,0,Education,3569,1996.0,,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
22,0,2016-04-30 13:00:00,0.0,0,Education,3569,1996.0,,25.0,,20.0,0.0,1015.5,140.0,3.1,Jacksonville,USA,TX
22,0,2016-04-30 23:00:00,0.0,0,Education,3569,1996.0,,27.8,,17.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
22,0,2016-05-01 11:00:00,0.0,0,Education,3569,1996.0,,21.1,,18.9,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
22,0,2016-05-02 01:00:00,0.0,0,Education,3569,1996.0,,25.0,2.0,18.9,0.0,1017.0,90.0,4.6,Jacksonville,USA,TX
22,0,2016-05-02 03:00:00,0.0,0,Education,3569,1996.0,,23.9,0.0,20.0,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
22,0,2016-05-04 09:00:00,0.0,0,Education,3569,1996.0,,23.3,,21.7,0.0,1009.5,210.0,2.6,Jacksonville,USA,TX
22,0,2016-05-04 14:00:00,0.0,0,Education,3569,1996.0,,20.6,,18.9,-1.0,1011.0,200.0,5.1,Jacksonville,USA,TX
22,0,2016-05-05 18:00:00,0.0,0,Education,3569,1996.0,,26.7,4.0,12.2,0.0,1007.5,290.0,7.2,Jacksonville,USA,TX
22,0,2016-05-07 21:00:00,0.0,0,Education,3569,1996.0,,26.7,2.0,6.1,0.0,1014.0,320.0,4.6,Jacksonville,USA,TX
22,0,2016-05-09 22:00:00,0.0,0,Education,3569,1996.0,,28.9,4.0,13.3,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
22,0,2016-05-10 23:00:00,0.0,0,Education,3569,1996.0,,28.9,,12.8,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
22,0,2016-05-11 16:00:00,0.0,0,Education,3569,1996.0,,28.3,4.0,16.1,0.0,1021.5,120.0,2.1,Jacksonville,USA,TX
22,0,2016-05-14 04:00:00,0.0,0,Education,3569,1996.0,,25.0,2.0,17.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
22,0,2016-05-14 11:00:00,0.0,0,Education,3569,1996.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
22,0,2016-05-14 19:00:00,0.0,0,Education,3569,1996.0,,31.1,,17.2,0.0,1014.0,,3.1,Jacksonville,USA,TX
22,0,2016-05-16 05:00:00,0.0,0,Education,3569,1996.0,,21.7,2.0,18.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-05-16 15:00:00,0.0,0,Education,3569,1996.0,,28.3,4.0,21.1,0.0,1020.0,120.0,2.1,Jacksonville,USA,TX
22,0,2016-05-17 01:00:00,0.0,0,Education,3569,1996.0,,25.0,,21.7,8.0,1019.0,70.0,3.1,Jacksonville,USA,TX
22,0,2016-05-17 03:00:00,0.0,0,Education,3569,1996.0,,24.4,,21.7,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
22,0,2016-05-17 18:00:00,0.0,0,Education,3569,1996.0,,25.6,6.0,23.3,5.0,1016.5,220.0,4.1,Jacksonville,USA,TX
22,0,2016-05-19 12:00:00,0.0,0,Education,3569,1996.0,,23.3,6.0,22.2,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
22,0,2016-05-20 04:00:00,0.0,0,Education,3569,1996.0,,22.8,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-05-21 02:00:00,10.7776,0,Education,3569,1996.0,,26.1,,20.0,0.0,1018.5,260.0,1.5,Jacksonville,USA,TX
22,0,2016-05-22 10:00:00,18.6612,0,Education,3569,1996.0,,21.7,,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
22,0,2016-05-23 11:00:00,16.9753,0,Education,3569,1996.0,,20.6,2.0,17.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-05-24 03:00:00,9.3647,0,Education,3569,1996.0,,23.3,2.0,16.1,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
22,0,2016-05-25 11:00:00,22.1696,0,Education,3569,1996.0,,21.1,4.0,17.2,0.0,1022.0,60.0,2.1,Jacksonville,USA,TX
22,0,2016-05-25 17:00:00,24.5005,0,Education,3569,1996.0,,31.1,2.0,12.2,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
22,0,2016-05-26 02:00:00,10.6275,0,Education,3569,1996.0,,22.8,0.0,15.0,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
22,0,2016-05-26 21:00:00,29.9815,0,Education,3569,1996.0,,30.0,,13.3,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
22,0,2016-05-27 06:00:00,11.5967,0,Education,3569,1996.0,,22.8,6.0,16.7,-1.0,1017.5,20.0,1.5,Jacksonville,USA,TX
22,0,2016-05-29 13:00:00,27.4696,0,Education,3569,1996.0,,25.6,2.0,20.0,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
