building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
66,0,2016-06-07 22:00:00,108.937,0,Lodging/residential,37241,1981.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
66,0,2016-06-11 01:00:00,122.042,0,Lodging/residential,37241,1981.0,,26.1,,23.3,0.0,1018.5,110.0,3.1,Jacksonville,USA,TX
66,0,2016-06-11 06:00:00,124.909,0,Lodging/residential,37241,1981.0,,25.0,6.0,22.8,0.0,1018.0,80.0,1.5,Jacksonville,USA,TX
66,0,2016-06-11 09:00:00,120.404,0,Lodging/residential,37241,1981.0,,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
66,0,2016-06-11 11:00:00,122.861,0,Lodging/residential,37241,1981.0,,25.0,4.0,22.8,0.0,1019.0,50.0,2.1,Jacksonville,USA,TX
66,0,2016-06-12 14:00:00,100.746,0,Lodging/residential,37241,1981.0,,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-06-13 02:00:00,90.0979,0,Lodging/residential,37241,1981.0,,25.6,,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
66,0,2016-06-13 20:00:00,117.127,0,Lodging/residential,37241,1981.0,,34.4,4.0,20.6,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
66,0,2016-06-14 01:00:00,87.6407,0,Lodging/residential,37241,1981.0,,28.9,,22.8,0.0,1013.0,80.0,2.6,Jacksonville,USA,TX
66,0,2016-06-15 01:00:00,77.8119,0,Lodging/residential,37241,1981.0,,24.4,,22.2,91.0,1016.0,130.0,4.6,Jacksonville,USA,TX
66,0,2016-06-16 02:00:00,76.5833,0,Lodging/residential,37241,1981.0,,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
66,0,2016-06-16 06:00:00,75.3546,0,Lodging/residential,37241,1981.0,,26.1,6.0,23.3,0.0,1017.0,200.0,2.1,Jacksonville,USA,TX
66,0,2016-06-16 19:00:00,102.794,0,Lodging/residential,37241,1981.0,,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
66,0,2016-06-17 19:00:00,93.7838,0,Lodging/residential,37241,1981.0,,30.0,,20.0,0.0,1013.0,290.0,5.1,Jacksonville,USA,TX
66,0,2016-06-19 04:00:00,93.3742,0,Lodging/residential,37241,1981.0,,22.8,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-06-20 06:00:00,104.841,0,Lodging/residential,37241,1981.0,,23.9,6.0,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
66,0,2016-06-20 08:00:00,111.394,0,Lodging/residential,37241,1981.0,,23.9,,19.4,-1.0,1021.5,20.0,2.6,Jacksonville,USA,TX
66,0,2016-06-22 00:00:00,108.527,0,Lodging/residential,37241,1981.0,,27.2,2.0,18.9,0.0,1018.5,110.0,5.7,Jacksonville,USA,TX
66,0,2016-06-23 03:00:00,103.613,0,Lodging/residential,37241,1981.0,,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
66,0,2016-06-25 00:00:00,103.613,0,Lodging/residential,37241,1981.0,,31.1,4.0,22.2,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
66,0,2016-06-25 13:00:00,132.69,0,Lodging/residential,37241,1981.0,,28.3,4.0,23.9,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
66,0,2016-06-25 19:00:00,138.833,0,Lodging/residential,37241,1981.0,,34.4,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-06-28 03:00:00,151.528,0,Lodging/residential,37241,1981.0,,27.2,,22.2,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
66,0,2016-06-28 16:00:00,159.719,0,Lodging/residential,37241,1981.0,,31.1,4.0,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
66,0,2016-06-30 18:00:00,158.9,0,Lodging/residential,37241,1981.0,,31.7,6.0,22.2,0.0,1016.0,190.0,3.1,Jacksonville,USA,TX
66,0,2016-06-30 23:00:00,164.224,0,Lodging/residential,37241,1981.0,,26.7,,23.9,5.0,1016.5,20.0,4.1,Jacksonville,USA,TX
66,0,2016-07-01 17:00:00,160.538,0,Lodging/residential,37241,1981.0,,31.7,4.0,22.2,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
66,0,2016-07-01 18:00:00,157.671,0,Lodging/residential,37241,1981.0,,32.8,6.0,21.7,0.0,1017.0,250.0,3.1,Jacksonville,USA,TX
66,0,2016-07-02 12:00:00,154.395,0,Lodging/residential,37241,1981.0,,25.0,4.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
66,0,2016-07-02 22:00:00,157.262,0,Lodging/residential,37241,1981.0,,24.4,,22.8,8.0,1019.0,220.0,3.6,Jacksonville,USA,TX
66,0,2016-07-03 03:00:00,147.843,0,Lodging/residential,37241,1981.0,,24.4,,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
66,0,2016-07-03 12:00:00,152.347,0,Lodging/residential,37241,1981.0,,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-07-05 03:00:00,113.851,0,Lodging/residential,37241,1981.0,,27.8,,24.4,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
66,0,2016-07-06 09:00:00,143.338,0,Lodging/residential,37241,1981.0,,26.1,0.0,24.4,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
66,0,2016-07-07 03:00:00,132.69,0,Lodging/residential,37241,1981.0,,28.9,,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
66,0,2016-07-10 07:00:00,158.9,0,Lodging/residential,37241,1981.0,,26.7,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-07-11 07:00:00,170.777,0,Lodging/residential,37241,1981.0,,26.1,4.0,23.3,0.0,1018.5,130.0,1.5,Jacksonville,USA,TX
66,0,2016-07-11 09:00:00,164.633,0,Lodging/residential,37241,1981.0,,25.6,4.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-07-12 18:00:00,153.576,0,Lodging/residential,37241,1981.0,,34.4,4.0,21.1,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
66,0,2016-07-14 05:00:00,148.662,0,Lodging/residential,37241,1981.0,,25.0,,20.6,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-07-14 20:00:00,177.329,0,Lodging/residential,37241,1981.0,,32.2,,22.2,0.0,1017.5,130.0,6.7,Jacksonville,USA,TX
66,0,2016-07-14 22:00:00,167.091,0,Lodging/residential,37241,1981.0,,33.3,,22.0,0.0,1018.0,180.0,11.8,Jacksonville,USA,TX
66,0,2016-07-15 20:00:00,169.138,0,Lodging/residential,37241,1981.0,,33.3,2.0,20.6,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
66,0,2016-07-16 17:00:00,141.7,0,Lodging/residential,37241,1981.0,,32.8,,21.1,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
66,0,2016-07-17 01:00:00,113.442,0,Lodging/residential,37241,1981.0,,26.7,,21.7,0.0,,230.0,9.3,Jacksonville,USA,TX
66,0,2016-07-17 09:00:00,126.956,0,Lodging/residential,37241,1981.0,,25.6,2.0,23.3,0.0,1020.0,360.0,2.1,Jacksonville,USA,TX
66,0,2016-07-18 02:00:00,84.3644,0,Lodging/residential,37241,1981.0,,27.8,4.0,23.9,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
66,0,2016-07-18 08:00:00,107.299,0,Lodging/residential,37241,1981.0,,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-07-18 13:00:00,125.318,0,Lodging/residential,37241,1981.0,,29.4,,24.4,0.0,1022.5,120.0,4.1,Jacksonville,USA,TX
66,0,2016-07-18 18:00:00,145.385,0,Lodging/residential,37241,1981.0,,33.3,6.0,23.3,0.0,1022.5,30.0,6.2,Jacksonville,USA,TX
66,0,2016-07-20 08:00:00,164.224,0,Lodging/residential,37241,1981.0,,25.0,2.0,23.3,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
66,0,2016-07-21 15:00:00,181.424,0,Lodging/residential,37241,1981.0,,31.7,4.0,23.9,0.0,1020.5,60.0,2.1,Jacksonville,USA,TX
66,0,2016-07-22 01:00:00,186.749,0,Lodging/residential,37241,1981.0,,27.8,4.0,23.9,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
66,0,2016-07-23 22:00:00,174.053,0,Lodging/residential,37241,1981.0,,33.3,,20.6,0.0,1015.0,140.0,2.6,Jacksonville,USA,TX
66,0,2016-07-24 06:00:00,184.291,0,Lodging/residential,37241,1981.0,,25.0,2.0,22.2,0.0,1017.5,120.0,2.1,Jacksonville,USA,TX
66,0,2016-07-24 08:00:00,181.015,0,Lodging/residential,37241,1981.0,,25.0,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-07-25 18:00:00,163.405,0,Lodging/residential,37241,1981.0,,32.2,6.0,20.0,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
66,0,2016-07-26 02:00:00,162.995,0,Lodging/residential,37241,1981.0,,27.2,2.0,22.8,0.0,1018.0,200.0,3.6,Jacksonville,USA,TX
66,0,2016-07-26 22:00:00,165.453,0,Lodging/residential,37241,1981.0,,34.4,4.0,20.6,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
66,0,2016-07-28 07:00:00,183.882,0,Lodging/residential,37241,1981.0,,26.1,4.0,23.9,0.0,1018.0,180.0,2.1,Jacksonville,USA,TX
66,0,2016-07-29 20:00:00,169.548,0,Lodging/residential,37241,1981.0,,26.1,,22.2,340.0,1016.5,330.0,2.1,Jacksonville,USA,TX
66,0,2016-07-31 03:00:00,172.415,0,Lodging/residential,37241,1981.0,,25.0,,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-08-01 05:00:00,222.378,0,Lodging/residential,37241,1981.0,,23.9,0.0,21.1,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
66,0,2016-08-03 07:00:00,158.081,0,Lodging/residential,37241,1981.0,,25.0,2.0,22.2,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
66,0,2016-08-04 00:00:00,126.956,0,Lodging/residential,37241,1981.0,,28.3,6.0,21.7,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
66,0,2016-08-04 07:00:00,131.052,0,Lodging/residential,37241,1981.0,,23.9,2.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
66,0,2016-08-06 01:00:00,125.318,0,Lodging/residential,37241,1981.0,,26.1,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-08-06 14:00:00,124.909,0,Lodging/residential,37241,1981.0,,28.3,,23.3,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
66,0,2016-08-06 22:00:00,120.813,0,Lodging/residential,37241,1981.0,,28.3,,20.6,0.0,1015.0,260.0,5.7,Jacksonville,USA,TX
66,0,2016-08-08 03:00:00,129.004,0,Lodging/residential,37241,1981.0,,25.6,,21.1,0.0,1014.5,170.0,4.1,Jacksonville,USA,TX
66,0,2016-08-08 09:00:00,138.014,0,Lodging/residential,37241,1981.0,,23.9,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
66,0,2016-08-08 12:00:00,140.471,0,Lodging/residential,37241,1981.0,,24.4,6.0,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
66,0,2016-08-09 21:00:00,128.594,0,Lodging/residential,37241,1981.0,,26.1,,22.2,15.0,1016.5,250.0,2.1,Jacksonville,USA,TX
66,0,2016-08-12 08:00:00,138.833,0,Lodging/residential,37241,1981.0,,25.0,2.0,23.3,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
66,0,2016-08-12 18:00:00,114.261,0,Lodging/residential,37241,1981.0,,31.7,6.0,22.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
66,0,2016-08-12 22:00:00,113.851,0,Lodging/residential,37241,1981.0,,28.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-08-14 06:00:00,112.622,0,Lodging/residential,37241,1981.0,,26.1,6.0,23.9,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
66,0,2016-08-16 15:00:00,113.851,0,Lodging/residential,37241,1981.0,,30.6,4.0,23.9,-1.0,1021.5,80.0,3.6,Jacksonville,USA,TX
66,0,2016-08-17 04:00:00,106.07,0,Lodging/residential,37241,1981.0,,25.0,2.0,23.9,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
66,0,2016-08-18 11:00:00,120.813,0,Lodging/residential,37241,1981.0,,25.6,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-08-18 17:00:00,126.137,0,Lodging/residential,37241,1981.0,,32.8,,23.9,0.0,1019.5,40.0,2.6,Jacksonville,USA,TX
66,0,2016-08-18 18:00:00,122.042,0,Lodging/residential,37241,1981.0,,31.1,6.0,23.9,-1.0,1019.0,140.0,5.1,Jacksonville,USA,TX
66,0,2016-08-18 23:00:00,122.451,0,Lodging/residential,37241,1981.0,,27.2,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
66,0,2016-08-19 16:00:00,122.861,0,Lodging/residential,37241,1981.0,,31.1,4.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
66,0,2016-08-20 21:00:00,131.871,0,Lodging/residential,37241,1981.0,,32.8,4.0,23.3,0.0,1013.0,280.0,5.7,Jacksonville,USA,TX
66,0,2016-08-22 04:00:00,116.308,0,Lodging/residential,37241,1981.0,,28.9,4.0,22.8,0.0,1018.0,300.0,2.6,Jacksonville,USA,TX
66,0,2016-08-23 06:00:00,104.841,0,Lodging/residential,37241,1981.0,,26.7,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-08-23 16:00:00,126.547,0,Lodging/residential,37241,1981.0,,32.8,4.0,23.3,0.0,1021.5,,1.5,Jacksonville,USA,TX
66,0,2016-08-23 17:00:00,120.404,0,Lodging/residential,37241,1981.0,,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
66,0,2016-08-24 02:00:00,94.1933,0,Lodging/residential,37241,1981.0,,28.3,,23.9,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
66,0,2016-08-24 07:00:00,95.0124,0,Lodging/residential,37241,1981.0,,27.2,,25.6,0.0,1019.5,10.0,2.6,Jacksonville,USA,TX
66,0,2016-08-25 01:00:00,109.346,0,Lodging/residential,37241,1981.0,,27.8,,23.3,0.0,1019.0,30.0,5.7,Jacksonville,USA,TX
66,0,2016-08-25 11:00:00,140.471,0,Lodging/residential,37241,1981.0,,25.0,2.0,22.8,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
66,0,2016-08-25 14:00:00,138.014,0,Lodging/residential,37241,1981.0,,29.4,2.0,23.3,0.0,1018.0,20.0,6.2,Jacksonville,USA,TX
66,0,2016-08-25 21:00:00,134.328,0,Lodging/residential,37241,1981.0,,31.7,4.0,21.1,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
66,0,2016-08-26 08:00:00,122.042,0,Lodging/residential,37241,1981.0,,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
66,0,2016-08-26 15:00:00,131.461,0,Lodging/residential,37241,1981.0,,30.0,,23.3,0.0,1016.0,60.0,7.2,Jacksonville,USA,TX
66,0,2016-08-27 18:00:00,136.785,0,Lodging/residential,37241,1981.0,,32.2,6.0,22.8,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
66,0,2016-08-28 04:00:00,129.413,0,Lodging/residential,37241,1981.0,,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
66,0,2016-08-28 07:00:00,125.318,0,Lodging/residential,37241,1981.0,,26.7,,25.0,0.0,1014.5,50.0,3.1,Jacksonville,USA,TX
66,0,2016-08-29 00:00:00,131.871,0,Lodging/residential,37241,1981.0,,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
66,0,2016-08-29 06:00:00,110.984,0,Lodging/residential,37241,1981.0,,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
66,0,2016-08-29 12:00:00,153.986,0,Lodging/residential,37241,1981.0,,26.1,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
66,0,2016-08-29 18:00:00,183.882,0,Lodging/residential,37241,1981.0,,27.2,6.0,24.4,69.0,1014.5,50.0,6.7,Jacksonville,USA,TX
66,0,2016-08-31 01:00:00,148.252,0,Lodging/residential,37241,1981.0,,25.0,,23.3,3.0,1013.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-09-01 14:00:00,175.691,0,Lodging/residential,37241,1981.0,,25.6,,23.3,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
66,0,2016-09-01 18:00:00,167.5,0,Lodging/residential,37241,1981.0,,30.0,8.0,24.4,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
66,0,2016-09-02 01:00:00,140.88,0,Lodging/residential,37241,1981.0,,25.0,,23.9,8.0,1011.0,130.0,4.1,Jacksonville,USA,TX
66,0,2016-09-04 15:00:00,160.538,0,Lodging/residential,37241,1981.0,,30.6,,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-09-04 22:00:00,171.596,0,Lodging/residential,37241,1981.0,,25.0,,22.2,74.0,1017.5,20.0,6.7,Jacksonville,USA,TX
66,0,2016-09-05 10:00:00,140.88,0,Lodging/residential,37241,1981.0,,22.8,2.0,22.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
66,0,2016-09-06 18:00:00,150.3,0,Lodging/residential,37241,1981.0,,31.1,4.0,18.9,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
66,0,2016-09-07 02:00:00,137.604,0,Lodging/residential,37241,1981.0,,25.6,0.0,21.1,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
66,0,2016-09-07 09:00:00,148.252,0,Lodging/residential,37241,1981.0,,23.3,2.0,21.7,0.0,1020.0,20.0,3.1,Jacksonville,USA,TX
66,0,2016-09-08 17:00:00,148.662,0,Lodging/residential,37241,1981.0,,30.6,,22.2,0.0,,50.0,6.2,Jacksonville,USA,TX
66,0,2016-09-08 22:00:00,149.89,0,Lodging/residential,37241,1981.0,,30.0,4.0,21.7,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
66,0,2016-09-09 11:00:00,144.976,0,Lodging/residential,37241,1981.0,,23.9,2.0,22.2,0.0,1017.0,20.0,2.6,Jacksonville,USA,TX
66,0,2016-09-09 17:00:00,148.662,0,Lodging/residential,37241,1981.0,,31.1,,23.3,-1.0,1017.5,90.0,3.6,Jacksonville,USA,TX
66,0,2016-09-10 06:00:00,134.737,0,Lodging/residential,37241,1981.0,,25.6,6.0,23.9,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
66,0,2016-09-10 09:00:00,132.28,0,Lodging/residential,37241,1981.0,,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-09-10 14:00:00,140.471,0,Lodging/residential,37241,1981.0,,28.9,2.0,24.4,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
66,0,2016-09-11 04:00:00,128.594,0,Lodging/residential,37241,1981.0,,25.6,,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-09-11 06:00:00,128.185,0,Lodging/residential,37241,1981.0,,24.4,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-09-11 23:00:00,147.843,0,Lodging/residential,37241,1981.0,,30.0,4.0,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
66,0,2016-09-13 13:00:00,162.995,0,Lodging/residential,37241,1981.0,,25.0,,23.3,-1.0,1014.0,20.0,5.7,Jacksonville,USA,TX
66,0,2016-09-14 05:00:00,129.413,0,Lodging/residential,37241,1981.0,,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
66,0,2016-09-15 00:00:00,133.918,0,Lodging/residential,37241,1981.0,,26.7,8.0,23.9,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
66,0,2016-09-17 23:00:00,152.757,0,Lodging/residential,37241,1981.0,,28.3,4.0,24.4,0.0,1015.5,100.0,2.1,Jacksonville,USA,TX
66,0,2016-09-18 19:00:00,164.224,0,Lodging/residential,37241,1981.0,,32.8,,21.7,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
66,0,2016-09-20 06:00:00,140.88,0,Lodging/residential,37241,1981.0,,23.9,6.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-09-20 08:00:00,145.795,0,Lodging/residential,37241,1981.0,,22.8,,22.2,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
66,0,2016-09-20 12:00:00,160.948,0,Lodging/residential,37241,1981.0,,23.9,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-09-23 18:00:00,144.157,0,Lodging/residential,37241,1981.0,,32.2,4.0,22.2,0.0,1015.5,340.0,2.6,Jacksonville,USA,TX
66,0,2016-09-23 19:00:00,150.709,0,Lodging/residential,37241,1981.0,,32.8,,21.7,0.0,1014.5,360.0,2.1,Jacksonville,USA,TX
66,0,2016-09-24 00:00:00,162.176,0,Lodging/residential,37241,1981.0,,27.8,4.0,23.9,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
66,0,2016-09-25 00:00:00,159.719,0,Lodging/residential,37241,1981.0,,27.2,6.0,22.8,0.0,1016.0,100.0,3.6,Jacksonville,USA,TX
66,0,2016-09-25 05:00:00,132.69,0,Lodging/residential,37241,1981.0,,25.0,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
66,0,2016-09-26 08:00:00,129.004,0,Lodging/residential,37241,1981.0,,23.3,4.0,22.2,0.0,1014.5,150.0,2.1,Jacksonville,USA,TX
66,0,2016-09-26 13:00:00,161.767,0,Lodging/residential,37241,1981.0,,26.7,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-09-27 21:00:00,166.272,0,Lodging/residential,37241,1981.0,,26.7,,22.2,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
66,0,2016-09-29 21:00:00,152.757,0,Lodging/residential,37241,1981.0,,30.0,,22.2,0.0,1015.5,260.0,4.6,Jacksonville,USA,TX
66,0,2016-10-01 08:00:00,141.29,0,Lodging/residential,37241,1981.0,,23.3,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
66,0,2016-10-01 13:00:00,149.071,0,Lodging/residential,37241,1981.0,,24.4,2.0,22.8,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
66,0,2016-10-02 12:00:00,156.443,0,Lodging/residential,37241,1981.0,,23.9,6.0,21.7,0.0,1016.0,340.0,2.1,Jacksonville,USA,TX
66,0,2016-10-02 15:00:00,160.948,0,Lodging/residential,37241,1981.0,,28.9,,23.3,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
66,0,2016-10-03 05:00:00,135.147,0,Lodging/residential,37241,1981.0,,26.1,,22.2,-1.0,1013.5,70.0,2.1,Jacksonville,USA,TX
66,0,2016-10-04 01:00:00,152.347,0,Lodging/residential,37241,1981.0,,25.0,,21.7,-1.0,1013.0,100.0,4.1,Jacksonville,USA,TX
66,0,2016-10-04 04:00:00,139.652,0,Lodging/residential,37241,1981.0,,24.4,,22.2,0.0,1011.5,30.0,4.6,Jacksonville,USA,TX
66,0,2016-10-05 15:00:00,157.262,0,Lodging/residential,37241,1981.0,,28.9,4.0,23.3,0.0,1013.0,10.0,4.1,Jacksonville,USA,TX
66,0,2016-10-05 20:00:00,150.3,0,Lodging/residential,37241,1981.0,,31.1,,23.3,0.0,1010.5,70.0,4.6,Jacksonville,USA,TX
66,0,2016-10-07 15:00:00,135.966,0,Lodging/residential,37241,1981.0,,25.0,,22.2,3.0,994.0,270.0,13.4,Jacksonville,USA,TX
66,0,2016-10-08 04:00:00,147.433,0,Lodging/residential,37241,1981.0,,25.6,,21.1,0.0,1005.5,240.0,6.7,Jacksonville,USA,TX
66,0,2016-10-09 07:00:00,142.109,0,Lodging/residential,37241,1981.0,,23.9,2.0,22.2,0.0,1013.5,320.0,2.1,Jacksonville,USA,TX
66,0,2016-10-12 22:00:00,145.795,0,Lodging/residential,37241,1981.0,,26.1,,20.0,5.0,1016.5,50.0,7.7,Jacksonville,USA,TX
66,0,2016-10-14 11:00:00,156.033,0,Lodging/residential,37241,1981.0,,21.7,4.0,19.4,0.0,1019.5,10.0,3.6,Jacksonville,USA,TX
66,0,2016-10-15 03:00:00,159.31,0,Lodging/residential,37241,1981.0,,24.4,,20.6,-1.0,1020.5,40.0,3.6,Jacksonville,USA,TX
66,0,2016-10-15 15:00:00,165.043,0,Lodging/residential,37241,1981.0,,26.1,,22.2,8.0,1021.0,60.0,2.6,Jacksonville,USA,TX
66,0,2016-10-16 07:00:00,154.805,0,Lodging/residential,37241,1981.0,,23.9,,21.1,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
66,0,2016-10-16 08:00:00,159.719,0,Lodging/residential,37241,1981.0,,23.9,,21.1,0.0,1018.0,30.0,4.1,Jacksonville,USA,TX
66,0,2016-10-17 11:00:00,162.995,0,Lodging/residential,37241,1981.0,,21.1,2.0,20.0,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
66,0,2016-10-17 12:00:00,178.148,0,Lodging/residential,37241,1981.0,,22.2,2.0,21.1,0.0,1015.5,20.0,3.6,Jacksonville,USA,TX
66,0,2016-10-19 01:00:00,164.633,0,Lodging/residential,37241,1981.0,,23.9,2.0,18.9,0.0,1016.5,60.0,3.6,Jacksonville,USA,TX
66,0,2016-10-22 07:00:00,156.852,0,Lodging/residential,37241,1981.0,,18.9,2.0,7.8,0.0,1012.5,350.0,7.7,Jacksonville,USA,TX
66,0,2016-10-22 11:00:00,168.319,0,Lodging/residential,37241,1981.0,,15.6,0.0,7.2,0.0,1014.0,350.0,4.6,Jacksonville,USA,TX
66,0,2016-10-23 06:00:00,183.882,0,Lodging/residential,37241,1981.0,,13.9,0.0,8.9,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
66,0,2016-10-23 17:00:00,196.987,0,Lodging/residential,37241,1981.0,,23.9,2.0,10.6,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
66,0,2016-10-24 18:00:00,218.283,0,Lodging/residential,37241,1981.0,,25.6,6.0,12.8,0.0,1022.5,,1.5,Jacksonville,USA,TX
66,0,2016-10-26 01:00:00,180.196,0,Lodging/residential,37241,1981.0,,22.2,,16.7,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
66,0,2016-10-26 07:00:00,160.948,0,Lodging/residential,37241,1981.0,,18.3,2.0,17.2,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
66,0,2016-10-27 13:00:00,184.291,0,Lodging/residential,37241,1981.0,,22.8,,16.7,0.0,1023.0,40.0,4.1,Jacksonville,USA,TX
66,0,2016-10-27 14:00:00,175.691,0,Lodging/residential,37241,1981.0,,25.6,,17.8,0.0,1023.0,60.0,5.7,Jacksonville,USA,TX
66,0,2016-10-30 08:00:00,163.814,0,Lodging/residential,37241,1981.0,,19.4,,17.8,0.0,1019.0,10.0,3.6,Jacksonville,USA,TX
