building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
25,0,2016-05-20 11:00:00,0.0,0,Office,103286,1969.0,,21.7,,20.6,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
25,0,2016-05-21 08:00:00,214.665,0,Office,103286,1969.0,,22.8,,21.1,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
25,0,2016-05-23 14:00:00,588.708,0,Office,103286,1969.0,,26.7,2.0,17.2,0.0,1014.5,60.0,2.1,Jacksonville,USA,TX
25,0,2016-05-23 17:00:00,482.57,0,Office,103286,1969.0,,28.9,4.0,15.6,0.0,1014.5,330.0,4.1,Jacksonville,USA,TX
25,0,2016-05-23 18:00:00,430.695,0,Office,103286,1969.0,,28.9,4.0,13.9,0.0,1014.0,110.0,1.5,Jacksonville,USA,TX
25,0,2016-05-25 07:00:00,436.156,0,Office,103286,1969.0,,21.1,4.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
25,0,2016-05-26 18:00:00,399.639,0,Office,103286,1969.0,,29.4,6.0,14.4,0.0,1019.5,60.0,7.2,Jacksonville,USA,TX
25,0,2016-05-27 19:00:00,350.153,0,Office,103286,1969.0,,30.6,,17.8,0.0,1016.0,60.0,6.7,Jacksonville,USA,TX
25,0,2016-05-27 22:00:00,277.461,0,Office,103286,1969.0,,27.8,,18.3,0.0,1015.0,80.0,6.2,Jacksonville,USA,TX
25,0,2016-05-28 03:00:00,225.927,0,Office,103286,1969.0,,23.9,0.0,19.4,0.0,1016.5,60.0,3.1,Jacksonville,USA,TX
25,0,2016-05-29 10:00:00,192.823,0,Office,103286,1969.0,,22.2,2.0,20.0,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
25,0,2016-05-29 18:00:00,259.032,0,Office,103286,1969.0,,32.8,6.0,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-05-29 19:00:00,240.261,0,Office,103286,1969.0,,32.8,,17.8,0.0,1016.0,,2.6,Jacksonville,USA,TX
25,0,2016-05-30 22:00:00,245.38,0,Office,103286,1969.0,,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
25,0,2016-05-31 00:00:00,243.674,0,Office,103286,1969.0,,26.7,6.0,19.4,0.0,1014.0,210.0,2.6,Jacksonville,USA,TX
25,0,2016-05-31 13:00:00,589.391,0,Office,103286,1969.0,,25.0,2.0,21.1,0.0,1015.0,290.0,2.1,Jacksonville,USA,TX
25,0,2016-05-31 18:00:00,447.76,0,Office,103286,1969.0,,31.7,4.0,18.9,0.0,1014.0,,1.5,Jacksonville,USA,TX
25,0,2016-06-01 18:00:00,409.195,0,Office,103286,1969.0,,31.1,4.0,20.0,0.0,1016.0,200.0,2.6,Jacksonville,USA,TX
25,0,2016-06-03 19:00:00,427.624,0,Office,103286,1969.0,,33.3,4.0,19.4,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
25,0,2016-06-04 20:00:00,241.626,0,Office,103286,1969.0,,33.9,,19.4,0.0,1014.0,140.0,3.1,Jacksonville,USA,TX
25,0,2016-06-05 05:00:00,215.689,0,Office,103286,1969.0,,25.6,2.0,22.8,0.0,1014.5,150.0,3.6,Jacksonville,USA,TX
25,0,2016-06-05 18:00:00,239.579,0,Office,103286,1969.0,,32.8,6.0,21.7,0.0,1013.0,140.0,3.6,Jacksonville,USA,TX
25,0,2016-06-06 06:00:00,421.481,0,Office,103286,1969.0,,23.9,8.0,21.7,0.0,1013.5,150.0,2.1,Jacksonville,USA,TX
25,0,2016-06-07 02:00:00,269.611,0,Office,103286,1969.0,,25.0,,22.8,-1.0,1007.5,170.0,7.7,Jacksonville,USA,TX
25,0,2016-06-07 05:00:00,408.854,0,Office,103286,1969.0,,25.6,,23.9,0.0,1008.0,180.0,8.2,Jacksonville,USA,TX
25,0,2016-06-07 21:00:00,309.2,0,Office,103286,1969.0,,29.4,,23.9,-1.0,1008.0,240.0,3.6,Jacksonville,USA,TX
25,0,2016-06-08 04:00:00,308.858,0,Office,103286,1969.0,,25.0,,23.9,10.0,1011.0,120.0,2.1,Jacksonville,USA,TX
25,0,2016-06-08 11:00:00,602.359,0,Office,103286,1969.0,,25.6,,23.9,0.0,1011.0,180.0,1.5,Jacksonville,USA,TX
25,0,2016-06-10 13:00:00,572.327,0,Office,103286,1969.0,,25.6,,23.3,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
25,0,2016-06-11 20:00:00,249.135,0,Office,103286,1969.0,,31.1,,21.1,0.0,1020.0,90.0,5.1,Jacksonville,USA,TX
25,0,2016-06-13 04:00:00,375.408,0,Office,103286,1969.0,,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-06-14 18:00:00,482.229,0,Office,103286,1969.0,,33.9,4.0,22.2,0.0,1015.0,,3.1,Jacksonville,USA,TX
25,0,2016-06-15 04:00:00,337.185,0,Office,103286,1969.0,,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
25,0,2016-06-15 11:00:00,613.28,0,Office,103286,1969.0,,25.0,2.0,23.9,0.0,1017.0,230.0,2.1,Jacksonville,USA,TX
25,0,2016-06-17 06:00:00,473.697,0,Office,103286,1969.0,,25.6,2.0,23.3,0.0,1014.0,230.0,4.1,Jacksonville,USA,TX
25,0,2016-06-19 06:00:00,236.507,0,Office,103286,1969.0,,22.8,8.0,21.7,0.0,1019.0,270.0,2.6,Jacksonville,USA,TX
25,0,2016-06-19 10:00:00,207.84,0,Office,103286,1969.0,,23.9,,22.2,0.0,1018.5,40.0,3.6,Jacksonville,USA,TX
25,0,2016-06-21 21:00:00,292.818,0,Office,103286,1969.0,,30.0,4.0,19.4,0.0,1018.5,120.0,6.2,Jacksonville,USA,TX
25,0,2016-06-22 18:00:00,459.022,0,Office,103286,1969.0,,32.2,4.0,17.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
25,0,2016-06-23 15:00:00,657.647,0,Office,103286,1969.0,,30.6,4.0,23.3,0.0,1021.0,,1.5,Jacksonville,USA,TX
25,0,2016-06-23 19:00:00,467.212,0,Office,103286,1969.0,,32.8,4.0,21.1,0.0,1019.0,80.0,3.6,Jacksonville,USA,TX
25,0,2016-06-25 01:00:00,275.072,0,Office,103286,1969.0,,30.0,4.0,23.3,0.0,1017.5,120.0,3.6,Jacksonville,USA,TX
25,0,2016-06-25 08:00:00,219.102,0,Office,103286,1969.0,,25.6,,23.9,0.0,1017.5,170.0,2.6,Jacksonville,USA,TX
25,0,2016-06-28 22:00:00,280.873,0,Office,103286,1969.0,,29.4,,22.8,-1.0,1013.5,20.0,4.1,Jacksonville,USA,TX
25,0,2016-06-30 21:00:00,313.978,0,Office,103286,1969.0,,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
25,0,2016-07-01 00:00:00,260.055,0,Office,103286,1969.0,,24.4,6.0,22.8,5.0,1017.5,30.0,6.2,Jacksonville,USA,TX
25,0,2016-07-02 00:00:00,268.246,0,Office,103286,1969.0,,25.6,6.0,23.3,18.0,1018.5,80.0,2.6,Jacksonville,USA,TX
25,0,2016-07-03 04:00:00,250.158,0,Office,103286,1969.0,,24.4,,22.8,0.0,1020.0,190.0,1.5,Jacksonville,USA,TX
25,0,2016-07-03 11:00:00,236.166,0,Office,103286,1969.0,,23.9,4.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-03 14:00:00,268.246,0,Office,103286,1969.0,,28.3,,23.9,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
25,0,2016-07-03 23:00:00,289.406,0,Office,103286,1969.0,,33.3,,22.8,0.0,1019.0,180.0,3.6,Jacksonville,USA,TX
25,0,2016-07-04 21:00:00,283.262,0,Office,103286,1969.0,,33.3,,22.8,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
25,0,2016-07-06 14:00:00,668.568,0,Office,103286,1969.0,,30.0,2.0,24.4,0.0,1021.5,230.0,4.1,Jacksonville,USA,TX
25,0,2016-07-07 03:00:00,307.152,0,Office,103286,1969.0,,28.9,,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
25,0,2016-07-08 06:00:00,488.031,0,Office,103286,1969.0,,27.2,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-08 10:00:00,626.932,0,Office,103286,1969.0,,25.6,2.0,23.9,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
25,0,2016-07-09 16:00:00,331.042,0,Office,103286,1969.0,,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
25,0,2016-07-09 18:00:00,331.042,0,Office,103286,1969.0,,34.4,4.0,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-11 06:00:00,485.983,0,Office,103286,1969.0,,26.1,4.0,23.3,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
25,0,2016-07-11 18:00:00,507.483,0,Office,103286,1969.0,,33.3,4.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-11 22:00:00,319.779,0,Office,103286,1969.0,,28.3,,22.2,3.0,1019.0,120.0,5.7,Jacksonville,USA,TX
25,0,2016-07-12 17:00:00,559.699,0,Office,103286,1969.0,,32.8,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-14 19:00:00,416.02,0,Office,103286,1969.0,,34.4,,20.6,0.0,1018.5,,2.1,Jacksonville,USA,TX
25,0,2016-07-15 00:00:00,293.16,0,Office,103286,1969.0,,26.7,6.0,21.7,-1.0,1018.0,140.0,2.6,Jacksonville,USA,TX
25,0,2016-07-15 06:00:00,482.229,0,Office,103286,1969.0,,25.0,2.0,22.8,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
25,0,2016-07-15 08:00:00,535.81,0,Office,103286,1969.0,,25.6,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-15 11:00:00,631.027,0,Office,103286,1969.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-15 21:00:00,287.699,0,Office,103286,1969.0,,33.9,4.0,20.6,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
25,0,2016-07-16 00:00:00,277.119,0,Office,103286,1969.0,,26.7,6.0,22.8,5.0,1018.5,200.0,6.2,Jacksonville,USA,TX
25,0,2016-07-17 21:00:00,318.756,0,Office,103286,1969.0,,31.1,,24.4,0.0,1020.0,170.0,4.1,Jacksonville,USA,TX
25,0,2016-07-18 04:00:00,395.885,0,Office,103286,1969.0,,27.2,,23.9,0.0,1023.0,100.0,3.1,Jacksonville,USA,TX
25,0,2016-07-18 05:00:00,440.934,0,Office,103286,1969.0,,26.7,,23.9,0.0,1023.0,90.0,2.1,Jacksonville,USA,TX
25,0,2016-07-19 09:00:00,587.684,0,Office,103286,1969.0,,25.6,2.0,23.3,0.0,1020.5,80.0,1.5,Jacksonville,USA,TX
25,0,2016-07-19 15:00:00,624.201,0,Office,103286,1969.0,,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
25,0,2016-07-20 13:00:00,642.63,0,Office,103286,1969.0,,28.3,4.0,25.0,3.0,1021.5,50.0,2.1,Jacksonville,USA,TX
25,0,2016-07-22 10:00:00,593.827,0,Office,103286,1969.0,,25.0,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-23 07:00:00,188.387,0,Office,103286,1969.0,,23.3,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-23 13:00:00,257.325,0,Office,103286,1969.0,,26.1,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-25 08:00:00,565.842,0,Office,103286,1969.0,,23.9,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-26 19:00:00,465.506,0,Office,103286,1969.0,,33.9,4.0,21.7,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
25,0,2016-07-27 11:00:00,627.614,0,Office,103286,1969.0,,25.0,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-07-29 15:00:00,617.034,0,Office,103286,1969.0,,32.2,2.0,23.3,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
25,0,2016-07-30 15:00:00,290.429,0,Office,103286,1969.0,,30.6,4.0,23.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
25,0,2016-07-31 15:00:00,286.675,0,Office,103286,1969.0,,31.1,2.0,22.8,0.0,1019.0,,1.5,Jacksonville,USA,TX
25,0,2016-08-01 10:00:00,614.645,0,Office,103286,1969.0,,24.4,4.0,22.2,0.0,1019.5,110.0,2.1,Jacksonville,USA,TX
25,0,2016-08-03 05:00:00,478.475,0,Office,103286,1969.0,,25.0,2.0,22.8,0.0,1018.0,200.0,2.1,Jacksonville,USA,TX
25,0,2016-08-04 07:00:00,520.452,0,Office,103286,1969.0,,23.9,2.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
25,0,2016-08-04 17:00:00,455.268,0,Office,103286,1969.0,,31.1,,21.7,-1.0,1016.5,200.0,3.1,Jacksonville,USA,TX
25,0,2016-08-06 08:00:00,197.601,0,Office,103286,1969.0,,24.4,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-08-06 23:00:00,291.112,0,Office,103286,1969.0,,27.2,,21.7,0.0,1014.5,280.0,4.6,Jacksonville,USA,TX
25,0,2016-08-07 12:00:00,264.151,0,Office,103286,1969.0,,26.1,6.0,23.9,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
25,0,2016-08-08 00:00:00,275.754,0,Office,103286,1969.0,,27.2,6.0,20.6,0.0,1014.0,210.0,5.1,Jacksonville,USA,TX
25,0,2016-08-08 19:00:00,433.084,0,Office,103286,1969.0,,25.0,,23.3,3.0,1015.0,160.0,3.6,Jacksonville,USA,TX
25,0,2016-08-09 02:00:00,276.437,0,Office,103286,1969.0,,24.4,,22.8,0.0,1015.5,170.0,4.1,Jacksonville,USA,TX
25,0,2016-08-09 16:00:00,584.613,0,Office,103286,1969.0,,29.4,,23.9,-1.0,1018.5,200.0,3.1,Jacksonville,USA,TX
25,0,2016-08-11 02:00:00,288.04,0,Office,103286,1969.0,,27.2,,23.9,0.0,1020.5,240.0,4.6,Jacksonville,USA,TX
25,0,2016-08-11 10:00:00,596.558,0,Office,103286,1969.0,,24.4,2.0,23.3,0.0,1017.5,80.0,2.1,Jacksonville,USA,TX
25,0,2016-08-13 06:00:00,265.857,0,Office,103286,1969.0,,23.9,4.0,22.2,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
25,0,2016-08-13 10:00:00,225.245,0,Office,103286,1969.0,,24.4,2.0,22.8,0.0,1016.5,90.0,1.5,Jacksonville,USA,TX
25,0,2016-08-13 14:00:00,318.756,0,Office,103286,1969.0,,29.4,2.0,23.9,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
25,0,2016-08-13 20:00:00,277.461,0,Office,103286,1969.0,,33.9,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
25,0,2016-08-15 04:00:00,397.933,0,Office,103286,1969.0,,26.7,4.0,24.4,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
25,0,2016-08-15 06:00:00,519.77,0,Office,103286,1969.0,,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
25,0,2016-08-16 00:00:00,308.517,0,Office,103286,1969.0,,29.4,6.0,23.9,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
25,0,2016-08-19 08:00:00,525.913,0,Office,103286,1969.0,,25.0,,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-08-21 05:00:00,278.826,0,Office,103286,1969.0,,27.8,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-08-21 09:00:00,219.784,0,Office,103286,1969.0,,25.0,2.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-08-21 17:00:00,386.67,0,Office,103286,1969.0,,33.3,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
25,0,2016-08-22 08:00:00,599.97,0,Office,103286,1969.0,,25.0,0.0,23.3,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
25,0,2016-08-23 04:00:00,404.417,0,Office,103286,1969.0,,27.2,4.0,24.4,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
25,0,2016-08-23 13:00:00,689.727,0,Office,103286,1969.0,,30.0,2.0,23.9,0.0,1021.5,20.0,1.5,Jacksonville,USA,TX
25,0,2016-08-23 19:00:00,488.372,0,Office,103286,1969.0,,34.4,,21.1,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
25,0,2016-08-24 13:00:00,647.067,0,Office,103286,1969.0,,27.8,,25.0,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
25,0,2016-08-24 19:00:00,484.959,0,Office,103286,1969.0,,31.1,,23.3,0.0,1019.0,50.0,6.2,Jacksonville,USA,TX
25,0,2016-08-25 01:00:00,304.422,0,Office,103286,1969.0,,27.8,,23.3,0.0,1019.0,30.0,5.7,Jacksonville,USA,TX
25,0,2016-08-25 15:00:00,669.933,0,Office,103286,1969.0,,30.6,4.0,22.8,0.0,1018.0,30.0,6.7,Jacksonville,USA,TX
25,0,2016-08-26 04:00:00,373.702,0,Office,103286,1969.0,,26.1,4.0,22.8,0.0,1016.5,20.0,4.1,Jacksonville,USA,TX
25,0,2016-08-28 05:00:00,279.508,0,Office,103286,1969.0,,26.7,,25.0,0.0,1015.0,50.0,4.6,Jacksonville,USA,TX
25,0,2016-08-29 08:00:00,585.637,0,Office,103286,1969.0,,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
25,0,2016-08-30 01:00:00,255.619,0,Office,103286,1969.0,,25.0,,22.8,-1.0,1013.5,110.0,3.6,Jacksonville,USA,TX
25,0,2016-08-31 09:00:00,554.239,0,Office,103286,1969.0,,24.4,,23.3,0.0,1012.5,160.0,4.1,Jacksonville,USA,TX
25,0,2016-09-02 14:00:00,571.986,0,Office,103286,1969.0,,25.0,,23.3,8.0,1013.0,220.0,5.1,Jacksonville,USA,TX
25,0,2016-09-04 22:00:00,257.666,0,Office,103286,1969.0,,25.0,,22.2,74.0,1017.5,20.0,6.7,Jacksonville,USA,TX
25,0,2016-09-05 09:00:00,340.598,0,Office,103286,1969.0,,22.8,,22.8,0.0,1018.5,50.0,2.1,Jacksonville,USA,TX
25,0,2016-09-05 10:00:00,348.447,0,Office,103286,1969.0,,22.8,2.0,22.8,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
25,0,2016-09-06 00:00:00,235.142,0,Office,103286,1969.0,,26.7,6.0,20.6,0.0,1020.0,40.0,5.7,Jacksonville,USA,TX
25,0,2016-09-06 08:00:00,487.007,0,Office,103286,1969.0,,22.8,0.0,20.0,0.0,1020.0,20.0,2.6,Jacksonville,USA,TX
25,0,2016-09-07 01:00:00,245.38,0,Office,103286,1969.0,,26.1,0.0,21.1,0.0,1021.0,60.0,4.1,Jacksonville,USA,TX
25,0,2016-09-09 19:00:00,425.235,0,Office,103286,1969.0,,32.2,4.0,23.9,-1.0,1016.0,80.0,5.1,Jacksonville,USA,TX
25,0,2016-09-09 22:00:00,290.429,0,Office,103286,1969.0,,31.1,,23.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
25,0,2016-09-10 15:00:00,296.914,0,Office,103286,1969.0,,30.6,4.0,22.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
25,0,2016-09-10 16:00:00,282.58,0,Office,103286,1969.0,,31.7,4.0,22.8,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
25,0,2016-09-12 05:00:00,477.11,0,Office,103286,1969.0,,25.6,4.0,23.9,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
25,0,2016-09-12 18:00:00,461.752,0,Office,103286,1969.0,,31.1,6.0,22.2,0.0,1016.0,90.0,5.7,Jacksonville,USA,TX
25,0,2016-09-12 19:00:00,429.672,0,Office,103286,1969.0,,32.8,,21.1,0.0,1015.5,100.0,7.2,Jacksonville,USA,TX
25,0,2016-09-13 08:00:00,567.549,0,Office,103286,1969.0,,25.0,,23.3,-1.0,1014.0,40.0,3.6,Jacksonville,USA,TX
25,0,2016-09-14 21:00:00,280.532,0,Office,103286,1969.0,,26.1,,23.9,8.0,1015.0,200.0,1.5,Jacksonville,USA,TX
25,0,2016-09-16 07:00:00,454.244,0,Office,103286,1969.0,,23.9,2.0,22.8,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
25,0,2016-09-16 08:00:00,530.691,0,Office,103286,1969.0,,23.9,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-09-18 00:00:00,254.936,0,Office,103286,1969.0,,28.3,4.0,23.3,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
25,0,2016-09-19 00:00:00,277.119,0,Office,103286,1969.0,,30.6,6.0,22.2,0.0,1014.0,350.0,2.6,Jacksonville,USA,TX
25,0,2016-09-19 10:00:00,624.201,0,Office,103286,1969.0,,25.0,2.0,23.3,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
25,0,2016-09-19 16:00:00,570.279,0,Office,103286,1969.0,,31.1,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-09-20 04:00:00,322.168,0,Office,103286,1969.0,,23.9,,22.8,-1.0,1016.0,270.0,2.6,Jacksonville,USA,TX
25,0,2016-09-20 09:00:00,554.921,0,Office,103286,1969.0,,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-09-20 15:00:00,653.21,0,Office,103286,1969.0,,28.9,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-09-21 01:00:00,239.579,0,Office,103286,1969.0,,25.0,4.0,23.3,-1.0,1014.5,70.0,3.1,Jacksonville,USA,TX
25,0,2016-09-21 16:00:00,582.224,0,Office,103286,1969.0,,30.0,,23.3,0.0,1015.5,,2.1,Jacksonville,USA,TX
25,0,2016-09-21 20:00:00,339.574,0,Office,103286,1969.0,,33.3,,21.7,0.0,1013.5,310.0,4.1,Jacksonville,USA,TX
25,0,2016-09-22 03:00:00,274.731,0,Office,103286,1969.0,,26.1,,22.8,0.0,1016.0,70.0,2.1,Jacksonville,USA,TX
25,0,2016-09-22 11:00:00,649.456,0,Office,103286,1969.0,,25.0,2.0,23.3,0.0,1015.0,340.0,2.6,Jacksonville,USA,TX
25,0,2016-09-23 11:00:00,596.558,0,Office,103286,1969.0,,23.9,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
25,0,2016-09-24 07:00:00,226.61,0,Office,103286,1969.0,,25.0,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-09-24 12:00:00,231.729,0,Office,103286,1969.0,,24.4,4.0,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
25,0,2016-09-28 15:00:00,647.75,0,Office,103286,1969.0,,28.9,4.0,21.7,0.0,1016.5,,2.1,Jacksonville,USA,TX
25,0,2016-09-30 15:00:00,645.361,0,Office,103286,1969.0,,28.3,4.0,22.8,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
25,0,2016-10-01 06:00:00,239.237,0,Office,103286,1969.0,,23.3,4.0,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
25,0,2016-10-01 21:00:00,250.158,0,Office,103286,1969.0,,30.6,,21.7,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
25,0,2016-10-02 16:00:00,292.477,0,Office,103286,1969.0,,30.0,,22.8,0.0,1016.5,110.0,4.6,Jacksonville,USA,TX
25,0,2016-10-02 19:00:00,264.833,0,Office,103286,1969.0,,31.7,,22.2,-1.0,1014.5,90.0,5.1,Jacksonville,USA,TX
25,0,2016-10-02 21:00:00,251.182,0,Office,103286,1969.0,,27.8,,22.8,0.0,1014.0,40.0,4.6,Jacksonville,USA,TX
25,0,2016-10-03 23:00:00,280.191,0,Office,103286,1969.0,,26.7,,21.1,0.0,1011.0,80.0,3.6,Jacksonville,USA,TX
25,0,2016-10-05 00:00:00,284.286,0,Office,103286,1969.0,,26.1,4.0,22.2,-1.0,1011.5,30.0,4.6,Jacksonville,USA,TX
25,0,2016-10-05 05:00:00,421.481,0,Office,103286,1969.0,,23.9,,22.8,0.0,1012.0,350.0,3.1,Jacksonville,USA,TX
25,0,2016-10-05 09:00:00,572.327,0,Office,103286,1969.0,,23.3,2.0,22.2,0.0,1010.5,350.0,3.1,Jacksonville,USA,TX
25,0,2016-10-05 22:00:00,278.143,0,Office,103286,1969.0,,28.9,,22.8,0.0,1010.5,60.0,5.1,Jacksonville,USA,TX
25,0,2016-10-07 16:00:00,302.715,0,Office,103286,1969.0,,25.0,,22.2,-1.0,995.0,260.0,14.4,Jacksonville,USA,TX
25,0,2016-10-10 02:00:00,240.944,0,Office,103286,1969.0,,22.2,0.0,18.3,0.0,1019.0,360.0,4.6,Jacksonville,USA,TX
25,0,2016-10-10 08:00:00,415.679,0,Office,103286,1969.0,,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
25,0,2016-10-10 21:00:00,258.69,0,Office,103286,1969.0,,25.0,,15.0,0.0,1020.0,40.0,8.8,Jacksonville,USA,TX
25,0,2016-10-12 20:00:00,336.502,0,Office,103286,1969.0,,26.1,,20.6,3.0,1016.5,50.0,8.8,Jacksonville,USA,TX
25,0,2016-10-13 08:00:00,503.388,0,Office,103286,1969.0,,22.2,,21.1,-1.0,1016.0,10.0,4.1,Jacksonville,USA,TX
25,0,2016-10-14 00:00:00,279.508,0,Office,103286,1969.0,,24.4,8.0,18.9,-1.0,1018.5,40.0,7.7,Jacksonville,USA,TX
25,0,2016-10-14 04:00:00,306.469,0,Office,103286,1969.0,,23.9,,18.9,0.0,1019.5,30.0,2.6,Jacksonville,USA,TX
25,0,2016-10-14 12:00:00,533.08,0,Office,103286,1969.0,,21.7,4.0,19.4,0.0,1020.0,10.0,4.1,Jacksonville,USA,TX
25,0,2016-10-16 13:00:00,231.729,0,Office,103286,1969.0,,22.8,,21.1,-1.0,1018.0,70.0,4.1,Jacksonville,USA,TX
25,0,2016-10-16 15:00:00,237.19,0,Office,103286,1969.0,,26.7,4.0,21.7,0.0,1018.5,50.0,5.7,Jacksonville,USA,TX
25,0,2016-10-16 18:00:00,230.023,0,Office,103286,1969.0,,29.4,6.0,21.1,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
25,0,2016-10-16 20:00:00,268.246,0,Office,103286,1969.0,,28.3,,20.6,-1.0,1015.5,50.0,8.8,Jacksonville,USA,TX
25,0,2016-10-19 13:00:00,602.018,0,Office,103286,1969.0,,22.8,,18.3,0.0,1017.5,20.0,4.1,Jacksonville,USA,TX
25,0,2016-10-21 16:00:00,511.92,0,Office,103286,1969.0,,27.2,2.0,18.9,0.0,1010.5,300.0,5.1,Jacksonville,USA,TX
25,0,2016-10-23 09:00:00,170.299,0,Office,103286,1969.0,,12.2,0.0,7.2,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
25,0,2016-10-24 14:00:00,508.507,0,Office,103286,1969.0,,21.1,4.0,12.2,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
