building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
50,0,2016-04-19 19:00:00,0.0,0,Other,4698,1981.0,,26.7,4.0,11.1,0.0,1020.5,90.0,6.2,Jacksonville,USA,TX
50,1,2016-04-20 02:00:00,3039.15,0,Other,4698,1981.0,,19.4,,12.8,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
50,1,2016-04-20 04:00:00,2996.94,0,Other,4698,1981.0,,18.3,4.0,13.3,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
50,1,2016-04-20 06:00:00,2828.09,0,Other,4698,1981.0,,17.8,6.0,13.3,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
50,1,2016-04-20 10:00:00,2870.3,0,Other,4698,1981.0,,13.9,,12.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
50,1,2016-04-20 14:00:00,2363.78,0,Other,4698,1981.0,,23.3,,12.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
50,0,2016-04-20 18:00:00,0.0,0,Other,4698,1981.0,,26.0,6.0,11.0,0.0,,110.0,4.1,Jacksonville,USA,TX
50,1,2016-04-21 08:00:00,2574.83,0,Other,4698,1981.0,,18.0,4.0,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
50,0,2016-04-22 06:00:00,0.0,0,Other,4698,1981.0,,18.9,6.0,16.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
50,1,2016-04-22 14:00:00,3039.15,0,Other,4698,1981.0,,25.0,,16.7,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
50,1,2016-04-23 06:00:00,2996.94,0,Other,4698,1981.0,,21.7,8.0,20.0,0.0,1014.0,210.0,3.6,Jacksonville,USA,TX
50,0,2016-04-23 09:00:00,0.0,0,Other,4698,1981.0,,21.7,,20.0,0.0,1012.5,230.0,3.1,Jacksonville,USA,TX
50,0,2016-04-23 11:00:00,0.0,0,Other,4698,1981.0,,20.0,4.0,18.3,0.0,1013.0,280.0,2.1,Jacksonville,USA,TX
50,0,2016-04-24 00:00:00,0.0,0,Other,4698,1981.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
50,1,2016-04-24 00:00:00,2996.94,0,Other,4698,1981.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
50,0,2016-04-25 06:00:00,0.0,0,Other,4698,1981.0,,20.6,6.0,17.2,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
50,1,2016-04-25 22:00:00,2912.51,0,Other,4698,1981.0,,26.1,,16.1,0.0,1015.0,90.0,6.2,Jacksonville,USA,TX
50,1,2016-04-26 01:00:00,2954.72,0,Other,4698,1981.0,,22.2,4.0,15.6,0.0,1016.0,80.0,3.6,Jacksonville,USA,TX
50,0,2016-04-27 01:00:00,0.0,0,Other,4698,1981.0,,23.3,0.0,18.3,0.0,1013.5,110.0,5.1,Jacksonville,USA,TX
50,1,2016-04-27 06:00:00,2659.25,0,Other,4698,1981.0,,19.4,0.0,16.7,0.0,1013.5,160.0,2.6,Jacksonville,USA,TX
50,1,2016-04-27 09:00:00,3334.62,0,Other,4698,1981.0,,19.4,0.0,17.2,0.0,1013.0,130.0,2.1,Jacksonville,USA,TX
50,1,2016-04-27 10:00:00,2954.72,0,Other,4698,1981.0,,18.9,0.0,17.2,0.0,1013.5,140.0,1.5,Jacksonville,USA,TX
50,0,2016-04-27 21:00:00,0.0,0,Other,4698,1981.0,,30.0,4.0,13.3,0.0,1012.0,200.0,1.5,Jacksonville,USA,TX
50,1,2016-04-28 05:00:00,3081.36,0,Other,4698,1981.0,,21.7,2.0,16.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
50,0,2016-04-28 08:00:00,0.0,0,Other,4698,1981.0,,19.4,,16.7,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
50,0,2016-04-29 07:00:00,0.0,0,Other,4698,1981.0,,20.6,0.0,19.4,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
50,0,2016-04-29 15:00:00,0.0,0,Other,4698,1981.0,,26.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
50,1,2016-04-29 19:00:00,3165.78,0,Other,4698,1981.0,,31.1,4.0,17.8,0.0,1013.5,140.0,3.1,Jacksonville,USA,TX
50,0,2016-04-30 01:00:00,0.0,0,Other,4698,1981.0,,26.1,,20.6,-1.0,1014.5,90.0,4.1,Jacksonville,USA,TX
50,0,2016-04-30 19:00:00,0.0,0,Other,4698,1981.0,,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
50,1,2016-05-02 14:00:00,3123.57,0,Other,4698,1981.0,,27.2,4.0,21.1,0.0,1017.5,160.0,6.7,Jacksonville,USA,TX
50,1,2016-05-02 15:00:00,3207.99,0,Other,4698,1981.0,,27.8,4.0,20.6,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
50,0,2016-05-02 23:00:00,0.0,0,Other,4698,1981.0,,27.8,,21.7,0.0,1013.5,100.0,5.1,Jacksonville,USA,TX
50,1,2016-05-03 07:00:00,3081.36,0,Other,4698,1981.0,,21.7,,20.6,0.0,1014.0,150.0,3.6,Jacksonville,USA,TX
50,0,2016-05-03 11:00:00,0.0,0,Other,4698,1981.0,,21.7,4.0,20.6,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
50,0,2016-05-04 07:00:00,0.0,0,Other,4698,1981.0,,23.3,4.0,21.1,0.0,1010.5,220.0,2.6,Jacksonville,USA,TX
50,1,2016-05-04 13:00:00,2785.88,0,Other,4698,1981.0,,20.0,,18.3,10.0,1010.0,120.0,2.6,Jacksonville,USA,TX
50,1,2016-05-05 09:00:00,2448.2,0,Other,4698,1981.0,,16.7,0.0,11.7,0.0,1007.5,270.0,3.1,Jacksonville,USA,TX
50,0,2016-05-05 16:00:00,0.0,0,Other,4698,1981.0,,25.0,2.0,12.2,0.0,1009.0,280.0,7.2,Jacksonville,USA,TX
50,0,2016-05-06 06:00:00,0.0,0,Other,4698,1981.0,,18.9,6.0,7.8,0.0,1010.0,340.0,4.1,Jacksonville,USA,TX
50,0,2016-05-06 16:00:00,0.0,0,Other,4698,1981.0,,22.8,2.0,5.0,0.0,1013.0,280.0,7.7,Jacksonville,USA,TX
50,1,2016-05-06 22:00:00,1857.26,0,Other,4698,1981.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
50,1,2016-05-07 09:00:00,2068.31,0,Other,4698,1981.0,,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
50,1,2016-05-07 23:00:00,2152.73,0,Other,4698,1981.0,,26.1,0.0,5.6,0.0,1014.5,270.0,3.1,Jacksonville,USA,TX
50,0,2016-05-09 08:00:00,0.0,0,Other,4698,1981.0,,17.2,0.0,12.2,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
50,1,2016-05-09 08:00:00,1899.47,0,Other,4698,1981.0,,17.2,0.0,12.2,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
50,0,2016-05-09 23:00:00,0.0,0,Other,4698,1981.0,,27.2,4.0,16.7,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
50,0,2016-05-10 00:00:00,0.0,0,Other,4698,1981.0,,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
50,0,2016-05-10 03:00:00,0.0,0,Other,4698,1981.0,,21.7,0.0,17.2,0.0,1020.5,130.0,3.6,Jacksonville,USA,TX
50,1,2016-05-10 10:00:00,2026.1,0,Other,4698,1981.0,,19.4,,17.2,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
50,0,2016-05-10 18:00:00,0.0,0,Other,4698,1981.0,,29.4,6.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
50,0,2016-05-11 05:00:00,0.0,0,Other,4698,1981.0,,21.7,,18.3,0.0,1021.0,130.0,2.1,Jacksonville,USA,TX
50,0,2016-05-11 07:00:00,0.0,0,Other,4698,1981.0,,21.7,,18.9,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
50,1,2016-05-11 22:00:00,2194.94,0,Other,4698,1981.0,,28.9,,18.3,0.0,1019.0,80.0,6.2,Jacksonville,USA,TX
50,1,2016-05-11 23:00:00,1857.26,0,Other,4698,1981.0,,27.8,,18.3,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
50,0,2016-05-12 00:00:00,0.0,0,Other,4698,1981.0,,26.1,4.0,18.3,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
50,0,2016-05-12 03:00:00,0.0,0,Other,4698,1981.0,,22.8,0.0,18.9,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
50,0,2016-05-12 05:00:00,0.0,0,Other,4698,1981.0,,21.7,0.0,18.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
50,0,2016-05-12 06:00:00,0.0,0,Other,4698,1981.0,,21.1,4.0,18.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
50,0,2016-05-12 11:00:00,0.0,0,Other,4698,1981.0,,20.6,,18.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
50,0,2016-05-12 19:00:00,0.0,0,Other,4698,1981.0,,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
50,0,2016-05-13 00:00:00,0.0,0,Other,4698,1981.0,,25.6,6.0,16.1,0.0,1018.0,130.0,3.6,Jacksonville,USA,TX
50,0,2016-05-14 06:00:00,0.0,0,Other,4698,1981.0,,23.3,2.0,19.4,0.0,1015.0,300.0,2.1,Jacksonville,USA,TX
50,1,2016-05-14 09:00:00,1857.26,0,Other,4698,1981.0,,21.7,0.0,20.0,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
50,1,2016-05-14 23:00:00,2279.36,0,Other,4698,1981.0,,31.1,,13.3,0.0,1013.0,290.0,6.2,Jacksonville,USA,TX
50,1,2016-05-15 05:00:00,2194.94,0,Other,4698,1981.0,,18.9,2.0,13.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
50,0,2016-05-17 00:00:00,0.0,0,Other,4698,1981.0,,25.6,8.0,21.1,5.0,1018.5,80.0,3.6,Jacksonville,USA,TX
50,0,2016-05-17 09:00:00,0.0,0,Other,4698,1981.0,,23.3,,21.7,0.0,1018.5,100.0,3.6,Jacksonville,USA,TX
50,0,2016-05-17 11:00:00,0.0,0,Other,4698,1981.0,,22.8,,21.7,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
50,1,2016-05-17 12:00:00,2743.67,0,Other,4698,1981.0,,23.9,8.0,22.2,0.0,1019.0,120.0,3.1,Jacksonville,USA,TX
50,1,2016-05-17 14:00:00,2574.83,0,Other,4698,1981.0,,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
50,1,2016-05-18 15:00:00,2321.57,0,Other,4698,1981.0,,27.2,,20.6,0.0,1016.0,,2.6,Jacksonville,USA,TX
50,0,2016-05-18 16:00:00,0.0,0,Other,4698,1981.0,,28.9,,20.0,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
50,1,2016-05-19 03:00:00,2068.31,0,Other,4698,1981.0,,24.4,,22.2,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
50,0,2016-05-20 04:00:00,0.0,0,Other,4698,1981.0,,22.8,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
50,1,2016-05-20 11:00:00,3039.15,0,Other,4698,1981.0,,21.7,,20.6,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
50,0,2016-05-20 19:00:00,34.6058,0,Other,4698,1981.0,,25.6,,18.9,-1.0,1017.0,340.0,5.7,Jacksonville,USA,TX
50,1,2016-05-21 15:00:00,2279.36,0,Other,4698,1981.0,,26.7,,21.1,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
50,0,2016-05-21 22:00:00,28.1215,0,Other,4698,1981.0,,31.7,2.0,18.3,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
50,1,2016-05-22 10:00:00,2194.94,0,Other,4698,1981.0,,21.7,,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
50,0,2016-05-22 11:00:00,25.596,0,Other,4698,1981.0,,22.2,,21.1,0.0,1013.5,240.0,2.6,Jacksonville,USA,TX
50,1,2016-05-22 15:00:00,2701.46,0,Other,4698,1981.0,,28.3,4.0,20.0,0.0,1013.5,290.0,5.1,Jacksonville,USA,TX
50,1,2016-05-22 22:00:00,2448.2,0,Other,4698,1981.0,,30.0,,13.3,0.0,1011.0,290.0,7.7,Jacksonville,USA,TX
50,0,2016-05-22 23:00:00,32.9677,0,Other,4698,1981.0,,28.9,,13.9,0.0,1011.0,280.0,6.7,Jacksonville,USA,TX
50,0,2016-05-23 01:00:00,29.0088,0,Other,4698,1981.0,,25.6,,15.6,0.0,1012.0,300.0,5.1,Jacksonville,USA,TX
50,0,2016-05-23 18:00:00,29.2136,0,Other,4698,1981.0,,28.9,4.0,13.9,0.0,1014.0,110.0,1.5,Jacksonville,USA,TX
50,1,2016-05-24 06:00:00,2617.04,0,Other,4698,1981.0,,22.8,4.0,16.7,0.0,1016.5,60.0,2.1,Jacksonville,USA,TX
50,0,2016-05-24 08:00:00,31.8756,0,Other,4698,1981.0,,21.7,2.0,17.2,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
50,0,2016-05-24 11:00:00,28.0532,0,Other,4698,1981.0,,22.2,4.0,17.8,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
50,1,2016-05-24 17:00:00,2363.78,0,Other,4698,1981.0,,30.0,2.0,18.9,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
50,0,2016-05-24 20:00:00,34.1963,0,Other,4698,1981.0,,26.1,,17.2,0.0,1020.0,110.0,6.7,Jacksonville,USA,TX
50,0,2016-05-25 05:00:00,33.582,0,Other,4698,1981.0,,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
50,0,2016-05-25 12:00:00,29.4183,0,Other,4698,1981.0,,23.3,2.0,18.3,0.0,1022.5,90.0,2.1,Jacksonville,USA,TX
50,0,2016-05-25 20:00:00,30.1009,0,Other,4698,1981.0,,30.0,4.0,12.8,0.0,1021.5,110.0,6.7,Jacksonville,USA,TX
50,0,2016-05-26 03:00:00,27.2342,0,Other,4698,1981.0,,22.2,0.0,15.6,0.0,1022.5,80.0,1.5,Jacksonville,USA,TX
50,0,2016-05-26 05:00:00,29.0771,0,Other,4698,1981.0,,21.7,0.0,15.6,0.0,1022.5,50.0,3.1,Jacksonville,USA,TX
50,0,2016-05-27 08:00:00,30.5787,0,Other,4698,1981.0,,22.8,,18.3,-1.0,1016.5,70.0,2.6,Jacksonville,USA,TX
50,0,2016-05-29 02:00:00,28.8723,0,Other,4698,1981.0,,25.0,2.0,20.0,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
50,1,2016-05-30 09:00:00,2405.99,0,Other,4698,1981.0,,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
50,0,2016-05-30 23:00:00,27.7802,0,Other,4698,1981.0,,27.8,,19.4,0.0,1013.5,150.0,5.1,Jacksonville,USA,TX
50,1,2016-05-30 23:00:00,2321.57,0,Other,4698,1981.0,,27.8,,19.4,0.0,1013.5,150.0,5.1,Jacksonville,USA,TX
50,0,2016-05-31 19:00:00,33.7867,0,Other,4698,1981.0,,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
50,0,2016-06-01 09:00:00,34.0598,0,Other,4698,1981.0,,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
50,1,2016-06-01 09:00:00,2659.25,0,Other,4698,1981.0,,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
50,0,2016-06-01 14:00:00,32.2168,0,Other,4698,1981.0,,26.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
50,0,2016-06-01 22:00:00,32.9677,0,Other,4698,1981.0,,33.3,,17.8,0.0,1014.0,150.0,3.1,Jacksonville,USA,TX
50,0,2016-06-01 23:00:00,29.5549,0,Other,4698,1981.0,,27.2,,21.7,23.0,1014.5,30.0,6.7,Jacksonville,USA,TX
50,1,2016-06-02 02:00:00,2785.88,0,Other,4698,1981.0,,26.1,,21.1,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
50,0,2016-06-02 13:00:00,27.985,0,Other,4698,1981.0,,26.1,,22.8,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
50,1,2016-06-03 01:00:00,2532.62,0,Other,4698,1981.0,,27.8,,21.7,0.0,1017.0,130.0,5.1,Jacksonville,USA,TX
50,1,2016-06-03 04:00:00,2448.2,0,Other,4698,1981.0,,25.6,,22.2,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
50,0,2016-06-03 07:00:00,31.0565,0,Other,4698,1981.0,,24.4,,22.2,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
50,1,2016-06-03 10:00:00,2532.62,0,Other,4698,1981.0,,23.9,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
50,0,2016-06-04 04:00:00,27.7802,0,Other,4698,1981.0,,26.1,,22.8,0.0,1018.5,150.0,3.6,Jacksonville,USA,TX
50,1,2016-06-04 17:00:00,2659.25,0,Other,4698,1981.0,,31.7,4.0,20.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
50,0,2016-06-06 18:00:00,28.4628,0,Other,4698,1981.0,,29.4,8.0,23.9,0.0,1010.0,160.0,6.2,Jacksonville,USA,TX
50,0,2016-06-07 00:00:00,29.8961,0,Other,4698,1981.0,,25.6,8.0,23.3,-1.0,1007.5,170.0,7.2,Jacksonville,USA,TX
50,0,2016-06-07 06:00:00,28.1897,0,Other,4698,1981.0,,26.1,8.0,23.9,-1.0,1007.0,190.0,8.2,Jacksonville,USA,TX
50,1,2016-06-07 07:00:00,1983.89,0,Other,4698,1981.0,,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
50,1,2016-06-07 09:00:00,2701.46,0,Other,4698,1981.0,,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
50,1,2016-06-07 17:00:00,2490.41,0,Other,4698,1981.0,,27.8,,23.3,0.0,1009.5,240.0,7.2,Jacksonville,USA,TX
50,1,2016-06-07 22:00:00,2701.46,0,Other,4698,1981.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
50,0,2016-06-09 01:00:00,27.5754,0,Other,4698,1981.0,,26.7,4.0,21.1,0.0,1012.5,130.0,2.6,Jacksonville,USA,TX
50,1,2016-06-10 06:00:00,2279.36,0,Other,4698,1981.0,,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
50,1,2016-06-10 07:00:00,1983.89,0,Other,4698,1981.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
50,1,2016-06-10 20:00:00,2617.04,0,Other,4698,1981.0,,31.7,,22.2,0.0,1016.5,60.0,4.6,Jacksonville,USA,TX
50,0,2016-06-10 22:00:00,29.8961,0,Other,4698,1981.0,,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
50,0,2016-06-11 03:00:00,30.1692,0,Other,4698,1981.0,,26.1,,22.8,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
50,0,2016-06-11 05:00:00,29.5549,0,Other,4698,1981.0,,25.6,,22.8,0.0,1019.0,60.0,3.1,Jacksonville,USA,TX
50,0,2016-06-11 22:00:00,29.3501,0,Other,4698,1981.0,,29.4,,21.7,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
50,1,2016-06-12 08:00:00,1941.68,0,Other,4698,1981.0,,23.3,2.0,21.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
50,0,2016-06-12 22:00:00,33.7867,0,Other,4698,1981.0,,30.6,,21.7,0.0,1016.5,130.0,3.1,Jacksonville,USA,TX
50,0,2016-06-13 23:00:00,34.5375,0,Other,4698,1981.0,,30.6,,22.8,0.0,1012.5,80.0,5.1,Jacksonville,USA,TX
50,1,2016-06-15 02:00:00,2574.83,0,Other,4698,1981.0,,23.9,,21.7,3.0,1016.5,130.0,3.1,Jacksonville,USA,TX
50,0,2016-06-16 03:00:00,30.3057,0,Other,4698,1981.0,,26.1,,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
50,1,2016-06-17 00:00:00,2785.88,0,Other,4698,1981.0,,25.6,6.0,22.8,0.0,1014.5,190.0,2.6,Jacksonville,USA,TX
50,1,2016-06-17 20:00:00,2363.78,0,Other,4698,1981.0,,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
50,1,2016-06-19 09:00:00,2237.15,0,Other,4698,1981.0,,23.9,,22.8,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
50,1,2016-06-19 15:00:00,2363.78,0,Other,4698,1981.0,,28.9,4.0,21.7,0.0,1020.5,50.0,7.2,Jacksonville,USA,TX
50,1,2016-06-20 04:00:00,2321.57,0,Other,4698,1981.0,,23.9,4.0,19.4,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
50,1,2016-06-21 12:00:00,2490.41,0,Other,4698,1981.0,,22.8,4.0,18.3,0.0,1021.0,350.0,3.6,Jacksonville,USA,TX
50,1,2016-06-22 04:00:00,2659.25,0,Other,4698,1981.0,,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
50,0,2016-06-22 06:00:00,27.7119,0,Other,4698,1981.0,,22.8,2.0,19.4,0.0,1020.0,10.0,2.6,Jacksonville,USA,TX
50,1,2016-06-22 07:00:00,2574.83,0,Other,4698,1981.0,,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
50,1,2016-06-22 14:00:00,2279.36,0,Other,4698,1981.0,,28.3,2.0,18.3,0.0,1020.0,120.0,2.1,Jacksonville,USA,TX
50,1,2016-06-23 02:00:00,2405.99,0,Other,4698,1981.0,,27.2,2.0,22.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
50,0,2016-06-23 03:00:00,26.5516,0,Other,4698,1981.0,,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
50,0,2016-06-24 07:00:00,37.8821,0,Other,4698,1981.0,,24.4,2.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
50,1,2016-06-24 13:00:00,2194.94,0,Other,4698,1981.0,,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
50,0,2016-06-24 20:00:00,29.0771,0,Other,4698,1981.0,,34.4,4.0,20.6,0.0,1017.5,,1.5,Jacksonville,USA,TX
50,0,2016-06-25 05:00:00,27.8485,0,Other,4698,1981.0,,27.2,,22.8,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
50,0,2016-06-25 11:00:00,30.1009,0,Other,4698,1981.0,,25.6,2.0,23.9,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
50,0,2016-06-25 14:00:00,31.6708,0,Other,4698,1981.0,,29.4,4.0,22.8,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
50,1,2016-06-26 04:00:00,2828.09,0,Other,4698,1981.0,,27.8,,23.3,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
50,1,2016-06-26 13:00:00,3039.15,0,Other,4698,1981.0,,28.9,4.0,23.3,0.0,1019.5,240.0,2.6,Jacksonville,USA,TX
50,0,2016-06-26 17:00:00,41.4997,0,Other,4698,1981.0,,27.8,,22.2,-1.0,1020.0,150.0,3.1,Jacksonville,USA,TX
50,0,2016-06-27 04:00:00,39.6567,0,Other,4698,1981.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
50,1,2016-06-27 05:00:00,2743.67,0,Other,4698,1981.0,,22.8,,21.7,0.0,1018.5,190.0,1.5,Jacksonville,USA,TX
50,1,2016-06-27 11:00:00,3165.78,0,Other,4698,1981.0,,23.9,2.0,21.7,0.0,1018.0,300.0,2.1,Jacksonville,USA,TX
50,0,2016-06-28 02:00:00,38.3599,0,Other,4698,1981.0,,27.2,,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
50,1,2016-06-29 20:00:00,2954.72,0,Other,4698,1981.0,,31.7,,21.7,0.0,1014.5,260.0,8.8,Jacksonville,USA,TX
50,0,2016-06-29 21:00:00,43.4791,0,Other,4698,1981.0,,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
50,0,2016-06-30 00:00:00,44.0251,0,Other,4698,1981.0,,26.7,8.0,23.9,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
50,1,2016-06-30 00:00:00,2954.72,0,Other,4698,1981.0,,26.7,8.0,23.9,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
50,1,2016-06-30 10:00:00,3165.78,0,Other,4698,1981.0,,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
50,0,2016-07-01 06:00:00,40.4758,0,Other,4698,1981.0,,24.4,8.0,22.2,0.0,1016.5,150.0,2.1,Jacksonville,USA,TX
50,0,2016-07-01 11:00:00,43.0695,0,Other,4698,1981.0,,23.9,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
50,0,2016-07-01 13:00:00,42.5235,0,Other,4698,1981.0,,27.2,4.0,23.3,0.0,1018.0,220.0,2.6,Jacksonville,USA,TX
50,0,2016-07-01 17:00:00,47.5744,0,Other,4698,1981.0,,31.7,4.0,22.2,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
50,0,2016-07-02 03:00:00,39.1107,0,Other,4698,1981.0,,25.0,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
50,1,2016-07-02 04:00:00,2701.46,0,Other,4698,1981.0,,25.0,,23.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
50,0,2016-07-02 16:00:00,35.9709,0,Other,4698,1981.0,,30.6,,23.3,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
50,1,2016-07-03 01:00:00,2996.94,0,Other,4698,1981.0,,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
50,0,2016-07-03 19:00:00,37.4043,0,Other,4698,1981.0,,33.3,,22.8,0.0,1019.5,240.0,3.1,Jacksonville,USA,TX
50,0,2016-07-03 22:00:00,49.0761,0,Other,4698,1981.0,,32.2,,23.9,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
50,1,2016-07-04 05:00:00,2701.46,0,Other,4698,1981.0,,26.7,4.0,24.4,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
50,0,2016-07-04 21:00:00,47.2332,0,Other,4698,1981.0,,33.3,,22.8,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
50,1,2016-07-05 03:00:00,2954.72,0,Other,4698,1981.0,,27.8,,24.4,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
50,0,2016-07-05 08:00:00,40.0663,0,Other,4698,1981.0,,27.2,,25.0,0.0,1019.0,310.0,1.5,Jacksonville,USA,TX
50,0,2016-07-05 15:00:00,40.4758,0,Other,4698,1981.0,,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
50,1,2016-07-05 17:00:00,3123.57,0,Other,4698,1981.0,,32.2,,23.9,0.0,1021.0,,3.1,Jacksonville,USA,TX
50,0,2016-07-06 09:00:00,44.5712,0,Other,4698,1981.0,,26.1,0.0,24.4,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
