building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
72,0,2016-02-14 16:00:00,0.0,0,Parking,387638,2002.0,,18.3,,7.2,0.0,1026.0,60.0,4.6,Jacksonville,USA,TX
72,0,2016-02-14 19:00:00,0.0,0,Parking,387638,2002.0,,21.7,4.0,6.7,0.0,1023.5,100.0,5.7,Jacksonville,USA,TX
72,0,2016-02-15 01:00:00,0.0,0,Parking,387638,2002.0,,16.7,,9.4,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
72,0,2016-02-15 07:00:00,0.0,0,Parking,387638,2002.0,,12.2,4.0,10.6,0.0,1022.5,360.0,2.6,Jacksonville,USA,TX
72,0,2016-02-15 09:00:00,0.0,0,Parking,387638,2002.0,,11.7,,9.4,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
72,0,2016-02-15 12:00:00,0.0,0,Parking,387638,2002.0,,13.3,8.0,11.1,0.0,1021.0,,2.6,Jacksonville,USA,TX
72,0,2016-02-17 01:00:00,0.0,0,Parking,387638,2002.0,,18.9,,5.6,0.0,1014.0,270.0,3.1,Jacksonville,USA,TX
72,0,2016-02-17 02:00:00,0.0,0,Parking,387638,2002.0,,17.2,,8.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
72,0,2016-02-17 06:00:00,0.0,0,Parking,387638,2002.0,,12.2,6.0,8.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
72,0,2016-02-18 14:00:00,0.0,0,Parking,387638,2002.0,,15.6,0.0,8.9,0.0,1026.0,10.0,5.7,Jacksonville,USA,TX
72,0,2016-02-18 15:00:00,0.0,0,Parking,387638,2002.0,,17.2,,8.9,0.0,1027.0,360.0,4.6,Jacksonville,USA,TX
72,0,2016-02-18 16:00:00,0.0,0,Parking,387638,2002.0,,20.0,,7.8,0.0,1027.0,20.0,5.1,Jacksonville,USA,TX
72,0,2016-02-18 21:00:00,0.0,0,Parking,387638,2002.0,,21.1,2.0,6.1,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
72,0,2016-02-19 23:00:00,0.0,0,Parking,387638,2002.0,,19.4,4.0,9.4,0.0,1027.0,110.0,4.1,Jacksonville,USA,TX
72,0,2016-02-20 04:00:00,0.0,0,Parking,387638,2002.0,,15.0,4.0,10.0,0.0,1027.0,60.0,3.1,Jacksonville,USA,TX
72,0,2016-02-21 04:00:00,0.0,0,Parking,387638,2002.0,,14.4,0.0,12.2,0.0,1024.0,130.0,1.5,Jacksonville,USA,TX
72,0,2016-02-21 20:00:00,0.0,0,Parking,387638,2002.0,,23.3,4.0,10.0,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
72,0,2016-02-22 11:00:00,0.0,0,Parking,387638,2002.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
72,0,2016-02-22 16:00:00,0.0,0,Parking,387638,2002.0,,23.9,4.0,14.4,0.0,1018.0,160.0,5.1,Jacksonville,USA,TX
72,0,2016-02-23 19:00:00,0.0,0,Parking,387638,2002.0,,25.0,,17.8,-1.0,1012.0,200.0,7.7,Jacksonville,USA,TX
72,0,2016-02-25 02:00:00,0.0,0,Parking,387638,2002.0,,17.2,,11.7,0.0,1013.5,270.0,6.7,Jacksonville,USA,TX
72,0,2016-02-25 14:00:00,0.0,0,Parking,387638,2002.0,,12.8,2.0,1.7,0.0,1021.0,290.0,8.2,Jacksonville,USA,TX
72,0,2016-02-26 13:00:00,0.0,0,Parking,387638,2002.0,,11.1,4.0,7.8,0.0,1024.0,330.0,5.7,Jacksonville,USA,TX
72,0,2016-02-27 00:00:00,0.0,0,Parking,387638,2002.0,,12.8,2.0,0.0,0.0,1022.0,360.0,3.6,Jacksonville,USA,TX
72,0,2016-02-27 13:00:00,0.0,0,Parking,387638,2002.0,,9.4,2.0,1.1,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
72,0,2016-02-28 04:00:00,0.0,0,Parking,387638,2002.0,,10.0,,4.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
72,0,2016-02-28 11:00:00,0.0,0,Parking,387638,2002.0,,7.8,,4.4,0.0,1025.0,350.0,1.5,Jacksonville,USA,TX
72,0,2016-02-28 15:00:00,0.0,0,Parking,387638,2002.0,,17.2,2.0,2.8,0.0,1026.0,30.0,3.1,Jacksonville,USA,TX
72,0,2016-02-28 17:00:00,0.0,0,Parking,387638,2002.0,,20.6,0.0,2.8,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
72,0,2016-02-29 15:00:00,0.0,0,Parking,387638,2002.0,,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
72,0,2016-02-29 21:00:00,0.0,0,Parking,387638,2002.0,,24.4,,7.8,0.0,1019.5,70.0,2.6,Jacksonville,USA,TX
72,0,2016-02-29 22:00:00,0.0,0,Parking,387638,2002.0,,23.9,,7.2,0.0,1019.5,,1.5,Jacksonville,USA,TX
72,0,2016-03-01 18:00:00,0.0,0,Parking,387638,2002.0,,25.0,2.0,10.0,0.0,1020.0,240.0,4.1,Jacksonville,USA,TX
72,0,2016-03-01 22:00:00,0.0,0,Parking,387638,2002.0,,25.6,,11.1,0.0,1017.5,190.0,5.1,Jacksonville,USA,TX
72,0,2016-03-03 03:00:00,0.0,0,Parking,387638,2002.0,,18.3,4.0,11.1,0.0,1019.5,280.0,3.1,Jacksonville,USA,TX
72,0,2016-03-04 11:00:00,0.0,0,Parking,387638,2002.0,,18.3,,15.6,0.0,1014.5,310.0,4.6,Jacksonville,USA,TX
72,0,2016-03-04 12:00:00,0.0,0,Parking,387638,2002.0,,16.1,4.0,13.3,0.0,1014.5,10.0,1.5,Jacksonville,USA,TX
72,0,2016-03-05 04:00:00,0.0,0,Parking,387638,2002.0,,13.3,0.0,9.4,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
72,0,2016-03-07 05:00:00,0.0,0,Parking,387638,2002.0,,12.8,0.0,6.7,0.0,1023.5,30.0,3.1,Jacksonville,USA,TX
72,0,2016-03-07 08:00:00,0.0,0,Parking,387638,2002.0,,13.3,2.0,7.2,0.0,1023.0,330.0,1.5,Jacksonville,USA,TX
72,0,2016-03-07 16:00:00,0.0,0,Parking,387638,2002.0,,23.3,4.0,11.1,0.0,1026.0,110.0,5.7,Jacksonville,USA,TX
72,0,2016-03-07 18:00:00,0.0,0,Parking,387638,2002.0,,24.4,4.0,10.0,0.0,1025.0,110.0,6.7,Jacksonville,USA,TX
72,0,2016-03-08 10:00:00,0.0,0,Parking,387638,2002.0,,13.9,,11.7,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
72,0,2016-03-09 04:00:00,0.0,0,Parking,387638,2002.0,,18.3,,13.3,0.0,1024.0,110.0,2.1,Jacksonville,USA,TX
72,0,2016-03-09 08:00:00,0.0,0,Parking,387638,2002.0,,17.2,2.0,13.9,0.0,1021.5,110.0,4.1,Jacksonville,USA,TX
72,0,2016-03-09 13:00:00,0.0,0,Parking,387638,2002.0,,18.9,,15.0,0.0,1023.5,100.0,3.6,Jacksonville,USA,TX
72,0,2016-03-10 15:00:00,0.0,0,Parking,387638,2002.0,,25.0,4.0,16.1,0.0,1024.0,160.0,7.2,Jacksonville,USA,TX
72,0,2016-03-11 08:00:00,0.0,0,Parking,387638,2002.0,,17.2,,16.1,0.0,1024.0,350.0,1.5,Jacksonville,USA,TX
72,0,2016-03-11 12:00:00,0.0,0,Parking,387638,2002.0,,18.3,6.0,17.2,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
72,0,2016-03-13 03:00:00,0.0,0,Parking,387638,2002.0,,22.2,,16.7,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
72,0,2016-03-15 03:00:00,0.0,0,Parking,387638,2002.0,,23.3,2.0,20.0,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
72,0,2016-03-16 10:00:00,0.0,0,Parking,387638,2002.0,,20.6,,19.4,0.0,,240.0,2.1,Jacksonville,USA,TX
72,0,2016-03-16 16:00:00,0.0,0,Parking,387638,2002.0,,27.2,4.0,17.8,0.0,1018.5,300.0,5.1,Jacksonville,USA,TX
72,0,2016-03-16 19:00:00,0.0,0,Parking,387638,2002.0,,29.4,,16.1,0.0,1015.5,260.0,3.6,Jacksonville,USA,TX
72,0,2016-03-17 06:00:00,0.0,0,Parking,387638,2002.0,,20.6,6.0,18.9,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
72,0,2016-03-18 18:00:00,0.0,0,Parking,387638,2002.0,,29.4,6.0,12.2,0.0,1014.5,,3.1,Jacksonville,USA,TX
72,0,2016-03-19 13:00:00,0.0,0,Parking,387638,2002.0,,22.2,4.0,17.2,0.0,1012.0,70.0,2.6,Jacksonville,USA,TX
72,0,2016-03-20 03:00:00,0.0,0,Parking,387638,2002.0,,20.6,,17.8,0.0,1013.0,250.0,3.6,Jacksonville,USA,TX
72,0,2016-03-20 20:00:00,0.0,0,Parking,387638,2002.0,,27.2,,16.1,0.0,1009.5,220.0,4.6,Jacksonville,USA,TX
72,0,2016-03-22 08:00:00,0.0,0,Parking,387638,2002.0,,7.2,0.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
72,0,2016-03-24 13:00:00,0.0,0,Parking,387638,2002.0,,18.3,,14.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
72,0,2016-03-24 23:00:00,0.0,0,Parking,387638,2002.0,,25.0,,20.0,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
72,0,2016-03-25 21:00:00,0.0,0,Parking,387638,2002.0,,19.4,,18.3,3.0,1014.5,150.0,4.1,Jacksonville,USA,TX
72,0,2016-03-27 02:00:00,0.0,0,Parking,387638,2002.0,,22.8,,20.0,-1.0,1021.5,80.0,2.6,Jacksonville,USA,TX
72,0,2016-03-27 14:00:00,0.0,0,Parking,387638,2002.0,,24.4,,22.8,0.0,1020.0,170.0,5.1,Jacksonville,USA,TX
72,0,2016-03-28 11:00:00,0.0,0,Parking,387638,2002.0,,22.8,,20.0,0.0,1016.0,250.0,3.1,Jacksonville,USA,TX
72,0,2016-03-29 20:00:00,0.0,0,Parking,387638,2002.0,,25.0,,18.9,-1.0,1017.5,300.0,3.6,Jacksonville,USA,TX
72,0,2016-03-30 21:00:00,0.0,0,Parking,387638,2002.0,,26.7,,14.4,0.0,1018.0,60.0,6.2,Jacksonville,USA,TX
72,0,2016-03-30 23:00:00,0.0,0,Parking,387638,2002.0,,24.4,,15.6,0.0,1018.5,90.0,6.2,Jacksonville,USA,TX
72,0,2016-03-31 05:00:00,0.0,0,Parking,387638,2002.0,,20.6,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
72,0,2016-04-01 07:00:00,0.0,0,Parking,387638,2002.0,,20.6,4.0,18.3,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
72,0,2016-04-01 10:00:00,0.0,0,Parking,387638,2002.0,,21.1,4.0,20.6,0.0,1014.0,170.0,2.6,Jacksonville,USA,TX
72,0,2016-04-02 00:00:00,0.0,0,Parking,387638,2002.0,,30.0,6.0,19.4,0.0,1011.5,240.0,5.1,Jacksonville,USA,TX
72,0,2016-04-02 11:00:00,0.0,0,Parking,387638,2002.0,,22.8,,20.0,0.0,1012.0,190.0,3.6,Jacksonville,USA,TX
72,0,2016-04-03 14:00:00,0.0,0,Parking,387638,2002.0,,17.8,2.0,3.3,0.0,1019.0,360.0,7.2,Jacksonville,USA,TX
72,0,2016-04-03 20:00:00,0.0,0,Parking,387638,2002.0,,24.4,4.0,2.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
72,0,2016-04-03 23:00:00,0.0,0,Parking,387638,2002.0,,21.1,4.0,9.4,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
72,0,2016-04-04 07:00:00,0.0,0,Parking,387638,2002.0,,15.6,,11.1,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
72,0,2016-04-05 12:00:00,0.0,0,Parking,387638,2002.0,,15.6,0.0,11.7,0.0,1020.0,270.0,1.5,Jacksonville,USA,TX
72,0,2016-04-06 22:00:00,0.0,0,Parking,387638,2002.0,,24.4,,11.1,0.0,1018.0,110.0,5.1,Jacksonville,USA,TX
72,0,2016-04-07 00:00:00,0.0,0,Parking,387638,2002.0,,21.1,6.0,13.3,0.0,1018.0,100.0,5.1,Jacksonville,USA,TX
72,0,2016-04-07 09:00:00,0.0,0,Parking,387638,2002.0,,16.7,4.0,15.6,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
72,0,2016-04-08 05:00:00,0.0,0,Parking,387638,2002.0,,18.3,2.0,15.6,0.0,1014.5,250.0,3.6,Jacksonville,USA,TX
72,0,2016-04-09 08:00:00,0.0,0,Parking,387638,2002.0,,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
72,0,2016-04-09 20:00:00,0.0,0,Parking,387638,2002.0,,23.9,2.0,-3.3,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
72,0,2016-04-10 07:00:00,0.0,0,Parking,387638,2002.0,,15.0,,8.9,0.0,1021.0,350.0,3.6,Jacksonville,USA,TX
72,0,2016-04-12 04:00:00,0.0,0,Parking,387638,2002.0,,18.3,,12.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
72,0,2016-04-14 01:00:00,0.0,0,Parking,387638,2002.0,,21.1,,18.9,30.0,1017.5,60.0,2.6,Jacksonville,USA,TX
72,0,2016-04-16 00:00:00,0.0,0,Parking,387638,2002.0,,22.2,6.0,18.9,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
72,0,2016-04-17 09:00:00,0.0,0,Parking,387638,2002.0,,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
72,0,2016-04-17 12:00:00,0.0,0,Parking,387638,2002.0,,18.9,2.0,11.7,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
72,0,2016-04-18 03:00:00,0.0,0,Parking,387638,2002.0,,17.2,2.0,13.9,0.0,1024.0,360.0,5.1,Jacksonville,USA,TX
72,0,2016-04-18 19:00:00,0.0,0,Parking,387638,2002.0,,26.7,4.0,11.7,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
72,0,2016-04-19 21:00:00,0.0,0,Parking,387638,2002.0,,26.7,2.0,9.4,0.0,1018.5,80.0,5.1,Jacksonville,USA,TX
72,0,2016-04-19 23:00:00,0.0,0,Parking,387638,2002.0,,25.0,4.0,8.9,0.0,1019.5,80.0,3.6,Jacksonville,USA,TX
72,0,2016-04-20 13:00:00,0.0,0,Parking,387638,2002.0,,21.1,,13.9,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
72,0,2016-04-21 02:00:00,0.0,0,Parking,387638,2002.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
72,0,2016-04-23 07:00:00,0.0,0,Parking,387638,2002.0,,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
72,0,2016-04-23 11:00:00,0.0,0,Parking,387638,2002.0,,20.0,4.0,18.3,0.0,1013.0,280.0,2.1,Jacksonville,USA,TX
72,0,2016-04-23 12:00:00,0.0,0,Parking,387638,2002.0,,20.6,2.0,17.8,0.0,1014.0,290.0,3.6,Jacksonville,USA,TX
72,0,2016-04-23 16:00:00,0.0,0,Parking,387638,2002.0,,26.1,,16.1,0.0,1014.5,300.0,3.6,Jacksonville,USA,TX
72,0,2016-04-23 18:00:00,0.0,0,Parking,387638,2002.0,,26.7,4.0,16.1,0.0,1013.5,300.0,5.7,Jacksonville,USA,TX
72,0,2016-04-24 08:00:00,0.0,0,Parking,387638,2002.0,,17.2,2.0,15.6,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
72,0,2016-04-25 13:00:00,0.0,0,Parking,387638,2002.0,,23.3,,17.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
72,0,2016-04-26 06:00:00,0.0,0,Parking,387638,2002.0,,18.3,0.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
72,0,2016-04-26 12:00:00,0.0,0,Parking,387638,2002.0,,20.0,0.0,16.1,0.0,1015.5,70.0,2.6,Jacksonville,USA,TX
72,0,2016-04-27 09:00:00,0.0,0,Parking,387638,2002.0,,19.4,0.0,17.2,0.0,1013.0,130.0,2.1,Jacksonville,USA,TX
72,0,2016-04-27 10:00:00,0.0,0,Parking,387638,2002.0,,18.9,0.0,17.2,0.0,1013.5,140.0,1.5,Jacksonville,USA,TX
72,0,2016-04-28 18:00:00,0.0,0,Parking,387638,2002.0,,31.7,4.0,17.2,0.0,1015.5,,1.5,Jacksonville,USA,TX
72,0,2016-04-29 09:00:00,0.0,0,Parking,387638,2002.0,,21.1,0.0,20.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
72,0,2016-04-29 16:00:00,0.0,0,Parking,387638,2002.0,,28.3,4.0,20.0,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
72,0,2016-05-01 03:00:00,0.0,0,Parking,387638,2002.0,,22.8,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
72,0,2016-05-01 12:00:00,0.0,0,Parking,387638,2002.0,,22.2,6.0,19.4,0.0,1017.0,110.0,2.6,Jacksonville,USA,TX
72,0,2016-05-01 22:00:00,0.0,0,Parking,387638,2002.0,,30.0,4.0,19.4,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
72,0,2016-05-02 10:00:00,0.0,0,Parking,387638,2002.0,,21.7,4.0,20.0,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
72,0,2016-05-04 14:00:00,0.0,0,Parking,387638,2002.0,,20.6,,18.9,-1.0,1011.0,200.0,5.1,Jacksonville,USA,TX
72,0,2016-05-05 05:00:00,0.0,0,Parking,387638,2002.0,,19.4,0.0,16.7,0.0,1005.5,280.0,5.1,Jacksonville,USA,TX
72,0,2016-05-05 08:00:00,0.0,0,Parking,387638,2002.0,,18.3,0.0,11.1,0.0,1007.0,300.0,5.1,Jacksonville,USA,TX
72,0,2016-05-05 16:00:00,0.0,0,Parking,387638,2002.0,,25.0,2.0,12.2,0.0,1009.0,280.0,7.2,Jacksonville,USA,TX
72,0,2016-05-06 05:00:00,0.0,0,Parking,387638,2002.0,,17.8,4.0,11.7,0.0,1010.5,330.0,3.1,Jacksonville,USA,TX
72,0,2016-05-07 22:00:00,0.0,0,Parking,387638,2002.0,,26.1,0.0,5.6,0.0,1014.5,270.0,4.6,Jacksonville,USA,TX
72,0,2016-05-09 05:00:00,0.0,0,Parking,387638,2002.0,,19.4,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
72,0,2016-05-09 06:00:00,0.0,0,Parking,387638,2002.0,,20.0,0.0,11.1,0.0,1020.0,260.0,2.1,Jacksonville,USA,TX
72,0,2016-05-09 07:00:00,0.0,0,Parking,387638,2002.0,,16.1,0.0,12.2,0.0,1020.0,230.0,1.5,Jacksonville,USA,TX
72,0,2016-05-09 21:00:00,0.0,0,Parking,387638,2002.0,,28.9,2.0,13.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
72,0,2016-05-10 00:00:00,0.0,0,Parking,387638,2002.0,,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
72,0,2016-05-12 00:00:00,0.0,0,Parking,387638,2002.0,,26.1,4.0,18.3,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
72,0,2016-05-12 15:00:00,0.0,0,Parking,387638,2002.0,,26.1,,17.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
