building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
69,0,2016-01-22 18:00:00,0.0,0,Parking,387638,2000.0,,19.4,8.0,17.2,8.0,1008.0,210.0,5.1,Jacksonville,USA,TX
69,0,2016-01-24 16:00:00,0.0,0,Parking,387638,2000.0,,6.7,0.0,-3.3,0.0,1023.5,300.0,3.6,Jacksonville,USA,TX
69,0,2016-01-26 22:00:00,0.0,0,Parking,387638,2000.0,,22.8,,16.1,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
69,0,2016-01-27 01:00:00,0.0,0,Parking,387638,2000.0,,18.3,,16.7,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
69,0,2016-01-27 18:00:00,0.0,0,Parking,387638,2000.0,,19.4,8.0,17.8,0.0,1015.0,30.0,3.1,Jacksonville,USA,TX
69,0,2016-01-28 18:00:00,0.0,0,Parking,387638,2000.0,,18.9,8.0,17.8,20.0,1010.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-01-29 06:00:00,0.0,0,Parking,387638,2000.0,,15.0,6.0,13.3,-1.0,1011.0,290.0,6.7,Jacksonville,USA,TX
69,0,2016-01-29 07:00:00,0.0,0,Parking,387638,2000.0,,15.0,,13.3,0.0,1011.5,280.0,6.7,Jacksonville,USA,TX
69,0,2016-01-30 09:00:00,0.0,0,Parking,387638,2000.0,,8.9,,7.2,0.0,1019.5,200.0,3.1,Jacksonville,USA,TX
69,0,2016-01-30 17:00:00,0.0,0,Parking,387638,2000.0,,20.0,,4.4,0.0,1022.5,120.0,3.6,Jacksonville,USA,TX
69,0,2016-02-01 23:00:00,0.0,0,Parking,387638,2000.0,,25.0,,16.7,0.0,1015.5,130.0,2.1,Jacksonville,USA,TX
69,0,2016-02-02 17:00:00,0.0,0,Parking,387638,2000.0,,25.0,4.0,19.4,0.0,1019.0,100.0,4.1,Jacksonville,USA,TX
69,0,2016-02-02 18:00:00,0.0,0,Parking,387638,2000.0,,26.1,4.0,18.9,0.0,1018.0,140.0,5.7,Jacksonville,USA,TX
69,0,2016-02-03 04:00:00,0.0,0,Parking,387638,2000.0,,21.1,0.0,19.4,0.0,1019.5,130.0,4.1,Jacksonville,USA,TX
69,0,2016-02-03 23:00:00,0.0,0,Parking,387638,2000.0,,25.6,,18.9,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
69,0,2016-02-04 15:00:00,0.0,0,Parking,387638,2000.0,,23.3,,19.4,0.0,1018.0,160.0,7.2,Jacksonville,USA,TX
69,0,2016-02-05 07:00:00,0.0,0,Parking,387638,2000.0,,12.2,,6.7,0.0,1020.0,320.0,6.7,Jacksonville,USA,TX
69,0,2016-02-06 17:00:00,0.0,0,Parking,387638,2000.0,,18.3,,11.7,0.0,1022.0,350.0,4.6,Jacksonville,USA,TX
69,0,2016-02-07 06:00:00,0.0,0,Parking,387638,2000.0,,9.4,8.0,8.9,3.0,1016.0,310.0,5.7,Jacksonville,USA,TX
69,0,2016-02-07 10:00:00,0.0,0,Parking,387638,2000.0,,7.2,,5.6,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
69,0,2016-02-07 18:00:00,0.0,0,Parking,387638,2000.0,,12.2,2.0,2.8,0.0,1016.5,290.0,7.2,Jacksonville,USA,TX
69,0,2016-02-09 12:00:00,0.0,0,Parking,387638,2000.0,,10.0,6.0,-2.2,0.0,1016.5,300.0,7.7,Jacksonville,USA,TX
69,0,2016-02-10 20:00:00,0.0,0,Parking,387638,2000.0,,15.6,4.0,-1.7,0.0,1021.0,280.0,7.2,Jacksonville,USA,TX
69,0,2016-02-11 06:00:00,0.0,0,Parking,387638,2000.0,,4.4,0.0,0.0,0.0,1024.0,260.0,1.5,Jacksonville,USA,TX
69,0,2016-02-11 21:00:00,0.0,0,Parking,387638,2000.0,,18.9,0.0,-1.7,0.0,1024.0,260.0,3.1,Jacksonville,USA,TX
69,0,2016-02-12 23:00:00,0.0,0,Parking,387638,2000.0,,21.1,2.0,7.8,0.0,1022.0,260.0,5.7,Jacksonville,USA,TX
69,0,2016-02-15 08:00:00,0.0,0,Parking,387638,2000.0,,11.7,,10.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
69,0,2016-02-18 21:00:00,0.0,0,Parking,387638,2000.0,,21.1,2.0,6.1,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
69,0,2016-02-18 22:00:00,0.0,0,Parking,387638,2000.0,,20.6,2.0,5.0,0.0,1026.0,40.0,5.1,Jacksonville,USA,TX
69,0,2016-02-20 10:00:00,0.0,0,Parking,387638,2000.0,,11.1,4.0,10.0,0.0,1025.0,350.0,2.6,Jacksonville,USA,TX
69,0,2016-02-23 19:00:00,0.0,0,Parking,387638,2000.0,,25.0,,17.8,-1.0,1012.0,200.0,7.7,Jacksonville,USA,TX
69,0,2016-02-24 11:00:00,0.0,0,Parking,387638,2000.0,,20.6,,19.4,0.0,1009.5,170.0,6.2,Jacksonville,USA,TX
69,0,2016-02-24 20:00:00,0.0,0,Parking,387638,2000.0,,26.1,,18.3,0.0,1008.5,210.0,9.8,Jacksonville,USA,TX
69,0,2016-02-24 22:00:00,0.0,0,Parking,387638,2000.0,,23.9,,18.9,0.0,1009.5,210.0,6.2,Jacksonville,USA,TX
69,0,2016-02-25 05:00:00,0.0,0,Parking,387638,2000.0,,15.0,0.0,9.4,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
69,0,2016-02-28 05:00:00,0.0,0,Parking,387638,2000.0,,7.8,4.0,4.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-02-28 12:00:00,0.0,0,Parking,387638,2000.0,,7.8,6.0,5.0,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
69,0,2016-03-02 18:00:00,0.0,0,Parking,387638,2000.0,,26.1,6.0,13.9,0.0,1017.5,270.0,7.2,Jacksonville,USA,TX
69,0,2016-03-03 03:00:00,0.0,0,Parking,387638,2000.0,,18.3,4.0,11.1,0.0,1019.5,280.0,3.1,Jacksonville,USA,TX
69,0,2016-03-04 01:00:00,0.0,0,Parking,387638,2000.0,,22.2,,6.7,0.0,1015.0,240.0,4.1,Jacksonville,USA,TX
69,0,2016-03-05 15:00:00,0.0,0,Parking,387638,2000.0,,18.3,,10.6,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
69,0,2016-03-07 00:00:00,0.0,0,Parking,387638,2000.0,,17.2,0.0,4.4,0.0,1022.0,60.0,5.7,Jacksonville,USA,TX
69,0,2016-03-10 12:00:00,0.0,0,Parking,387638,2000.0,,18.3,4.0,16.7,0.0,1023.5,130.0,2.6,Jacksonville,USA,TX
69,0,2016-03-10 19:00:00,0.0,0,Parking,387638,2000.0,,29.4,,14.4,0.0,1022.0,150.0,5.7,Jacksonville,USA,TX
69,0,2016-03-12 10:00:00,0.0,0,Parking,387638,2000.0,,17.8,,17.2,0.0,1021.0,110.0,2.1,Jacksonville,USA,TX
69,0,2016-03-13 06:00:00,0.0,0,Parking,387638,2000.0,,20.6,6.0,16.7,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
69,0,2016-03-13 17:00:00,0.0,0,Parking,387638,2000.0,,27.8,,18.3,0.0,1017.0,200.0,4.6,Jacksonville,USA,TX
69,0,2016-03-14 06:00:00,0.0,0,Parking,387638,2000.0,,21.1,6.0,18.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
69,0,2016-03-15 06:00:00,0.0,0,Parking,387638,2000.0,,22.2,6.0,20.6,0.0,1015.0,220.0,3.6,Jacksonville,USA,TX
69,0,2016-03-15 22:00:00,0.0,0,Parking,387638,2000.0,,30.6,4.0,13.3,0.0,1014.0,280.0,4.6,Jacksonville,USA,TX
69,0,2016-03-16 09:00:00,0.0,0,Parking,387638,2000.0,,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
69,0,2016-03-16 13:00:00,0.0,0,Parking,387638,2000.0,,21.7,,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
69,0,2016-03-18 12:00:00,0.0,0,Parking,387638,2000.0,,17.2,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-03-19 02:00:00,0.0,0,Parking,387638,2000.0,,23.9,,17.2,0.0,1014.5,330.0,1.5,Jacksonville,USA,TX
69,0,2016-03-19 05:00:00,0.0,0,Parking,387638,2000.0,,22.2,,17.2,0.0,1014.0,350.0,1.5,Jacksonville,USA,TX
69,0,2016-03-20 16:00:00,0.0,0,Parking,387638,2000.0,,22.8,,16.7,0.0,1013.0,290.0,3.1,Jacksonville,USA,TX
69,0,2016-03-20 17:00:00,0.0,0,Parking,387638,2000.0,,25.0,,16.1,0.0,1012.5,270.0,3.6,Jacksonville,USA,TX
69,0,2016-03-21 08:00:00,0.0,0,Parking,387638,2000.0,,15.0,,2.8,0.0,1016.0,320.0,8.8,Jacksonville,USA,TX
69,0,2016-03-21 17:00:00,0.0,0,Parking,387638,2000.0,,13.9,,-6.1,0.0,1023.0,330.0,2.6,Jacksonville,USA,TX
69,0,2016-03-22 07:00:00,0.0,0,Parking,387638,2000.0,,7.8,2.0,5.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-03-22 09:00:00,0.0,0,Parking,387638,2000.0,,8.9,0.0,5.6,0.0,1026.0,320.0,2.1,Jacksonville,USA,TX
69,0,2016-03-22 16:00:00,0.0,0,Parking,387638,2000.0,,20.0,0.0,3.9,0.0,1028.0,60.0,4.6,Jacksonville,USA,TX
69,0,2016-03-25 06:00:00,0.0,0,Parking,387638,2000.0,,17.2,8.0,16.1,69.0,1017.0,330.0,9.3,Jacksonville,USA,TX
69,0,2016-03-26 01:00:00,0.0,0,Parking,387638,2000.0,,20.6,,17.8,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
69,0,2016-03-26 02:00:00,0.0,0,Parking,387638,2000.0,,20.6,,18.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
69,0,2016-03-26 06:00:00,0.0,0,Parking,387638,2000.0,,18.9,8.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-03-27 18:00:00,0.0,0,Parking,387638,2000.0,,28.3,6.0,20.6,0.0,1018.0,190.0,7.7,Jacksonville,USA,TX
69,0,2016-03-28 10:00:00,0.0,0,Parking,387638,2000.0,,22.8,,20.6,-1.0,1015.5,230.0,6.7,Jacksonville,USA,TX
69,0,2016-03-29 17:00:00,0.0,0,Parking,387638,2000.0,,26.1,,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
69,0,2016-03-30 13:00:00,0.0,0,Parking,387638,2000.0,,20.6,2.0,16.1,0.0,1020.0,30.0,4.6,Jacksonville,USA,TX
69,0,2016-03-30 23:00:00,0.0,0,Parking,387638,2000.0,,24.4,,15.6,0.0,1018.5,90.0,6.2,Jacksonville,USA,TX
69,0,2016-04-02 09:00:00,0.0,0,Parking,387638,2000.0,,22.8,,18.9,0.0,1010.0,170.0,4.1,Jacksonville,USA,TX
69,0,2016-04-02 11:00:00,0.0,0,Parking,387638,2000.0,,22.8,,20.0,0.0,1012.0,190.0,3.6,Jacksonville,USA,TX
69,0,2016-04-03 15:00:00,0.0,0,Parking,387638,2000.0,,19.4,2.0,3.3,0.0,1019.0,360.0,7.2,Jacksonville,USA,TX
69,0,2016-04-05 12:00:00,0.0,0,Parking,387638,2000.0,,15.6,0.0,11.7,0.0,1020.0,270.0,1.5,Jacksonville,USA,TX
69,0,2016-04-06 02:00:00,0.0,0,Parking,387638,2000.0,,20.0,2.0,12.8,0.0,1021.0,30.0,4.1,Jacksonville,USA,TX
69,0,2016-04-06 04:00:00,0.0,0,Parking,387638,2000.0,,19.4,2.0,13.9,0.0,1021.5,40.0,4.1,Jacksonville,USA,TX
69,0,2016-04-09 21:00:00,0.0,0,Parking,387638,2000.0,,24.4,2.0,-3.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
69,0,2016-04-12 00:00:00,0.0,0,Parking,387638,2000.0,,21.7,6.0,13.9,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
69,0,2016-04-12 02:00:00,0.0,0,Parking,387638,2000.0,,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
69,0,2016-04-13 17:00:00,0.0,0,Parking,387638,2000.0,,27.8,4.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-04-13 22:00:00,0.0,0,Parking,387638,2000.0,,26.1,,18.9,0.0,1016.0,60.0,5.1,Jacksonville,USA,TX
69,0,2016-04-15 01:00:00,0.0,0,Parking,387638,2000.0,,21.7,,18.3,0.0,1015.0,40.0,4.6,Jacksonville,USA,TX
69,0,2016-04-15 13:00:00,0.0,0,Parking,387638,2000.0,,21.1,,19.4,0.0,1014.5,350.0,2.6,Jacksonville,USA,TX
69,0,2016-04-17 09:00:00,0.0,0,Parking,387638,2000.0,,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
69,0,2016-04-17 12:00:00,0.0,0,Parking,387638,2000.0,,18.9,2.0,11.7,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
69,0,2016-04-17 19:00:00,0.0,0,Parking,387638,2000.0,,25.0,,13.9,0.0,1022.0,60.0,9.3,Jacksonville,USA,TX
69,0,2016-04-17 20:00:00,0.0,0,Parking,387638,2000.0,,25.6,4.0,12.8,0.0,1021.5,50.0,9.3,Jacksonville,USA,TX
69,0,2016-04-17 23:00:00,0.0,0,Parking,387638,2000.0,,21.7,2.0,10.6,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
69,0,2016-04-19 00:00:00,0.0,0,Parking,387638,2000.0,,21.7,2.0,10.0,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
69,0,2016-04-19 17:00:00,0.0,0,Parking,387638,2000.0,,26.1,4.0,12.8,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
69,0,2016-04-20 22:00:00,0.0,0,Parking,387638,2000.0,,26.0,,13.0,0.0,,80.0,6.7,Jacksonville,USA,TX
69,0,2016-04-21 19:00:00,0.0,0,Parking,387638,2000.0,,27.8,,14.4,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
69,0,2016-04-24 08:00:00,0.0,0,Parking,387638,2000.0,,17.2,2.0,15.6,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
69,0,2016-04-26 06:00:00,0.0,0,Parking,387638,2000.0,,18.3,0.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-04-26 09:00:00,0.0,0,Parking,387638,2000.0,,17.2,2.0,15.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-04-26 21:00:00,0.0,0,Parking,387638,2000.0,,28.9,4.0,11.1,0.0,1013.0,120.0,2.1,Jacksonville,USA,TX
69,0,2016-04-27 13:00:00,0.0,0,Parking,387638,2000.0,,23.3,4.0,17.8,0.0,1015.0,160.0,4.1,Jacksonville,USA,TX
69,0,2016-04-27 14:00:00,0.0,0,Parking,387638,2000.0,,25.0,2.0,16.7,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
69,0,2016-04-29 15:00:00,0.0,0,Parking,387638,2000.0,,26.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
69,0,2016-04-29 21:00:00,0.0,0,Parking,387638,2000.0,,31.7,2.0,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-04-30 04:00:00,0.0,0,Parking,387638,2000.0,,23.3,,19.4,0.0,1015.5,140.0,2.1,Jacksonville,USA,TX
69,0,2016-04-30 08:00:00,0.0,0,Parking,387638,2000.0,,22.2,4.0,19.4,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
69,0,2016-05-01 00:00:00,0.0,0,Parking,387638,2000.0,,26.1,6.0,18.9,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
69,0,2016-05-01 15:00:00,0.0,0,Parking,387638,2000.0,,27.2,,18.9,0.0,1018.0,170.0,4.6,Jacksonville,USA,TX
69,0,2016-05-03 15:00:00,0.0,0,Parking,387638,2000.0,,27.8,4.0,21.1,0.0,1015.0,250.0,5.1,Jacksonville,USA,TX
69,0,2016-05-03 19:00:00,0.0,0,Parking,387638,2000.0,,30.0,,21.1,53.0,1012.0,230.0,3.6,Jacksonville,USA,TX
69,0,2016-05-04 11:00:00,0.0,0,Parking,387638,2000.0,,23.3,,21.7,-1.0,1009.5,270.0,3.6,Jacksonville,USA,TX
69,0,2016-05-04 13:00:00,0.0,0,Parking,387638,2000.0,,20.0,,18.3,10.0,1010.0,120.0,2.6,Jacksonville,USA,TX
69,0,2016-05-06 15:00:00,0.0,0,Parking,387638,2000.0,,21.7,0.0,5.6,0.0,1013.0,320.0,4.6,Jacksonville,USA,TX
69,0,2016-05-06 22:00:00,0.0,0,Parking,387638,2000.0,,24.4,0.0,2.2,0.0,1010.5,290.0,5.7,Jacksonville,USA,TX
69,0,2016-05-07 07:00:00,0.0,0,Parking,387638,2000.0,,13.9,0.0,11.1,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
69,0,2016-05-07 11:00:00,0.0,0,Parking,387638,2000.0,,13.9,2.0,11.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
69,0,2016-05-08 03:00:00,0.0,0,Parking,387638,2000.0,,19.4,0.0,11.7,0.0,1017.0,250.0,3.6,Jacksonville,USA,TX
69,0,2016-05-08 05:00:00,0.0,0,Parking,387638,2000.0,,16.1,0.0,11.7,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
69,0,2016-05-11 10:00:00,0.0,0,Parking,387638,2000.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
69,0,2016-05-12 13:00:00,0.0,0,Parking,387638,2000.0,,23.3,,19.4,0.0,1021.0,140.0,1.5,Jacksonville,USA,TX
69,0,2016-05-13 08:00:00,0.0,0,Parking,387638,2000.0,,21.1,2.0,17.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
69,0,2016-05-14 02:00:00,0.0,0,Parking,387638,2000.0,,26.7,2.0,17.2,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
69,0,2016-05-14 04:00:00,0.0,0,Parking,387638,2000.0,,25.0,2.0,17.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
69,0,2016-05-15 11:00:00,0.0,0,Parking,387638,2000.0,,17.8,,15.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-05-15 16:00:00,0.0,0,Parking,387638,2000.0,,28.9,,15.6,0.0,1018.0,,2.1,Jacksonville,USA,TX
69,0,2016-05-17 08:00:00,0.0,0,Parking,387638,2000.0,,23.9,,21.7,0.0,1018.0,90.0,2.6,Jacksonville,USA,TX
69,0,2016-05-17 13:00:00,0.0,0,Parking,387638,2000.0,,25.0,,22.8,0.0,1018.5,120.0,4.1,Jacksonville,USA,TX
69,0,2016-05-18 09:00:00,0.0,0,Parking,387638,2000.0,,21.1,,20.0,0.0,1014.0,220.0,3.1,Jacksonville,USA,TX
69,0,2016-05-19 12:00:00,0.0,0,Parking,387638,2000.0,,23.3,6.0,22.2,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
69,0,2016-05-20 06:00:00,0.0,0,Parking,387638,2000.0,,21.7,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-05-20 09:00:00,0.0,0,Parking,387638,2000.0,,22.2,4.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
69,0,2016-05-20 11:00:00,0.0,0,Parking,387638,2000.0,,21.7,,20.6,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
69,0,2016-05-20 19:00:00,93.3742,0,Parking,387638,2000.0,,25.6,,18.9,-1.0,1017.0,340.0,5.7,Jacksonville,USA,TX
69,0,2016-05-21 01:00:00,167.364,0,Parking,387638,2000.0,,25.6,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-05-21 22:00:00,166.818,0,Parking,387638,2000.0,,31.7,2.0,18.3,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
69,0,2016-05-22 02:00:00,165.726,0,Parking,387638,2000.0,,25.6,0.0,17.8,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
69,0,2016-05-22 08:00:00,45.868,0,Parking,387638,2000.0,,22.8,0.0,20.6,0.0,1013.5,270.0,2.1,Jacksonville,USA,TX
69,0,2016-05-22 23:00:00,165.999,0,Parking,387638,2000.0,,28.9,,13.9,0.0,1011.0,280.0,6.7,Jacksonville,USA,TX
69,0,2016-05-25 01:00:00,165.999,0,Parking,387638,2000.0,,24.4,2.0,14.4,0.0,1020.5,100.0,4.1,Jacksonville,USA,TX
69,0,2016-05-25 10:00:00,0.0,0,Parking,387638,2000.0,,20.6,,17.2,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
69,0,2016-05-26 09:00:00,0.546,0,Parking,387638,2000.0,,19.4,0.0,15.6,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
69,0,2016-05-26 21:00:00,166.272,0,Parking,387638,2000.0,,30.0,,13.3,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
69,0,2016-05-27 10:00:00,11.467,0,Parking,387638,2000.0,,21.7,2.0,18.3,0.0,1016.5,60.0,2.6,Jacksonville,USA,TX
69,0,2016-05-29 14:00:00,9.2828,0,Parking,387638,2000.0,,27.8,2.0,20.0,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
69,0,2016-05-30 01:00:00,165.453,0,Parking,387638,2000.0,,23.9,,21.1,38.0,1018.0,100.0,4.1,Jacksonville,USA,TX
69,0,2016-05-30 13:00:00,4.9144,0,Parking,387638,2000.0,,25.6,2.0,20.6,0.0,1016.5,250.0,2.6,Jacksonville,USA,TX
69,0,2016-06-01 00:00:00,163.268,0,Parking,387638,2000.0,,26.1,8.0,21.1,18.0,1013.5,140.0,3.6,Jacksonville,USA,TX
69,0,2016-06-02 12:00:00,5.1875,0,Parking,387638,2000.0,,24.4,6.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
69,0,2016-06-02 16:00:00,34.128,0,Parking,387638,2000.0,,30.6,4.0,20.6,0.0,1018.5,170.0,3.1,Jacksonville,USA,TX
69,0,2016-06-03 12:00:00,2.1842,0,Parking,387638,2000.0,,25.6,2.0,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
69,0,2016-06-04 02:00:00,165.453,0,Parking,387638,2000.0,,26.7,,22.8,0.0,1017.0,120.0,4.1,Jacksonville,USA,TX
69,0,2016-06-07 05:00:00,164.361,0,Parking,387638,2000.0,,25.6,,23.9,0.0,1008.0,180.0,8.2,Jacksonville,USA,TX
69,0,2016-06-07 13:00:00,0.546,0,Parking,387638,2000.0,,25.0,,23.3,10.0,1009.5,230.0,8.2,Jacksonville,USA,TX
69,0,2016-06-08 11:00:00,18.0196,0,Parking,387638,2000.0,,25.6,,23.9,0.0,1011.0,180.0,1.5,Jacksonville,USA,TX
69,0,2016-06-08 13:00:00,15.2893,0,Parking,387638,2000.0,,27.8,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
69,0,2016-06-12 16:00:00,13.9242,0,Parking,387638,2000.0,,30.0,4.0,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
69,0,2016-06-12 18:00:00,100.746,0,Parking,387638,2000.0,,31.7,6.0,21.1,0.0,1018.5,300.0,2.6,Jacksonville,USA,TX
69,0,2016-06-13 14:00:00,0.273,0,Parking,387638,2000.0,,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
