building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
20,0,2016-02-13 15:00:00,0.0,0,Education,110272,1977.0,,17.2,0.0,8.9,0.0,1024.0,340.0,4.6,Jacksonville,USA,TX
20,0,2016-02-14 03:00:00,0.0,0,Education,110272,1977.0,,10.6,0.0,3.9,0.0,1026.0,20.0,3.6,Jacksonville,USA,TX
20,0,2016-02-14 04:00:00,0.0,0,Education,110272,1977.0,,10.0,0.0,4.4,0.0,1026.0,20.0,4.1,Jacksonville,USA,TX
20,0,2016-02-14 23:00:00,0.0,0,Education,110272,1977.0,,18.3,,9.4,0.0,1023.0,90.0,5.1,Jacksonville,USA,TX
20,0,2016-02-15 07:00:00,0.0,0,Education,110272,1977.0,,12.2,4.0,10.6,0.0,1022.5,360.0,2.6,Jacksonville,USA,TX
20,0,2016-02-15 23:00:00,0.0,0,Education,110272,1977.0,,21.1,,14.4,-1.0,1015.5,130.0,5.1,Jacksonville,USA,TX
20,0,2016-02-16 19:00:00,0.0,0,Education,110272,1977.0,,24.4,2.0,11.7,0.0,1011.5,290.0,5.1,Jacksonville,USA,TX
20,0,2016-02-16 23:00:00,0.0,0,Education,110272,1977.0,,22.8,,5.6,0.0,1012.0,270.0,4.6,Jacksonville,USA,TX
20,0,2016-02-17 12:00:00,0.0,0,Education,110272,1977.0,,9.4,4.0,8.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-02-17 20:00:00,0.0,0,Education,110272,1977.0,,23.3,4.0,6.1,0.0,1018.5,310.0,3.6,Jacksonville,USA,TX
20,0,2016-02-18 08:00:00,0.0,0,Education,110272,1977.0,,12.2,0.0,10.0,0.0,1023.0,350.0,4.1,Jacksonville,USA,TX
20,0,2016-02-18 17:00:00,0.0,0,Education,110272,1977.0,,21.1,,6.7,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
20,0,2016-02-18 22:00:00,0.0,0,Education,110272,1977.0,,20.6,2.0,5.0,0.0,1026.0,40.0,5.1,Jacksonville,USA,TX
20,0,2016-02-20 19:00:00,0.0,0,Education,110272,1977.0,,22.8,4.0,9.4,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
20,0,2016-02-21 17:00:00,0.0,0,Education,110272,1977.0,,23.3,,11.1,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
20,0,2016-02-21 21:00:00,0.0,0,Education,110272,1977.0,,23.9,,10.0,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
20,0,2016-02-22 15:00:00,0.0,0,Education,110272,1977.0,,22.8,,15.0,0.0,1018.5,180.0,4.6,Jacksonville,USA,TX
20,0,2016-02-24 22:00:00,0.0,0,Education,110272,1977.0,,23.9,,18.9,0.0,1009.5,210.0,6.2,Jacksonville,USA,TX
20,0,2016-02-26 05:00:00,0.0,0,Education,110272,1977.0,,10.0,0.0,6.1,0.0,1022.5,250.0,1.5,Jacksonville,USA,TX
20,0,2016-02-26 20:00:00,0.0,0,Education,110272,1977.0,,17.2,4.0,-3.3,0.0,1021.5,300.0,4.1,Jacksonville,USA,TX
20,0,2016-02-27 17:00:00,0.0,0,Education,110272,1977.0,,16.1,0.0,-1.1,0.0,1025.0,320.0,3.1,Jacksonville,USA,TX
20,0,2016-02-28 05:00:00,0.0,0,Education,110272,1977.0,,7.8,4.0,4.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-02-29 19:00:00,0.0,0,Education,110272,1977.0,,23.9,,8.3,0.0,1020.5,,1.5,Jacksonville,USA,TX
20,0,2016-03-02 11:00:00,0.0,0,Education,110272,1977.0,,14.4,,12.2,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
20,0,2016-03-02 12:00:00,0.0,0,Education,110272,1977.0,,16.1,6.0,13.3,0.0,1018.5,240.0,2.1,Jacksonville,USA,TX
20,0,2016-03-02 19:00:00,0.0,0,Education,110272,1977.0,,26.1,,14.4,0.0,1016.5,280.0,6.7,Jacksonville,USA,TX
20,0,2016-03-02 21:00:00,0.0,0,Education,110272,1977.0,,27.2,,13.9,0.0,1016.0,260.0,7.7,Jacksonville,USA,TX
20,0,2016-03-03 17:00:00,0.0,0,Education,110272,1977.0,,25.0,,8.9,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
20,0,2016-03-03 21:00:00,0.0,0,Education,110272,1977.0,,26.1,,6.1,0.0,1014.0,230.0,3.1,Jacksonville,USA,TX
20,0,2016-03-04 23:00:00,0.0,0,Education,110272,1977.0,,21.1,2.0,10.6,0.0,1015.5,30.0,5.7,Jacksonville,USA,TX
20,0,2016-03-05 07:00:00,0.0,0,Education,110272,1977.0,,12.2,4.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
20,0,2016-03-06 01:00:00,0.0,0,Education,110272,1977.0,,17.8,4.0,12.8,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
20,0,2016-03-06 07:00:00,0.0,0,Education,110272,1977.0,,13.9,0.0,11.1,0.0,1020.0,310.0,2.1,Jacksonville,USA,TX
20,0,2016-03-07 09:00:00,0.0,0,Education,110272,1977.0,,11.1,2.0,8.3,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
20,0,2016-03-08 22:00:00,0.0,0,Education,110272,1977.0,,24.4,4.0,11.1,0.0,1022.5,110.0,7.2,Jacksonville,USA,TX
20,0,2016-03-09 07:00:00,0.0,0,Education,110272,1977.0,,17.2,4.0,13.9,0.0,1023.0,120.0,3.1,Jacksonville,USA,TX
20,0,2016-03-09 09:00:00,0.0,0,Education,110272,1977.0,,17.8,,14.4,0.0,1021.5,130.0,4.6,Jacksonville,USA,TX
20,0,2016-03-09 12:00:00,0.0,0,Education,110272,1977.0,,17.2,6.0,14.4,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
20,0,2016-03-09 15:00:00,0.0,0,Education,110272,1977.0,,23.3,,15.6,0.0,1025.0,110.0,6.2,Jacksonville,USA,TX
20,0,2016-03-10 07:00:00,0.0,0,Education,110272,1977.0,,18.3,2.0,16.1,0.0,1023.5,110.0,3.1,Jacksonville,USA,TX
20,0,2016-03-10 10:00:00,0.0,0,Education,110272,1977.0,,18.9,4.0,16.7,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
20,0,2016-03-10 23:00:00,0.0,0,Education,110272,1977.0,,26.1,4.0,15.6,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
20,0,2016-03-11 14:00:00,0.0,0,Education,110272,1977.0,,22.2,,17.8,0.0,1023.5,130.0,6.2,Jacksonville,USA,TX
20,0,2016-03-14 08:00:00,0.0,0,Education,110272,1977.0,,21.7,,20.0,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
20,0,2016-03-15 01:00:00,0.0,0,Education,110272,1977.0,,25.0,2.0,18.9,0.0,1014.0,230.0,5.7,Jacksonville,USA,TX
20,0,2016-03-16 02:00:00,0.0,0,Education,110272,1977.0,,23.9,0.0,15.6,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
20,0,2016-03-16 05:00:00,0.0,0,Education,110272,1977.0,,21.1,2.0,17.8,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
20,0,2016-03-16 10:00:00,0.0,0,Education,110272,1977.0,,20.6,,19.4,0.0,,240.0,2.1,Jacksonville,USA,TX
20,0,2016-03-16 14:00:00,0.0,0,Education,110272,1977.0,,22.8,,19.4,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
20,0,2016-03-16 23:00:00,0.0,0,Education,110272,1977.0,,28.9,,15.6,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
20,0,2016-03-17 09:00:00,0.0,0,Education,110272,1977.0,,20.0,,18.9,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
20,0,2016-03-17 12:00:00,0.0,0,Education,110272,1977.0,,20.0,6.0,18.3,0.0,1017.0,250.0,2.6,Jacksonville,USA,TX
20,0,2016-03-17 20:00:00,0.0,0,Education,110272,1977.0,,30.0,,13.3,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
20,0,2016-03-19 13:00:00,0.0,0,Education,110272,1977.0,,22.2,4.0,17.2,0.0,1012.0,70.0,2.6,Jacksonville,USA,TX
20,0,2016-03-19 15:00:00,0.0,0,Education,110272,1977.0,,25.0,,15.6,0.0,1013.5,110.0,2.6,Jacksonville,USA,TX
20,0,2016-03-21 01:00:00,0.0,0,Education,110272,1977.0,,21.7,,14.4,0.0,1012.0,290.0,5.7,Jacksonville,USA,TX
20,0,2016-03-21 04:00:00,0.0,0,Education,110272,1977.0,,18.3,,12.2,0.0,1014.5,280.0,5.7,Jacksonville,USA,TX
20,0,2016-03-21 06:00:00,0.0,0,Education,110272,1977.0,,18.3,6.0,9.4,0.0,1014.5,300.0,6.2,Jacksonville,USA,TX
20,0,2016-03-21 07:00:00,0.0,0,Education,110272,1977.0,,17.2,,3.3,0.0,1015.0,320.0,8.8,Jacksonville,USA,TX
20,0,2016-03-23 05:00:00,0.0,0,Education,110272,1977.0,,13.9,,8.9,0.0,1026.0,120.0,1.5,Jacksonville,USA,TX
20,0,2016-03-23 17:00:00,0.0,0,Education,110272,1977.0,,23.9,4.0,10.6,0.0,1025.0,190.0,3.6,Jacksonville,USA,TX
20,0,2016-03-24 11:00:00,0.0,0,Education,110272,1977.0,,14.4,4.0,12.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-03-24 12:00:00,0.0,0,Education,110272,1977.0,,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-03-26 12:00:00,0.0,0,Education,110272,1977.0,,20.0,8.0,18.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
20,0,2016-03-26 16:00:00,0.0,0,Education,110272,1977.0,,27.8,,21.7,0.0,1019.5,130.0,4.1,Jacksonville,USA,TX
20,0,2016-03-27 04:00:00,0.0,0,Education,110272,1977.0,,22.2,,21.1,-1.0,,340.0,3.1,Jacksonville,USA,TX
20,0,2016-03-27 14:00:00,0.0,0,Education,110272,1977.0,,24.4,,22.8,0.0,1020.0,170.0,5.1,Jacksonville,USA,TX
20,0,2016-03-29 20:00:00,0.0,0,Education,110272,1977.0,,25.0,,18.9,-1.0,1017.5,300.0,3.6,Jacksonville,USA,TX
20,0,2016-03-29 23:00:00,0.0,0,Education,110272,1977.0,,19.4,,16.7,23.0,1019.0,20.0,2.1,Jacksonville,USA,TX
20,0,2016-03-30 12:00:00,0.0,0,Education,110272,1977.0,,18.3,2.0,16.1,0.0,1019.5,20.0,4.6,Jacksonville,USA,TX
20,0,2016-03-31 01:00:00,0.0,0,Education,110272,1977.0,,22.2,,17.2,0.0,1019.0,80.0,3.1,Jacksonville,USA,TX
20,0,2016-03-31 16:00:00,0.0,0,Education,110272,1977.0,,27.2,4.0,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
20,0,2016-04-01 03:00:00,0.0,0,Education,110272,1977.0,,24.4,2.0,17.2,0.0,1015.0,260.0,1.5,Jacksonville,USA,TX
20,0,2016-04-01 05:00:00,0.0,0,Education,110272,1977.0,,21.7,2.0,18.9,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
20,0,2016-04-01 08:00:00,0.0,0,Education,110272,1977.0,,20.6,0.0,18.3,0.0,1014.0,170.0,2.1,Jacksonville,USA,TX
20,0,2016-04-01 15:00:00,0.0,0,Education,110272,1977.0,,26.7,2.0,20.0,0.0,1014.5,170.0,6.7,Jacksonville,USA,TX
20,0,2016-04-02 20:00:00,0.0,0,Education,110272,1977.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
20,0,2016-04-03 21:00:00,0.0,0,Education,110272,1977.0,,24.4,4.0,4.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
20,0,2016-04-03 22:00:00,0.0,0,Education,110272,1977.0,,22.8,4.0,9.4,0.0,1017.5,110.0,6.2,Jacksonville,USA,TX
20,0,2016-04-04 21:00:00,0.0,0,Education,110272,1977.0,,27.2,2.0,7.8,0.0,1016.5,290.0,3.6,Jacksonville,USA,TX
20,0,2016-04-07 12:00:00,0.0,0,Education,110272,1977.0,,17.8,6.0,16.7,-1.0,1015.0,210.0,1.5,Jacksonville,USA,TX
20,0,2016-04-08 16:00:00,0.0,0,Education,110272,1977.0,,25.6,2.0,10.6,0.0,1015.0,290.0,3.6,Jacksonville,USA,TX
20,0,2016-04-09 01:00:00,0.0,0,Education,110272,1977.0,,22.8,4.0,8.9,0.0,1014.0,260.0,6.2,Jacksonville,USA,TX
20,0,2016-04-10 01:00:00,0.0,0,Education,110272,1977.0,,20.6,2.0,-0.6,0.0,1020.0,320.0,2.1,Jacksonville,USA,TX
20,0,2016-04-12 22:00:00,0.0,0,Education,110272,1977.0,,27.8,,14.4,0.0,1017.5,,1.5,Jacksonville,USA,TX
20,0,2016-04-13 00:00:00,0.0,0,Education,110272,1977.0,,25.6,8.0,14.4,0.0,1018.0,260.0,1.5,Jacksonville,USA,TX
20,0,2016-04-13 03:00:00,0.0,0,Education,110272,1977.0,,22.8,4.0,16.1,0.0,1019.0,40.0,1.5,Jacksonville,USA,TX
20,0,2016-04-13 19:00:00,0.0,0,Education,110272,1977.0,,27.8,,16.1,0.0,1017.0,310.0,2.6,Jacksonville,USA,TX
20,0,2016-04-14 09:00:00,0.0,0,Education,110272,1977.0,,20.0,,18.9,0.0,1015.5,360.0,3.6,Jacksonville,USA,TX
20,0,2016-04-14 19:00:00,0.0,0,Education,110272,1977.0,,28.3,,17.8,0.0,1015.0,250.0,3.1,Jacksonville,USA,TX
20,0,2016-04-15 06:00:00,0.0,0,Education,110272,1977.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
20,0,2016-04-15 08:00:00,0.0,0,Education,110272,1977.0,,20.0,,18.9,-1.0,1012.5,20.0,2.1,Jacksonville,USA,TX
20,0,2016-04-15 09:00:00,0.0,0,Education,110272,1977.0,,20.0,,18.9,0.0,1012.5,350.0,2.6,Jacksonville,USA,TX
20,0,2016-04-15 23:00:00,0.0,0,Education,110272,1977.0,,23.3,,18.9,0.0,1014.5,50.0,8.8,Jacksonville,USA,TX
20,0,2016-04-16 17:00:00,0.0,0,Education,110272,1977.0,,21.7,,17.8,-1.0,1019.5,90.0,5.7,Jacksonville,USA,TX
20,0,2016-04-17 00:00:00,0.0,0,Education,110272,1977.0,,21.1,4.0,15.0,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
20,0,2016-04-18 11:00:00,0.0,0,Education,110272,1977.0,,17.2,,15.6,0.0,1022.5,10.0,4.1,Jacksonville,USA,TX
20,0,2016-04-20 15:00:00,0.0,0,Education,110272,1977.0,,24.4,,10.0,0.0,1020.5,160.0,2.1,Jacksonville,USA,TX
20,0,2016-04-20 17:00:00,0.0,0,Education,110272,1977.0,,27.0,,11.0,0.0,,100.0,3.6,Jacksonville,USA,TX
20,0,2016-04-20 18:00:00,0.0,0,Education,110272,1977.0,,26.0,6.0,11.0,0.0,,110.0,4.1,Jacksonville,USA,TX
20,0,2016-04-21 02:00:00,0.0,0,Education,110272,1977.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
20,0,2016-04-21 05:00:00,0.0,0,Education,110272,1977.0,,19.0,,15.0,0.0,,110.0,2.6,Jacksonville,USA,TX
20,0,2016-04-21 18:00:00,0.0,0,Education,110272,1977.0,,29.0,4.0,14.0,0.0,,110.0,10.8,Jacksonville,USA,TX
20,0,2016-04-21 23:00:00,0.0,0,Education,110272,1977.0,,26.1,,11.7,0.0,1017.0,120.0,6.2,Jacksonville,USA,TX
20,0,2016-04-23 08:00:00,0.0,0,Education,110272,1977.0,,21.7,,20.0,0.0,1012.5,210.0,5.1,Jacksonville,USA,TX
20,0,2016-04-28 23:00:00,0.0,0,Education,110272,1977.0,,30.0,,18.3,-1.0,1013.5,120.0,2.6,Jacksonville,USA,TX
20,0,2016-04-29 02:00:00,0.0,0,Education,110272,1977.0,,21.7,,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-04-29 15:00:00,0.0,0,Education,110272,1977.0,,26.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-04-30 12:00:00,0.0,0,Education,110272,1977.0,,22.8,4.0,20.6,0.0,1015.0,130.0,2.6,Jacksonville,USA,TX
20,0,2016-05-02 20:00:00,0.0,0,Education,110272,1977.0,,31.1,4.0,17.8,0.0,1014.5,140.0,1.5,Jacksonville,USA,TX
20,0,2016-05-03 04:00:00,0.0,0,Education,110272,1977.0,,22.2,,20.6,97.0,1016.5,60.0,1.5,Jacksonville,USA,TX
20,0,2016-05-03 10:00:00,0.0,0,Education,110272,1977.0,,21.7,,20.6,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
20,0,2016-05-03 20:00:00,0.0,0,Education,110272,1977.0,,30.6,,18.9,0.0,1011.5,280.0,6.2,Jacksonville,USA,TX
20,0,2016-05-03 23:00:00,0.0,0,Education,110272,1977.0,,28.3,,19.4,0.0,1011.0,290.0,2.1,Jacksonville,USA,TX
20,0,2016-05-04 04:00:00,0.0,0,Education,110272,1977.0,,25.6,,21.1,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-05-05 05:00:00,0.0,0,Education,110272,1977.0,,19.4,0.0,16.7,0.0,1005.5,280.0,5.1,Jacksonville,USA,TX
20,0,2016-05-06 13:00:00,0.0,0,Education,110272,1977.0,,18.3,2.0,7.8,0.0,1012.0,10.0,2.6,Jacksonville,USA,TX
20,0,2016-05-08 00:00:00,0.0,0,Education,110272,1977.0,,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
20,0,2016-05-08 06:00:00,0.0,0,Education,110272,1977.0,,16.7,0.0,11.7,0.0,1017.5,230.0,1.5,Jacksonville,USA,TX
20,0,2016-05-09 15:00:00,0.0,0,Education,110272,1977.0,,25.6,2.0,13.3,0.0,1021.0,120.0,3.1,Jacksonville,USA,TX
20,0,2016-05-09 16:00:00,0.0,0,Education,110272,1977.0,,26.7,2.0,12.8,0.0,1021.0,,2.6,Jacksonville,USA,TX
20,0,2016-05-10 22:00:00,0.0,0,Education,110272,1977.0,,29.4,4.0,12.8,0.0,1019.5,190.0,2.6,Jacksonville,USA,TX
20,0,2016-05-12 09:00:00,0.0,0,Education,110272,1977.0,,21.1,,19.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-05-12 18:00:00,0.0,0,Education,110272,1977.0,,28.3,8.0,18.3,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
20,0,2016-05-13 22:00:00,0.0,0,Education,110272,1977.0,,32.2,4.0,16.7,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
20,0,2016-05-14 01:00:00,0.0,0,Education,110272,1977.0,,27.8,2.0,16.7,0.0,1015.0,300.0,5.7,Jacksonville,USA,TX
20,0,2016-05-15 06:00:00,0.0,0,Education,110272,1977.0,,20.6,4.0,15.0,0.0,1016.0,250.0,2.1,Jacksonville,USA,TX
20,0,2016-05-16 06:00:00,0.0,0,Education,110272,1977.0,,20.0,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
20,0,2016-05-17 14:00:00,0.0,0,Education,110272,1977.0,,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
20,0,2016-05-17 21:00:00,0.0,0,Education,110272,1977.0,,26.7,,21.7,-1.0,,120.0,5.1,Jacksonville,USA,TX
20,0,2016-05-21 09:00:00,505.432,0,Education,110272,1977.0,,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
20,0,2016-05-21 13:00:00,519.742,0,Education,110272,1977.0,,25.0,,21.7,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
20,0,2016-05-21 22:00:00,465.697,0,Education,110272,1977.0,,31.7,2.0,18.3,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
20,0,2016-05-22 16:00:00,529.964,0,Education,110272,1977.0,,29.4,4.0,18.9,0.0,1013.0,290.0,5.7,Jacksonville,USA,TX
20,0,2016-05-24 05:00:00,410.782,0,Education,110272,1977.0,,22.8,2.0,16.1,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
20,0,2016-05-25 11:00:00,681.475,0,Education,110272,1977.0,,21.1,4.0,17.2,0.0,1022.0,60.0,2.1,Jacksonville,USA,TX
20,0,2016-05-26 09:00:00,638.457,0,Education,110272,1977.0,,19.4,0.0,15.6,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
20,0,2016-05-26 12:00:00,687.188,0,Education,110272,1977.0,,22.8,2.0,16.1,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
20,0,2016-05-28 07:00:00,452.391,0,Education,110272,1977.0,,22.2,2.0,19.4,0.0,1015.5,10.0,2.6,Jacksonville,USA,TX
20,0,2016-05-28 17:00:00,452.135,0,Education,110272,1977.0,,31.1,4.0,17.8,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
