building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
63,0,2016-01-31 19:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.7,,12.8,0.0,1019.5,150.0,3.1,Jacksonville,USA,TX
63,0,2016-02-01 14:00:00,0.0,0,Lodging/residential,41617,2001.0,,20.0,2.0,15.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-02-03 21:00:00,0.0,0,Lodging/residential,41617,2001.0,,28.3,,18.3,0.0,1016.5,150.0,7.7,Jacksonville,USA,TX
63,0,2016-02-04 04:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.1,4.0,18.9,0.0,1018.5,160.0,5.7,Jacksonville,USA,TX
63,0,2016-02-06 07:00:00,0.0,0,Lodging/residential,41617,2001.0,,9.4,2.0,6.1,0.0,1022.5,340.0,3.6,Jacksonville,USA,TX
63,0,2016-02-06 15:00:00,0.0,0,Lodging/residential,41617,2001.0,,16.7,,10.6,0.0,1022.5,20.0,4.1,Jacksonville,USA,TX
63,0,2016-02-07 02:00:00,0.0,0,Lodging/residential,41617,2001.0,,12.8,,11.7,25.0,1017.0,290.0,5.1,Jacksonville,USA,TX
63,0,2016-02-08 10:00:00,0.0,0,Lodging/residential,41617,2001.0,,3.9,0.0,2.2,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
63,0,2016-02-08 12:00:00,0.0,0,Lodging/residential,41617,2001.0,,4.4,6.0,2.8,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
63,0,2016-02-08 14:00:00,0.0,0,Lodging/residential,41617,2001.0,,8.9,4.0,3.9,0.0,1019.0,240.0,3.1,Jacksonville,USA,TX
63,0,2016-02-10 12:00:00,0.0,0,Lodging/residential,41617,2001.0,,5.0,4.0,-5.0,0.0,1022.0,310.0,2.6,Jacksonville,USA,TX
63,0,2016-02-10 22:00:00,0.0,0,Lodging/residential,41617,2001.0,,13.3,2.0,-7.8,0.0,1022.0,270.0,10.3,Jacksonville,USA,TX
63,0,2016-02-11 11:00:00,0.0,0,Lodging/residential,41617,2001.0,,4.4,0.0,1.1,0.0,1026.0,,1.5,Jacksonville,USA,TX
63,0,2016-02-11 14:00:00,0.0,0,Lodging/residential,41617,2001.0,,9.4,0.0,-1.1,0.0,1028.0,350.0,4.6,Jacksonville,USA,TX
63,0,2016-02-12 01:00:00,0.0,0,Lodging/residential,41617,2001.0,,11.7,0.0,2.8,0.0,1025.0,190.0,2.1,Jacksonville,USA,TX
63,0,2016-02-12 04:00:00,0.0,0,Lodging/residential,41617,2001.0,,11.1,0.0,3.9,0.0,1026.0,250.0,2.1,Jacksonville,USA,TX
63,0,2016-02-12 11:00:00,0.0,0,Lodging/residential,41617,2001.0,,5.6,0.0,5.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-02-13 00:00:00,0.0,0,Lodging/residential,41617,2001.0,,18.9,0.0,10.0,0.0,1022.0,270.0,4.1,Jacksonville,USA,TX
63,0,2016-02-13 13:00:00,0.0,0,Lodging/residential,41617,2001.0,,14.4,2.0,13.3,0.0,1023.5,310.0,4.1,Jacksonville,USA,TX
63,0,2016-02-14 08:00:00,0.0,0,Lodging/residential,41617,2001.0,,8.3,0.0,3.3,0.0,1025.0,360.0,3.6,Jacksonville,USA,TX
63,0,2016-02-17 16:00:00,0.0,0,Lodging/residential,41617,2001.0,,18.3,4.0,10.6,0.0,1021.5,330.0,3.6,Jacksonville,USA,TX
63,0,2016-02-17 22:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.3,4.0,7.2,0.0,1019.0,270.0,4.1,Jacksonville,USA,TX
63,0,2016-02-18 05:00:00,0.0,0,Lodging/residential,41617,2001.0,,14.4,0.0,10.6,0.0,1023.0,320.0,3.6,Jacksonville,USA,TX
63,0,2016-02-18 17:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.1,,6.7,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
63,0,2016-02-18 20:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.2,4.0,7.2,0.0,1026.0,50.0,7.7,Jacksonville,USA,TX
63,0,2016-02-19 06:00:00,0.0,0,Lodging/residential,41617,2001.0,,13.3,4.0,9.4,0.0,1028.0,360.0,4.6,Jacksonville,USA,TX
63,0,2016-02-19 12:00:00,0.0,0,Lodging/residential,41617,2001.0,,11.1,4.0,9.4,0.0,1028.0,340.0,1.5,Jacksonville,USA,TX
63,0,2016-02-20 09:00:00,0.0,0,Lodging/residential,41617,2001.0,,10.6,0.0,8.9,0.0,1025.0,340.0,2.1,Jacksonville,USA,TX
63,0,2016-02-20 14:00:00,0.0,0,Lodging/residential,41617,2001.0,,16.7,,11.7,0.0,1028.0,10.0,2.6,Jacksonville,USA,TX
63,0,2016-02-21 07:00:00,0.0,0,Lodging/residential,41617,2001.0,,13.3,0.0,12.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-02-21 17:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.3,,11.1,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
63,0,2016-02-22 11:00:00,0.0,0,Lodging/residential,41617,2001.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-02-22 19:00:00,0.0,0,Lodging/residential,41617,2001.0,,25.0,,11.7,0.0,1014.5,,3.1,Jacksonville,USA,TX
63,0,2016-02-24 05:00:00,0.0,0,Lodging/residential,41617,2001.0,,18.3,0.0,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
63,0,2016-02-24 10:00:00,0.0,0,Lodging/residential,41617,2001.0,,20.6,,18.9,0.0,1009.5,160.0,5.7,Jacksonville,USA,TX
63,0,2016-02-24 21:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.1,,16.7,38.0,1009.5,200.0,5.1,Jacksonville,USA,TX
63,0,2016-02-24 23:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.1,,16.1,0.0,1010.0,270.0,6.2,Jacksonville,USA,TX
63,0,2016-02-25 06:00:00,0.0,0,Lodging/residential,41617,2001.0,,14.4,4.0,9.4,0.0,1015.5,270.0,6.2,Jacksonville,USA,TX
63,0,2016-02-26 04:00:00,0.0,0,Lodging/residential,41617,2001.0,,11.1,0.0,5.6,0.0,1022.5,260.0,3.1,Jacksonville,USA,TX
63,0,2016-02-26 18:00:00,0.0,0,Lodging/residential,41617,2001.0,,16.7,0.0,-1.1,0.0,1023.5,310.0,3.6,Jacksonville,USA,TX
63,0,2016-02-26 23:00:00,0.0,0,Lodging/residential,41617,2001.0,,16.1,2.0,-3.3,0.0,1021.5,330.0,4.6,Jacksonville,USA,TX
63,0,2016-02-27 13:00:00,0.0,0,Lodging/residential,41617,2001.0,,9.4,2.0,1.1,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
63,0,2016-02-28 00:00:00,0.0,0,Lodging/residential,41617,2001.0,,13.9,2.0,0.6,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
63,0,2016-02-28 03:00:00,0.0,0,Lodging/residential,41617,2001.0,,10.6,2.0,5.0,0.0,1025.0,80.0,2.1,Jacksonville,USA,TX
63,0,2016-02-28 13:00:00,0.0,0,Lodging/residential,41617,2001.0,,9.4,4.0,5.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-02-28 16:00:00,0.0,0,Lodging/residential,41617,2001.0,,18.9,2.0,2.8,0.0,1026.0,50.0,5.1,Jacksonville,USA,TX
63,0,2016-03-01 01:00:00,0.0,0,Lodging/residential,41617,2001.0,,18.3,2.0,11.1,0.0,1020.5,110.0,3.1,Jacksonville,USA,TX
63,0,2016-03-01 15:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.7,2.0,13.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-03-02 05:00:00,0.0,0,Lodging/residential,41617,2001.0,,17.2,0.0,13.3,0.0,1018.5,270.0,2.1,Jacksonville,USA,TX
63,0,2016-03-04 00:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.3,8.0,4.4,0.0,1015.0,240.0,3.1,Jacksonville,USA,TX
63,0,2016-03-04 13:00:00,0.0,0,Lodging/residential,41617,2001.0,,17.2,2.0,15.0,0.0,1014.5,180.0,2.6,Jacksonville,USA,TX
63,0,2016-03-05 22:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.3,,8.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-03-06 18:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.8,0.0,3.9,0.0,1021.0,20.0,6.2,Jacksonville,USA,TX
63,0,2016-03-06 23:00:00,0.0,0,Lodging/residential,41617,2001.0,,19.4,0.0,5.0,0.0,1021.5,60.0,6.7,Jacksonville,USA,TX
63,0,2016-03-07 01:00:00,0.0,0,Lodging/residential,41617,2001.0,,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
63,0,2016-03-07 10:00:00,0.0,0,Lodging/residential,41617,2001.0,,12.8,0.0,8.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-03-09 00:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.1,2.0,12.8,0.0,1022.5,110.0,5.7,Jacksonville,USA,TX
63,0,2016-03-09 06:00:00,0.0,0,Lodging/residential,41617,2001.0,,16.7,2.0,13.3,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
63,0,2016-03-09 12:00:00,0.0,0,Lodging/residential,41617,2001.0,,17.2,6.0,14.4,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
63,0,2016-03-10 02:00:00,0.0,0,Lodging/residential,41617,2001.0,,20.6,0.0,15.6,0.0,1023.5,110.0,4.1,Jacksonville,USA,TX
63,0,2016-03-11 20:00:00,0.0,0,Lodging/residential,41617,2001.0,,27.8,,13.9,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
63,0,2016-03-12 01:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.7,2.0,17.8,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
63,0,2016-03-12 18:00:00,0.0,0,Lodging/residential,41617,2001.0,,27.8,6.0,16.7,0.0,1020.0,160.0,6.2,Jacksonville,USA,TX
63,0,2016-03-13 00:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.9,4.0,16.7,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
63,0,2016-03-13 09:00:00,0.0,0,Lodging/residential,41617,2001.0,,19.4,4.0,17.8,0.0,1017.0,180.0,3.1,Jacksonville,USA,TX
63,0,2016-03-14 02:00:00,60.6113,0,Lodging/residential,41617,2001.0,,24.4,,18.9,0.0,1015.5,280.0,2.1,Jacksonville,USA,TX
63,0,2016-03-14 05:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.8,,18.9,0.0,1016.0,220.0,3.1,Jacksonville,USA,TX
63,0,2016-03-14 19:00:00,0.0,0,Lodging/residential,41617,2001.0,,30.0,4.0,17.8,0.0,1014.5,230.0,7.2,Jacksonville,USA,TX
63,0,2016-03-15 01:00:00,0.0,0,Lodging/residential,41617,2001.0,,25.0,2.0,18.9,0.0,1014.0,230.0,5.7,Jacksonville,USA,TX
63,0,2016-03-15 16:00:00,0.0,0,Lodging/residential,41617,2001.0,,27.8,4.0,17.8,0.0,1017.0,290.0,4.6,Jacksonville,USA,TX
63,0,2016-03-19 06:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.8,8.0,17.2,0.0,1013.5,330.0,2.1,Jacksonville,USA,TX
63,0,2016-03-20 09:00:00,0.0,0,Lodging/residential,41617,2001.0,,19.4,,18.3,0.0,1010.5,290.0,1.5,Jacksonville,USA,TX
63,0,2016-03-21 00:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.9,6.0,15.0,0.0,1011.0,290.0,7.7,Jacksonville,USA,TX
63,0,2016-03-22 05:00:00,0.0,0,Lodging/residential,41617,2001.0,,10.0,2.0,2.8,0.0,1026.0,250.0,1.5,Jacksonville,USA,TX
63,0,2016-03-22 13:00:00,0.0,0,Lodging/residential,41617,2001.0,,12.8,0.0,5.6,0.0,1028.0,360.0,2.6,Jacksonville,USA,TX
63,0,2016-03-24 21:00:00,0.0,0,Lodging/residential,41617,2001.0,,28.3,,18.3,0.0,1015.0,140.0,7.2,Jacksonville,USA,TX
63,0,2016-03-27 05:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.2,,21.1,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
63,0,2016-03-27 11:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
63,0,2016-03-28 19:00:00,0.0,0,Lodging/residential,41617,2001.0,,26.1,,21.1,3.0,1017.0,300.0,3.6,Jacksonville,USA,TX
63,0,2016-03-29 01:00:00,0.0,0,Lodging/residential,41617,2001.0,,24.4,,21.1,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
63,0,2016-03-29 02:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.9,,21.1,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
63,0,2016-03-29 08:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.8,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-03-29 10:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.2,,21.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
63,0,2016-03-30 16:00:00,0.0,0,Lodging/residential,41617,2001.0,,25.6,,17.8,0.0,1020.5,80.0,6.2,Jacksonville,USA,TX
63,0,2016-04-01 10:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.1,4.0,20.6,0.0,1014.0,170.0,2.6,Jacksonville,USA,TX
63,0,2016-04-01 22:00:00,0.0,0,Lodging/residential,41617,2001.0,,31.1,,19.4,0.0,1011.0,170.0,2.6,Jacksonville,USA,TX
63,0,2016-04-02 11:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.8,,20.0,0.0,1012.0,190.0,3.6,Jacksonville,USA,TX
63,0,2016-04-02 20:00:00,0.0,0,Lodging/residential,41617,2001.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
63,0,2016-04-03 20:00:00,0.0,0,Lodging/residential,41617,2001.0,,24.4,4.0,2.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
63,0,2016-04-04 01:00:00,0.0,0,Lodging/residential,41617,2001.0,,17.8,2.0,10.0,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
63,0,2016-04-04 08:00:00,0.0,0,Lodging/residential,41617,2001.0,,15.0,,11.7,0.0,1018.5,10.0,2.6,Jacksonville,USA,TX
63,0,2016-04-04 19:00:00,0.0,0,Lodging/residential,41617,2001.0,,25.6,4.0,8.3,0.0,1018.5,,1.5,Jacksonville,USA,TX
63,0,2016-04-06 00:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.2,2.0,10.6,0.0,1019.5,60.0,6.2,Jacksonville,USA,TX
63,0,2016-04-06 07:00:00,0.0,0,Lodging/residential,41617,2001.0,,18.3,2.0,13.9,0.0,1021.0,70.0,4.6,Jacksonville,USA,TX
63,0,2016-04-07 09:00:00,0.0,0,Lodging/residential,41617,2001.0,,16.7,4.0,15.6,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
63,0,2016-04-08 07:00:00,0.0,0,Lodging/residential,41617,2001.0,,17.8,4.0,15.6,0.0,1014.0,230.0,2.6,Jacksonville,USA,TX
63,0,2016-04-09 14:00:00,0.0,0,Lodging/residential,41617,2001.0,,18.3,2.0,3.3,0.0,1020.0,10.0,7.2,Jacksonville,USA,TX
63,0,2016-04-09 20:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.9,2.0,-3.3,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
63,0,2016-04-10 20:00:00,0.0,0,Lodging/residential,41617,2001.0,,26.1,,10.6,0.0,1023.0,90.0,5.1,Jacksonville,USA,TX
63,0,2016-04-11 11:00:00,0.0,0,Lodging/residential,41617,2001.0,,17.8,4.0,14.4,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
63,0,2016-04-12 10:00:00,0.0,0,Lodging/residential,41617,2001.0,,16.1,4.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
63,0,2016-04-12 17:00:00,0.0,0,Lodging/residential,41617,2001.0,,26.7,4.0,14.4,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-04-14 21:00:00,0.0,0,Lodging/residential,41617,2001.0,,28.9,,17.2,0.0,1013.5,360.0,2.6,Jacksonville,USA,TX
63,0,2016-04-15 07:00:00,0.0,0,Lodging/residential,41617,2001.0,,20.6,,18.9,-1.0,,10.0,2.6,Jacksonville,USA,TX
63,0,2016-04-15 18:00:00,0.0,0,Lodging/residential,41617,2001.0,,26.7,8.0,18.9,0.0,1015.0,20.0,4.1,Jacksonville,USA,TX
63,0,2016-04-16 11:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.1,,17.2,0.0,1017.0,50.0,7.2,Jacksonville,USA,TX
63,0,2016-04-16 18:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.3,6.0,17.8,-1.0,1019.0,90.0,6.7,Jacksonville,USA,TX
63,0,2016-04-18 08:00:00,0.0,0,Lodging/residential,41617,2001.0,,17.2,,13.9,-1.0,1022.5,10.0,6.7,Jacksonville,USA,TX
63,0,2016-04-18 10:00:00,0.0,0,Lodging/residential,41617,2001.0,,16.1,2.0,14.4,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
63,0,2016-04-18 12:00:00,0.0,0,Lodging/residential,41617,2001.0,,18.3,6.0,16.1,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
63,0,2016-04-18 13:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.1,4.0,16.1,0.0,1023.5,50.0,3.6,Jacksonville,USA,TX
63,0,2016-04-18 14:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.8,,16.1,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
63,0,2016-04-20 01:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.1,4.0,13.3,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
63,0,2016-04-21 07:00:00,0.0,0,Lodging/residential,41617,2001.0,,18.0,2.0,15.0,0.0,,110.0,3.6,Jacksonville,USA,TX
63,0,2016-04-21 21:00:00,0.0,0,Lodging/residential,41617,2001.0,,28.3,,12.8,0.0,1017.0,110.0,9.3,Jacksonville,USA,TX
63,0,2016-04-22 08:00:00,0.0,0,Lodging/residential,41617,2001.0,,18.3,,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-04-24 14:00:00,0.0,0,Lodging/residential,41617,2001.0,,23.9,2.0,18.3,0.0,1016.5,360.0,1.5,Jacksonville,USA,TX
63,0,2016-04-25 08:00:00,0.0,0,Lodging/residential,41617,2001.0,,20.6,,17.8,0.0,1016.5,90.0,2.1,Jacksonville,USA,TX
63,0,2016-04-25 19:00:00,0.0,0,Lodging/residential,41617,2001.0,,27.2,,15.6,0.0,1016.0,100.0,5.1,Jacksonville,USA,TX
63,0,2016-04-26 22:00:00,0.0,0,Lodging/residential,41617,2001.0,,28.9,4.0,14.4,0.0,1013.0,90.0,7.2,Jacksonville,USA,TX
63,0,2016-04-28 15:00:00,0.0,0,Lodging/residential,41617,2001.0,,26.7,,18.9,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
63,0,2016-04-28 20:00:00,0.0,0,Lodging/residential,41617,2001.0,,31.1,,17.2,0.0,1014.0,200.0,3.6,Jacksonville,USA,TX
63,0,2016-04-29 12:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-04-29 20:00:00,0.0,0,Lodging/residential,41617,2001.0,,31.7,2.0,16.1,0.0,1013.0,,2.6,Jacksonville,USA,TX
63,0,2016-05-01 00:00:00,0.0,0,Lodging/residential,41617,2001.0,,26.1,6.0,18.9,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
63,0,2016-05-01 04:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.2,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
63,0,2016-05-01 15:00:00,0.0,0,Lodging/residential,41617,2001.0,,27.2,,18.9,0.0,1018.0,170.0,4.6,Jacksonville,USA,TX
63,0,2016-05-01 16:00:00,0.0,0,Lodging/residential,41617,2001.0,,28.3,,18.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
63,0,2016-05-01 22:00:00,0.0,0,Lodging/residential,41617,2001.0,,30.0,4.0,19.4,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
63,0,2016-05-02 10:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.7,4.0,20.0,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
63,0,2016-05-02 13:00:00,0.0,0,Lodging/residential,41617,2001.0,,25.0,4.0,21.7,0.0,1018.0,160.0,4.1,Jacksonville,USA,TX
63,0,2016-05-02 22:00:00,0.0,0,Lodging/residential,41617,2001.0,,28.3,,21.1,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
63,0,2016-05-03 02:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.7,,20.0,2.0,,70.0,2.6,Jacksonville,USA,TX
63,0,2016-05-06 21:00:00,0.0,0,Lodging/residential,41617,2001.0,,25.0,0.0,2.2,0.0,1010.5,290.0,6.7,Jacksonville,USA,TX
63,0,2016-05-07 09:00:00,0.0,0,Lodging/residential,41617,2001.0,,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-05-10 22:00:00,0.0,0,Lodging/residential,41617,2001.0,,29.4,4.0,12.8,0.0,1019.5,190.0,2.6,Jacksonville,USA,TX
63,0,2016-05-12 08:00:00,0.0,0,Lodging/residential,41617,2001.0,,21.1,4.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
63,0,2016-05-13 05:00:00,0.0,0,Lodging/residential,41617,2001.0,,22.2,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
