building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
71,0,2016-01-26 08:00:00,0.0,0,Parking,387638,1998.0,,11.1,,10.0,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-01-26 10:00:00,0.0,0,Parking,387638,1998.0,,10.0,,9.4,0.0,1023.5,10.0,2.1,Jacksonville,USA,TX
71,0,2016-01-26 14:00:00,0.0,0,Parking,387638,1998.0,,15.6,,12.8,0.0,1025.0,30.0,2.1,Jacksonville,USA,TX
71,0,2016-01-26 15:00:00,0.0,0,Parking,387638,1998.0,,18.3,,12.8,0.0,1025.0,50.0,2.1,Jacksonville,USA,TX
71,0,2016-01-27 15:00:00,0.0,0,Parking,387638,1998.0,,18.3,,17.8,3.0,1016.0,360.0,5.1,Jacksonville,USA,TX
71,0,2016-01-28 05:00:00,0.0,0,Parking,387638,1998.0,,17.8,,17.2,3.0,1014.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-01-29 06:00:00,0.0,0,Parking,387638,1998.0,,15.0,6.0,13.3,-1.0,1011.0,290.0,6.7,Jacksonville,USA,TX
71,0,2016-01-29 18:00:00,0.0,0,Parking,387638,1998.0,,16.7,2.0,2.2,0.0,1018.0,290.0,4.6,Jacksonville,USA,TX
71,0,2016-01-30 09:00:00,0.0,0,Parking,387638,1998.0,,8.9,,7.2,0.0,1019.5,200.0,3.1,Jacksonville,USA,TX
71,0,2016-01-30 12:00:00,0.0,0,Parking,387638,1998.0,,7.8,6.0,6.7,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
71,0,2016-01-30 15:00:00,0.0,0,Parking,387638,1998.0,,14.4,,7.8,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-01-30 20:00:00,0.0,0,Parking,387638,1998.0,,21.7,,2.8,0.0,1021.0,150.0,2.6,Jacksonville,USA,TX
71,0,2016-01-30 21:00:00,0.0,0,Parking,387638,1998.0,,20.6,,3.3,0.0,1020.5,170.0,3.1,Jacksonville,USA,TX
71,0,2016-01-31 01:00:00,0.0,0,Parking,387638,1998.0,,13.9,,7.8,0.0,1021.5,160.0,1.5,Jacksonville,USA,TX
71,0,2016-01-31 09:00:00,0.0,0,Parking,387638,1998.0,,12.2,,10.0,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-02-01 06:00:00,0.0,0,Parking,387638,1998.0,,17.2,8.0,14.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-02-01 11:00:00,0.0,0,Parking,387638,1998.0,,16.7,,14.4,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
71,0,2016-02-01 20:00:00,0.0,0,Parking,387638,1998.0,,26.7,,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-02-02 04:00:00,0.0,0,Parking,387638,1998.0,,20.0,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-02-02 07:00:00,0.0,0,Parking,387638,1998.0,,18.3,2.0,17.8,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
71,0,2016-02-03 18:00:00,0.0,0,Parking,387638,1998.0,,27.2,6.0,19.4,0.0,1017.5,160.0,7.2,Jacksonville,USA,TX
71,0,2016-02-04 02:00:00,0.0,0,Parking,387638,1998.0,,22.8,,18.3,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
71,0,2016-02-04 05:00:00,0.0,0,Parking,387638,1998.0,,20.6,4.0,18.9,0.0,1018.5,160.0,4.6,Jacksonville,USA,TX
71,0,2016-02-04 19:00:00,0.0,0,Parking,387638,1998.0,,26.7,,19.4,0.0,1015.0,180.0,5.7,Jacksonville,USA,TX
71,0,2016-02-05 17:00:00,0.0,0,Parking,387638,1998.0,,12.8,0.0,-2.8,0.0,1025.0,10.0,5.7,Jacksonville,USA,TX
71,0,2016-02-05 23:00:00,0.0,0,Parking,387638,1998.0,,12.8,2.0,4.4,0.0,1024.0,10.0,6.7,Jacksonville,USA,TX
71,0,2016-02-07 12:00:00,0.0,0,Parking,387638,1998.0,,7.2,8.0,5.6,0.0,1016.0,280.0,7.2,Jacksonville,USA,TX
71,0,2016-02-07 18:00:00,0.0,0,Parking,387638,1998.0,,12.2,2.0,2.8,0.0,1016.5,290.0,7.2,Jacksonville,USA,TX
71,0,2016-02-08 05:00:00,0.0,0,Parking,387638,1998.0,,7.8,0.0,2.2,0.0,1019.0,290.0,3.1,Jacksonville,USA,TX
71,0,2016-02-09 11:00:00,0.0,0,Parking,387638,1998.0,,11.1,,-3.3,0.0,1015.5,290.0,7.7,Jacksonville,USA,TX
71,0,2016-02-13 11:00:00,0.0,0,Parking,387638,1998.0,,15.0,4.0,13.3,0.0,1022.0,280.0,4.1,Jacksonville,USA,TX
71,0,2016-02-13 18:00:00,0.0,0,Parking,387638,1998.0,,20.0,0.0,5.0,0.0,1023.5,350.0,4.6,Jacksonville,USA,TX
71,0,2016-02-14 16:00:00,0.0,0,Parking,387638,1998.0,,18.3,,7.2,0.0,1026.0,60.0,4.6,Jacksonville,USA,TX
71,0,2016-02-15 20:00:00,0.0,0,Parking,387638,1998.0,,23.9,,13.3,0.0,1017.0,150.0,6.7,Jacksonville,USA,TX
71,0,2016-02-15 22:00:00,0.0,0,Parking,387638,1998.0,,21.7,,13.9,0.0,1015.5,130.0,5.1,Jacksonville,USA,TX
71,0,2016-02-16 13:00:00,0.0,0,Parking,387638,1998.0,,16.1,2.0,15.0,0.0,1013.0,240.0,2.6,Jacksonville,USA,TX
71,0,2016-02-16 20:00:00,0.0,0,Parking,387638,1998.0,,24.4,4.0,10.6,0.0,1011.0,250.0,4.1,Jacksonville,USA,TX
71,0,2016-02-17 03:00:00,0.0,0,Parking,387638,1998.0,,15.6,,10.0,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
71,0,2016-02-17 11:00:00,0.0,0,Parking,387638,1998.0,,9.4,2.0,8.3,0.0,1018.0,240.0,2.1,Jacksonville,USA,TX
71,0,2016-02-19 00:00:00,0.0,0,Parking,387638,1998.0,,16.7,0.0,8.3,0.0,1027.0,20.0,5.1,Jacksonville,USA,TX
71,0,2016-02-19 23:00:00,0.0,0,Parking,387638,1998.0,,19.4,4.0,9.4,0.0,1027.0,110.0,4.1,Jacksonville,USA,TX
71,0,2016-02-20 02:00:00,0.0,0,Parking,387638,1998.0,,16.1,2.0,9.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-02-20 12:00:00,0.0,0,Parking,387638,1998.0,,13.3,8.0,11.1,0.0,1026.0,360.0,2.1,Jacksonville,USA,TX
71,0,2016-02-21 13:00:00,0.0,0,Parking,387638,1998.0,,14.4,2.0,12.8,0.0,1023.0,70.0,2.1,Jacksonville,USA,TX
71,0,2016-02-23 21:00:00,0.0,0,Parking,387638,1998.0,,22.8,,18.9,-1.0,1011.0,160.0,4.1,Jacksonville,USA,TX
71,0,2016-02-24 12:00:00,0.0,0,Parking,387638,1998.0,,21.1,8.0,20.0,0.0,1010.5,180.0,6.2,Jacksonville,USA,TX
71,0,2016-02-24 13:00:00,0.0,0,Parking,387638,1998.0,,21.7,,20.0,0.0,1010.0,160.0,6.7,Jacksonville,USA,TX
71,0,2016-02-24 23:00:00,0.0,0,Parking,387638,1998.0,,21.1,,16.1,0.0,1010.0,270.0,6.2,Jacksonville,USA,TX
71,0,2016-02-25 06:00:00,0.0,0,Parking,387638,1998.0,,14.4,4.0,9.4,0.0,1015.5,270.0,6.2,Jacksonville,USA,TX
71,0,2016-02-25 22:00:00,0.0,0,Parking,387638,1998.0,,17.2,0.0,0.0,0.0,1019.0,270.0,8.2,Jacksonville,USA,TX
71,0,2016-02-26 03:00:00,0.0,0,Parking,387638,1998.0,,12.2,0.0,5.6,0.0,1022.0,290.0,3.6,Jacksonville,USA,TX
71,0,2016-02-26 19:00:00,0.0,0,Parking,387638,1998.0,,16.7,0.0,-2.2,0.0,1022.5,310.0,6.2,Jacksonville,USA,TX
71,0,2016-02-28 08:00:00,0.0,0,Parking,387638,1998.0,,8.3,2.0,4.4,0.0,1024.0,320.0,2.1,Jacksonville,USA,TX
71,0,2016-02-29 08:00:00,0.0,0,Parking,387638,1998.0,,12.2,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-02-29 15:00:00,0.0,0,Parking,387638,1998.0,,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
71,0,2016-03-01 03:00:00,0.0,0,Parking,387638,1998.0,,16.7,0.0,12.2,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-03-01 11:00:00,0.0,0,Parking,387638,1998.0,,13.9,4.0,10.0,0.0,1021.0,360.0,1.5,Jacksonville,USA,TX
71,0,2016-03-01 13:00:00,0.0,0,Parking,387638,1998.0,,15.6,2.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-03-01 14:00:00,0.0,0,Parking,387638,1998.0,,18.9,2.0,11.1,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-03-02 02:00:00,0.0,0,Parking,387638,1998.0,,18.9,4.0,13.9,0.0,1019.0,160.0,3.1,Jacksonville,USA,TX
71,0,2016-03-02 03:00:00,0.0,0,Parking,387638,1998.0,,17.8,2.0,13.9,0.0,1019.0,160.0,3.6,Jacksonville,USA,TX
71,0,2016-03-02 16:00:00,0.0,0,Parking,387638,1998.0,,23.3,,15.0,0.0,1019.5,270.0,5.1,Jacksonville,USA,TX
71,0,2016-03-02 23:00:00,0.0,0,Parking,387638,1998.0,,24.4,,13.9,0.0,1016.5,290.0,5.1,Jacksonville,USA,TX
71,0,2016-03-03 13:00:00,0.0,0,Parking,387638,1998.0,,16.1,,8.9,0.0,1018.0,20.0,1.5,Jacksonville,USA,TX
71,0,2016-03-04 21:00:00,0.0,0,Parking,387638,1998.0,,25.0,2.0,10.0,0.0,1015.0,350.0,4.1,Jacksonville,USA,TX
71,0,2016-03-05 03:00:00,0.0,0,Parking,387638,1998.0,,13.9,0.0,10.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
71,0,2016-03-05 21:00:00,0.0,0,Parking,387638,1998.0,,23.3,,8.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
71,0,2016-03-06 02:00:00,0.0,0,Parking,387638,1998.0,,16.7,4.0,12.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
71,0,2016-03-06 20:00:00,0.0,0,Parking,387638,1998.0,,23.9,2.0,1.7,0.0,1020.0,40.0,5.1,Jacksonville,USA,TX
71,0,2016-03-07 20:00:00,0.0,0,Parking,387638,1998.0,,25.0,,10.0,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
71,0,2016-03-07 21:00:00,0.0,0,Parking,387638,1998.0,,23.9,,9.4,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
71,0,2016-03-08 00:00:00,0.0,0,Parking,387638,1998.0,,20.0,6.0,11.1,0.0,1025.0,90.0,4.6,Jacksonville,USA,TX
71,0,2016-03-08 21:00:00,0.0,0,Parking,387638,1998.0,,25.0,4.0,11.1,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
71,0,2016-03-09 15:00:00,0.0,0,Parking,387638,1998.0,,23.3,,15.6,0.0,1025.0,110.0,6.2,Jacksonville,USA,TX
71,0,2016-03-10 11:00:00,0.0,0,Parking,387638,1998.0,,18.9,,16.7,0.0,1023.0,130.0,3.1,Jacksonville,USA,TX
71,0,2016-03-11 03:00:00,0.0,0,Parking,387638,1998.0,,20.6,0.0,16.7,0.0,1023.5,120.0,4.6,Jacksonville,USA,TX
71,0,2016-03-12 13:00:00,0.0,0,Parking,387638,1998.0,,19.4,,18.9,0.0,1022.0,120.0,1.5,Jacksonville,USA,TX
71,0,2016-03-13 02:00:00,0.0,0,Parking,387638,1998.0,,22.2,,16.1,0.0,1019.0,130.0,4.1,Jacksonville,USA,TX
71,0,2016-03-13 07:00:00,0.0,0,Parking,387638,1998.0,,20.0,,16.7,0.0,1017.5,160.0,3.1,Jacksonville,USA,TX
71,0,2016-03-13 10:00:00,0.0,0,Parking,387638,1998.0,,18.9,4.0,17.8,0.0,1017.5,170.0,2.6,Jacksonville,USA,TX
71,0,2016-03-15 01:00:00,0.0,0,Parking,387638,1998.0,,25.0,2.0,18.9,0.0,1014.0,230.0,5.7,Jacksonville,USA,TX
71,0,2016-03-16 10:00:00,0.0,0,Parking,387638,1998.0,,20.6,,19.4,0.0,,240.0,2.1,Jacksonville,USA,TX
71,0,2016-03-16 22:00:00,0.0,0,Parking,387638,1998.0,,29.4,,16.1,0.0,1014.5,290.0,4.1,Jacksonville,USA,TX
71,0,2016-03-16 23:00:00,0.0,0,Parking,387638,1998.0,,28.9,,15.6,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
71,0,2016-03-17 08:00:00,0.0,0,Parking,387638,1998.0,,18.9,,17.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-03-17 12:00:00,0.0,0,Parking,387638,1998.0,,20.0,6.0,18.3,0.0,1017.0,250.0,2.6,Jacksonville,USA,TX
71,0,2016-03-17 16:00:00,0.0,0,Parking,387638,1998.0,,25.6,,17.8,0.0,1017.0,,2.1,Jacksonville,USA,TX
71,0,2016-03-18 13:00:00,0.0,0,Parking,387638,1998.0,,20.0,,17.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-03-19 12:00:00,0.0,0,Parking,387638,1998.0,,19.4,6.0,17.2,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-03-19 15:00:00,0.0,0,Parking,387638,1998.0,,25.0,,15.6,0.0,1013.5,110.0,2.6,Jacksonville,USA,TX
71,0,2016-03-20 03:00:00,0.0,0,Parking,387638,1998.0,,20.6,,17.8,0.0,1013.0,250.0,3.6,Jacksonville,USA,TX
71,0,2016-03-21 10:00:00,0.0,0,Parking,387638,1998.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
71,0,2016-03-22 05:00:00,0.0,0,Parking,387638,1998.0,,10.0,2.0,2.8,0.0,1026.0,250.0,1.5,Jacksonville,USA,TX
71,0,2016-03-27 07:00:00,0.0,0,Parking,387638,1998.0,,22.8,,22.2,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
71,0,2016-03-27 11:00:00,0.0,0,Parking,387638,1998.0,,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
71,0,2016-03-27 12:00:00,0.0,0,Parking,387638,1998.0,,22.8,6.0,22.2,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
71,0,2016-03-28 05:00:00,0.0,0,Parking,387638,1998.0,,23.9,,21.1,0.0,1018.0,230.0,4.1,Jacksonville,USA,TX
71,0,2016-03-28 15:00:00,0.0,0,Parking,387638,1998.0,,23.9,,20.0,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
71,0,2016-03-28 17:00:00,0.0,0,Parking,387638,1998.0,,23.9,,20.0,0.0,1018.0,320.0,3.6,Jacksonville,USA,TX
71,0,2016-03-29 00:00:00,0.0,0,Parking,387638,1998.0,,25.0,6.0,21.1,0.0,1017.0,260.0,4.6,Jacksonville,USA,TX
71,0,2016-03-29 05:00:00,0.0,0,Parking,387638,1998.0,,22.8,,21.1,0.0,1017.5,210.0,1.5,Jacksonville,USA,TX
71,0,2016-03-30 07:00:00,0.0,0,Parking,387638,1998.0,,18.3,,16.1,0.0,1019.0,20.0,4.1,Jacksonville,USA,TX
71,0,2016-04-01 18:00:00,0.0,0,Parking,387638,1998.0,,30.0,6.0,20.6,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
71,0,2016-04-03 04:00:00,0.0,0,Parking,387638,1998.0,,21.1,,17.2,0.0,1014.0,290.0,5.1,Jacksonville,USA,TX
71,0,2016-04-03 08:00:00,0.0,0,Parking,387638,1998.0,,18.3,4.0,7.2,0.0,1015.0,340.0,6.2,Jacksonville,USA,TX
71,0,2016-04-04 19:00:00,0.0,0,Parking,387638,1998.0,,25.6,4.0,8.3,0.0,1018.5,,1.5,Jacksonville,USA,TX
71,0,2016-04-04 23:00:00,0.0,0,Parking,387638,1998.0,,25.6,0.0,6.1,0.0,1016.5,280.0,3.1,Jacksonville,USA,TX
71,0,2016-04-05 07:00:00,0.0,0,Parking,387638,1998.0,,17.2,0.0,10.0,0.0,1018.5,290.0,2.1,Jacksonville,USA,TX
71,0,2016-04-05 17:00:00,0.0,0,Parking,387638,1998.0,,27.2,0.0,7.2,0.0,1020.0,20.0,5.7,Jacksonville,USA,TX
71,0,2016-04-05 18:00:00,0.0,0,Parking,387638,1998.0,,27.8,0.0,5.6,0.0,1019.5,30.0,4.6,Jacksonville,USA,TX
71,0,2016-04-09 01:00:00,0.0,0,Parking,387638,1998.0,,22.8,4.0,8.9,0.0,1014.0,260.0,6.2,Jacksonville,USA,TX
71,0,2016-04-10 09:00:00,0.0,0,Parking,387638,1998.0,,13.3,,8.3,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
71,0,2016-04-10 18:00:00,0.0,0,Parking,387638,1998.0,,25.6,4.0,8.9,0.0,1024.0,110.0,4.6,Jacksonville,USA,TX
71,0,2016-04-11 00:00:00,0.0,0,Parking,387638,1998.0,,21.7,2.0,11.7,0.0,1023.5,90.0,4.6,Jacksonville,USA,TX
71,0,2016-04-11 01:00:00,0.0,0,Parking,387638,1998.0,,20.0,0.0,12.2,0.0,1024.0,90.0,3.6,Jacksonville,USA,TX
71,0,2016-04-11 23:00:00,0.0,0,Parking,387638,1998.0,,23.9,,13.3,0.0,1020.5,110.0,6.2,Jacksonville,USA,TX
71,0,2016-04-14 02:00:00,0.0,0,Parking,387638,1998.0,,21.7,,18.9,-1.0,1018.0,40.0,3.1,Jacksonville,USA,TX
71,0,2016-04-14 03:00:00,0.0,0,Parking,387638,1998.0,,21.1,,19.4,0.0,1018.0,80.0,2.6,Jacksonville,USA,TX
71,0,2016-04-18 06:00:00,0.0,0,Parking,387638,1998.0,,15.6,2.0,13.3,0.0,1023.0,340.0,5.7,Jacksonville,USA,TX
71,0,2016-04-20 10:00:00,0.0,0,Parking,387638,1998.0,,13.9,,12.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
71,0,2016-04-20 14:00:00,0.0,0,Parking,387638,1998.0,,23.3,,12.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
71,0,2016-04-20 19:00:00,0.0,0,Parking,387638,1998.0,,27.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
71,0,2016-04-21 20:00:00,0.0,0,Parking,387638,1998.0,,28.3,,15.6,0.0,1018.0,100.0,6.2,Jacksonville,USA,TX
71,0,2016-04-22 14:00:00,0.0,0,Parking,387638,1998.0,,25.0,,16.7,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
71,0,2016-04-25 02:00:00,0.0,0,Parking,387638,1998.0,,22.8,,17.2,0.0,1016.5,70.0,3.6,Jacksonville,USA,TX
71,0,2016-04-25 13:00:00,0.0,0,Parking,387638,1998.0,,23.3,,17.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
71,0,2016-04-26 14:00:00,0.0,0,Parking,387638,1998.0,,24.4,0.0,16.1,0.0,1016.0,100.0,2.6,Jacksonville,USA,TX
71,0,2016-04-27 08:00:00,0.0,0,Parking,387638,1998.0,,19.4,0.0,17.2,0.0,1013.0,140.0,2.1,Jacksonville,USA,TX
71,0,2016-04-27 10:00:00,0.0,0,Parking,387638,1998.0,,18.9,0.0,17.2,0.0,1013.5,140.0,1.5,Jacksonville,USA,TX
71,0,2016-04-28 15:00:00,0.0,0,Parking,387638,1998.0,,26.7,,18.9,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
71,0,2016-04-29 20:00:00,0.0,0,Parking,387638,1998.0,,31.7,2.0,16.1,0.0,1013.0,,2.6,Jacksonville,USA,TX
71,0,2016-04-30 00:00:00,0.0,0,Parking,387638,1998.0,,27.8,6.0,20.6,0.0,1014.0,100.0,5.7,Jacksonville,USA,TX
71,0,2016-04-30 18:00:00,0.0,0,Parking,387638,1998.0,,30.0,8.0,19.4,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
71,0,2016-05-01 03:00:00,0.0,0,Parking,387638,1998.0,,22.8,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
71,0,2016-05-01 21:00:00,0.0,0,Parking,387638,1998.0,,30.6,,20.0,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
71,0,2016-05-03 06:00:00,0.0,0,Parking,387638,1998.0,,22.2,6.0,21.1,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
71,0,2016-05-03 18:00:00,0.0,0,Parking,387638,1998.0,,30.0,8.0,18.9,-1.0,1013.0,250.0,4.6,Jacksonville,USA,TX
71,0,2016-05-04 10:00:00,0.0,0,Parking,387638,1998.0,,23.3,,22.2,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
71,0,2016-05-06 00:00:00,0.0,0,Parking,387638,1998.0,,22.8,0.0,6.1,0.0,1007.5,280.0,7.2,Jacksonville,USA,TX
71,0,2016-05-07 23:00:00,0.0,0,Parking,387638,1998.0,,26.1,0.0,5.6,0.0,1014.5,270.0,3.1,Jacksonville,USA,TX
71,0,2016-05-08 10:00:00,0.0,0,Parking,387638,1998.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
71,0,2016-05-09 20:00:00,0.0,0,Parking,387638,1998.0,,29.4,2.0,13.9,0.0,1019.0,190.0,4.6,Jacksonville,USA,TX
71,0,2016-05-10 22:00:00,0.0,0,Parking,387638,1998.0,,29.4,4.0,12.8,0.0,1019.5,190.0,2.6,Jacksonville,USA,TX
71,0,2016-05-11 17:00:00,0.0,0,Parking,387638,1998.0,,27.8,4.0,16.7,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
71,0,2016-05-11 21:00:00,0.0,0,Parking,387638,1998.0,,30.6,,16.1,0.0,1019.5,70.0,2.6,Jacksonville,USA,TX
71,0,2016-05-12 04:00:00,0.0,0,Parking,387638,1998.0,,21.7,2.0,18.9,0.0,1021.5,170.0,1.5,Jacksonville,USA,TX
71,0,2016-05-13 23:00:00,0.0,0,Parking,387638,1998.0,,30.6,4.0,16.1,0.0,1014.0,270.0,5.7,Jacksonville,USA,TX
71,0,2016-05-14 14:00:00,0.0,0,Parking,387638,1998.0,,26.7,2.0,20.6,0.0,1016.5,260.0,4.1,Jacksonville,USA,TX
71,0,2016-05-14 21:00:00,0.0,0,Parking,387638,1998.0,,31.1,4.0,17.8,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
71,0,2016-05-17 06:00:00,0.0,0,Parking,387638,1998.0,,23.9,6.0,21.7,0.0,1019.0,110.0,3.1,Jacksonville,USA,TX
