building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
85,0,2016-04-30 07:00:00,0.0,0,Lodging/residential,37241,1981.0,,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
85,0,2016-05-01 00:00:00,0.0,0,Lodging/residential,37241,1981.0,,26.1,6.0,18.9,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
85,0,2016-05-02 09:00:00,0.0,0,Lodging/residential,37241,1981.0,,22.2,,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
85,0,2016-05-02 12:00:00,0.0,0,Lodging/residential,37241,1981.0,,22.8,4.0,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
85,0,2016-05-03 00:00:00,0.0,0,Lodging/residential,37241,1981.0,,27.2,6.0,21.1,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
85,0,2016-05-04 01:00:00,0.0,0,Lodging/residential,37241,1981.0,,26.7,,20.0,0.0,1011.5,270.0,2.6,Jacksonville,USA,TX
85,0,2016-05-04 10:00:00,0.0,0,Lodging/residential,37241,1981.0,,23.3,,22.2,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
85,0,2016-05-04 19:00:00,0.0,0,Lodging/residential,37241,1981.0,,19.4,,18.3,18.0,1008.5,170.0,4.1,Jacksonville,USA,TX
85,0,2016-05-05 00:00:00,0.0,0,Lodging/residential,37241,1981.0,,20.6,8.0,18.9,43.0,1005.0,280.0,2.6,Jacksonville,USA,TX
85,0,2016-05-05 17:00:00,0.0,0,Lodging/residential,37241,1981.0,,25.0,2.0,11.1,0.0,1008.5,280.0,7.7,Jacksonville,USA,TX
85,0,2016-05-06 04:00:00,0.0,0,Lodging/residential,37241,1981.0,,18.3,0.0,10.6,0.0,1010.0,270.0,2.6,Jacksonville,USA,TX
85,0,2016-05-06 17:00:00,0.0,0,Lodging/residential,37241,1981.0,,23.3,4.0,7.2,0.0,1012.5,320.0,5.1,Jacksonville,USA,TX
85,0,2016-05-08 05:00:00,0.0,0,Lodging/residential,37241,1981.0,,16.1,0.0,11.7,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
85,0,2016-05-09 02:00:00,0.0,0,Lodging/residential,37241,1981.0,,21.7,0.0,11.1,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
85,0,2016-05-11 18:00:00,0.0,0,Lodging/residential,37241,1981.0,,30.0,6.0,15.6,0.0,1020.5,40.0,2.1,Jacksonville,USA,TX
85,0,2016-05-12 21:00:00,0.0,0,Lodging/residential,37241,1981.0,,29.4,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
85,0,2016-05-13 07:00:00,0.0,0,Lodging/residential,37241,1981.0,,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
85,0,2016-05-13 20:00:00,0.0,0,Lodging/residential,37241,1981.0,,31.7,,16.7,0.0,1015.0,270.0,4.1,Jacksonville,USA,TX
85,0,2016-05-16 01:00:00,0.0,0,Lodging/residential,37241,1981.0,,23.9,2.0,16.1,0.0,1017.5,70.0,3.1,Jacksonville,USA,TX
85,0,2016-05-18 06:00:00,0.0,0,Lodging/residential,37241,1981.0,,21.1,8.0,20.0,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
85,0,2016-05-18 22:00:00,0.0,0,Lodging/residential,37241,1981.0,,31.1,,20.6,0.0,1013.5,300.0,4.1,Jacksonville,USA,TX
85,0,2016-05-19 01:00:00,0.0,0,Lodging/residential,37241,1981.0,,26.1,,21.7,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
85,0,2016-05-19 18:00:00,0.0,0,Lodging/residential,37241,1981.0,,30.6,6.0,21.1,0.0,1015.0,250.0,4.6,Jacksonville,USA,TX
85,0,2016-05-20 05:00:00,0.0,0,Lodging/residential,37241,1981.0,,21.7,2.0,20.6,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
85,0,2016-05-20 19:00:00,99.9268,0,Lodging/residential,37241,1981.0,,25.6,,18.9,-1.0,1017.0,340.0,5.7,Jacksonville,USA,TX
85,0,2016-05-21 02:00:00,101.565,0,Lodging/residential,37241,1981.0,,26.1,,20.0,0.0,1018.5,260.0,1.5,Jacksonville,USA,TX
85,0,2016-05-22 07:00:00,96.6505,0,Lodging/residential,37241,1981.0,,22.2,0.0,20.0,0.0,1013.5,260.0,2.6,Jacksonville,USA,TX
85,0,2016-05-22 08:00:00,95.8315,0,Lodging/residential,37241,1981.0,,22.8,0.0,20.6,0.0,1013.5,270.0,2.1,Jacksonville,USA,TX
85,0,2016-05-23 05:00:00,106.479,0,Lodging/residential,37241,1981.0,,23.3,,16.7,0.0,1013.5,330.0,2.6,Jacksonville,USA,TX
85,0,2016-05-23 07:00:00,100.746,0,Lodging/residential,37241,1981.0,,21.7,,17.2,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
85,0,2016-05-24 12:00:00,114.67,0,Lodging/residential,37241,1981.0,,23.9,4.0,18.3,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
85,0,2016-05-24 21:00:00,99.5173,0,Lodging/residential,37241,1981.0,,26.7,,15.6,0.0,1019.5,90.0,7.7,Jacksonville,USA,TX
85,0,2016-05-25 13:00:00,95.8315,0,Lodging/residential,37241,1981.0,,25.6,2.0,17.8,0.0,1023.0,110.0,4.6,Jacksonville,USA,TX
85,0,2016-05-25 14:00:00,92.9647,0,Lodging/residential,37241,1981.0,,27.2,2.0,17.2,0.0,1023.0,100.0,4.6,Jacksonville,USA,TX
85,0,2016-05-25 17:00:00,90.917,0,Lodging/residential,37241,1981.0,,31.1,2.0,12.2,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
85,0,2016-05-27 02:00:00,104.432,0,Lodging/residential,37241,1981.0,,22.8,2.0,16.1,0.0,1018.5,70.0,3.1,Jacksonville,USA,TX
85,0,2016-05-27 06:00:00,113.032,0,Lodging/residential,37241,1981.0,,22.8,6.0,16.7,-1.0,1017.5,20.0,1.5,Jacksonville,USA,TX
85,0,2016-05-27 13:00:00,109.756,0,Lodging/residential,37241,1981.0,,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
85,0,2016-05-29 09:00:00,96.6505,0,Lodging/residential,37241,1981.0,,22.8,2.0,20.6,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
85,0,2016-05-29 16:00:00,101.155,0,Lodging/residential,37241,1981.0,,30.6,4.0,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
85,0,2016-05-30 06:00:00,122.451,0,Lodging/residential,37241,1981.0,,22.8,4.0,21.7,0.0,1016.0,190.0,2.6,Jacksonville,USA,TX
85,0,2016-05-31 18:00:00,103.203,0,Lodging/residential,37241,1981.0,,31.7,4.0,18.9,0.0,1014.0,,1.5,Jacksonville,USA,TX
85,0,2016-06-01 07:00:00,114.261,0,Lodging/residential,37241,1981.0,,23.3,,22.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
85,0,2016-06-03 18:00:00,95.4219,0,Lodging/residential,37241,1981.0,,32.8,4.0,20.0,0.0,1016.5,110.0,3.6,Jacksonville,USA,TX
85,0,2016-06-04 07:00:00,95.0124,0,Lodging/residential,37241,1981.0,,25.0,,23.3,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
85,0,2016-06-04 21:00:00,98.2887,0,Lodging/residential,37241,1981.0,,32.8,,21.7,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
85,0,2016-06-05 19:00:00,96.241,0,Lodging/residential,37241,1981.0,,34.4,,21.7,0.0,1012.0,,3.1,Jacksonville,USA,TX
85,0,2016-06-08 04:00:00,103.613,0,Lodging/residential,37241,1981.0,,25.0,,23.9,10.0,1011.0,120.0,2.1,Jacksonville,USA,TX
85,0,2016-06-09 00:00:00,105.66,0,Lodging/residential,37241,1981.0,,28.3,6.0,21.1,0.0,1012.5,130.0,4.1,Jacksonville,USA,TX
85,0,2016-06-09 15:00:00,99.1077,0,Lodging/residential,37241,1981.0,,25.6,,23.9,3.0,1016.0,100.0,2.1,Jacksonville,USA,TX
85,0,2016-06-09 22:00:00,109.756,0,Lodging/residential,37241,1981.0,,25.0,,23.3,-1.0,1015.0,130.0,3.1,Jacksonville,USA,TX
85,0,2016-06-10 00:00:00,105.251,0,Lodging/residential,37241,1981.0,,25.0,6.0,23.3,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
85,0,2016-06-12 01:00:00,104.432,0,Lodging/residential,37241,1981.0,,26.1,4.0,21.7,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
85,0,2016-06-12 13:00:00,95.0124,0,Lodging/residential,37241,1981.0,,26.1,4.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
85,0,2016-06-14 02:00:00,84.3644,0,Lodging/residential,37241,1981.0,,28.9,,22.8,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
85,0,2016-06-14 03:00:00,83.5454,0,Lodging/residential,37241,1981.0,,28.9,,22.8,0.0,1014.0,120.0,1.5,Jacksonville,USA,TX
85,0,2016-06-17 05:00:00,88.0503,0,Lodging/residential,37241,1981.0,,25.6,4.0,23.3,0.0,1014.0,220.0,4.1,Jacksonville,USA,TX
85,0,2016-06-17 14:00:00,97.4696,0,Lodging/residential,37241,1981.0,,30.0,4.0,23.3,0.0,1014.5,260.0,6.2,Jacksonville,USA,TX
85,0,2016-06-20 22:00:00,111.394,0,Lodging/residential,37241,1981.0,,28.9,4.0,15.0,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
85,0,2016-06-21 04:00:00,112.622,0,Lodging/residential,37241,1981.0,,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
85,0,2016-06-21 06:00:00,118.356,0,Lodging/residential,37241,1981.0,,21.1,0.0,16.1,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
85,0,2016-06-21 07:00:00,126.547,0,Lodging/residential,37241,1981.0,,20.6,0.0,16.7,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
85,0,2016-06-21 16:00:00,116.718,0,Lodging/residential,37241,1981.0,,28.9,4.0,18.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
85,0,2016-06-23 11:00:00,115.08,0,Lodging/residential,37241,1981.0,,23.9,2.0,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
85,0,2016-06-23 16:00:00,115.08,0,Lodging/residential,37241,1981.0,,32.8,4.0,22.2,0.0,1021.0,10.0,1.5,Jacksonville,USA,TX
85,0,2016-06-25 07:00:00,93.7838,0,Lodging/residential,37241,1981.0,,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
85,0,2016-06-25 09:00:00,90.5075,0,Lodging/residential,37241,1981.0,,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
85,0,2016-06-25 14:00:00,91.3266,0,Lodging/residential,37241,1981.0,,29.4,4.0,22.8,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
85,0,2016-06-26 14:00:00,95.8315,0,Lodging/residential,37241,1981.0,,30.6,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
85,0,2016-06-26 20:00:00,99.9268,0,Lodging/residential,37241,1981.0,,29.4,,21.7,0.0,1019.5,270.0,7.2,Jacksonville,USA,TX
85,0,2016-06-27 03:00:00,100.336,0,Lodging/residential,37241,1981.0,,24.4,,21.7,0.0,1019.0,260.0,1.5,Jacksonville,USA,TX
85,0,2016-06-28 07:00:00,132.69,0,Lodging/residential,37241,1981.0,,25.6,,21.7,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
85,0,2016-06-29 14:00:00,121.632,0,Lodging/residential,37241,1981.0,,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
85,0,2016-07-02 05:00:00,119.175,0,Lodging/residential,37241,1981.0,,24.4,,23.3,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
85,0,2016-07-03 01:00:00,118.766,0,Lodging/residential,37241,1981.0,,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
85,0,2016-07-03 08:00:00,110.575,0,Lodging/residential,37241,1981.0,,23.9,2.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
85,0,2016-07-04 01:00:00,106.479,0,Lodging/residential,37241,1981.0,,28.3,,23.3,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
85,0,2016-07-05 16:00:00,90.5075,0,Lodging/residential,37241,1981.0,,32.2,,24.4,0.0,1021.5,170.0,2.6,Jacksonville,USA,TX
85,0,2016-07-05 19:00:00,102.384,0,Lodging/residential,37241,1981.0,,34.4,,22.2,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
85,0,2016-07-07 15:00:00,97.8791,0,Lodging/residential,37241,1981.0,,31.7,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
85,0,2016-07-07 18:00:00,102.794,0,Lodging/residential,37241,1981.0,,34.4,4.0,22.2,0.0,1019.5,220.0,2.6,Jacksonville,USA,TX
85,0,2016-07-08 18:00:00,119.175,0,Lodging/residential,37241,1981.0,,35.6,4.0,22.2,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
85,0,2016-07-11 11:00:00,130.642,0,Lodging/residential,37241,1981.0,,26.1,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
85,0,2016-07-13 00:00:00,124.089,0,Lodging/residential,37241,1981.0,,28.3,6.0,23.3,0.0,1020.0,170.0,2.6,Jacksonville,USA,TX
85,0,2016-07-14 02:00:00,96.241,0,Lodging/residential,37241,1981.0,,24.4,,21.7,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
85,0,2016-07-14 11:00:00,142.928,0,Lodging/residential,37241,1981.0,,23.9,4.0,21.7,0.0,1019.5,90.0,2.1,Jacksonville,USA,TX
85,0,2016-07-15 23:00:00,126.547,0,Lodging/residential,37241,1981.0,,30.6,,22.8,-1.0,1017.0,140.0,3.6,Jacksonville,USA,TX
85,0,2016-07-16 04:00:00,126.137,0,Lodging/residential,37241,1981.0,,26.1,,22.8,0.0,1019.0,90.0,1.5,Jacksonville,USA,TX
85,0,2016-07-16 15:00:00,117.537,0,Lodging/residential,37241,1981.0,,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
85,0,2016-07-17 11:00:00,111.803,0,Lodging/residential,37241,1981.0,,25.6,2.0,23.3,0.0,1020.5,340.0,2.1,Jacksonville,USA,TX
85,0,2016-07-19 15:00:00,121.223,0,Lodging/residential,37241,1981.0,,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
85,0,2016-07-19 16:00:00,119.175,0,Lodging/residential,37241,1981.0,,32.8,4.0,21.7,0.0,1022.0,,3.1,Jacksonville,USA,TX
85,0,2016-07-19 18:00:00,124.909,0,Lodging/residential,37241,1981.0,,26.7,6.0,23.3,10.0,1022.0,130.0,5.7,Jacksonville,USA,TX
85,0,2016-07-21 04:00:00,110.575,0,Lodging/residential,37241,1981.0,,26.7,,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
85,0,2016-07-22 06:00:00,158.081,0,Lodging/residential,37241,1981.0,,26.1,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
85,0,2016-07-23 09:00:00,119.994,0,Lodging/residential,37241,1981.0,,23.3,,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
85,0,2016-07-24 17:00:00,128.185,0,Lodging/residential,37241,1981.0,,32.8,4.0,21.1,0.0,1017.5,,1.5,Jacksonville,USA,TX
85,0,2016-07-26 00:00:00,134.328,0,Lodging/residential,37241,1981.0,,28.9,2.0,21.7,0.0,1016.5,150.0,4.6,Jacksonville,USA,TX
85,0,2016-07-27 18:00:00,140.061,0,Lodging/residential,37241,1981.0,,34.4,2.0,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
85,0,2016-07-28 20:00:00,149.481,0,Lodging/residential,37241,1981.0,,35.0,4.0,20.6,0.0,1016.5,,1.5,Jacksonville,USA,TX
85,0,2016-07-28 22:00:00,147.024,0,Lodging/residential,37241,1981.0,,35.0,4.0,20.0,0.0,1015.5,180.0,4.6,Jacksonville,USA,TX
85,0,2016-07-29 07:00:00,136.375,0,Lodging/residential,37241,1981.0,,26.1,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
85,0,2016-07-30 01:00:00,139.242,0,Lodging/residential,37241,1981.0,,25.6,,23.9,-1.0,1016.5,0.0,0.0,Jacksonville,USA,TX
85,0,2016-07-30 09:00:00,138.423,0,Lodging/residential,37241,1981.0,,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
85,0,2016-08-02 13:00:00,110.984,0,Lodging/residential,37241,1981.0,,27.8,4.0,23.9,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
85,0,2016-08-03 05:00:00,106.479,0,Lodging/residential,37241,1981.0,,25.0,2.0,22.8,0.0,1018.0,200.0,2.1,Jacksonville,USA,TX
85,0,2016-08-03 14:00:00,102.794,0,Lodging/residential,37241,1981.0,,28.3,2.0,22.8,0.0,1017.5,240.0,2.1,Jacksonville,USA,TX
85,0,2016-08-03 21:00:00,111.394,0,Lodging/residential,37241,1981.0,,30.6,,22.8,0.0,1015.0,70.0,4.1,Jacksonville,USA,TX
85,0,2016-08-05 03:00:00,116.718,0,Lodging/residential,37241,1981.0,,24.4,4.0,22.8,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
85,0,2016-08-06 02:00:00,96.241,0,Lodging/residential,37241,1981.0,,25.0,,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
85,0,2016-08-06 15:00:00,89.2789,0,Lodging/residential,37241,1981.0,,30.6,,23.9,0.0,1016.0,200.0,5.1,Jacksonville,USA,TX
85,0,2016-08-06 16:00:00,90.0979,0,Lodging/residential,37241,1981.0,,31.1,,22.8,0.0,1016.0,190.0,6.7,Jacksonville,USA,TX
85,0,2016-08-06 18:00:00,90.917,0,Lodging/residential,37241,1981.0,,31.7,8.0,22.2,0.0,1015.5,220.0,6.2,Jacksonville,USA,TX
85,0,2016-08-08 13:00:00,99.9268,0,Lodging/residential,37241,1981.0,,25.6,,22.8,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
85,0,2016-08-09 00:00:00,110.165,0,Lodging/residential,37241,1981.0,,25.0,6.0,22.2,0.0,1014.5,160.0,4.6,Jacksonville,USA,TX
85,0,2016-08-09 07:00:00,112.213,0,Lodging/residential,37241,1981.0,,24.4,,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
85,0,2016-08-09 23:00:00,102.794,0,Lodging/residential,37241,1981.0,,26.7,,23.3,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
85,0,2016-08-10 08:00:00,102.794,0,Lodging/residential,37241,1981.0,,23.9,,22.8,0.0,1018.0,170.0,1.5,Jacksonville,USA,TX
85,0,2016-08-11 10:00:00,112.213,0,Lodging/residential,37241,1981.0,,24.4,2.0,23.3,0.0,1017.5,80.0,2.1,Jacksonville,USA,TX
85,0,2016-08-12 13:00:00,99.5173,0,Lodging/residential,37241,1981.0,,27.8,2.0,24.4,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
85,0,2016-08-13 18:00:00,105.251,0,Lodging/residential,37241,1981.0,,32.2,4.0,22.8,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
85,0,2016-08-13 21:00:00,101.975,0,Lodging/residential,37241,1981.0,,34.4,,20.0,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
85,0,2016-08-13 23:00:00,104.432,0,Lodging/residential,37241,1981.0,,24.4,,20.0,-1.0,1016.5,90.0,1.5,Jacksonville,USA,TX
85,0,2016-08-15 16:00:00,96.241,0,Lodging/residential,37241,1981.0,,32.2,,23.9,0.0,1021.0,90.0,2.6,Jacksonville,USA,TX
85,0,2016-08-16 07:00:00,92.5552,0,Lodging/residential,37241,1981.0,,26.1,2.0,24.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
85,0,2016-08-18 03:00:00,96.6505,0,Lodging/residential,37241,1981.0,,27.2,2.0,23.9,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
85,0,2016-08-18 13:00:00,88.8693,0,Lodging/residential,37241,1981.0,,28.3,2.0,24.4,0.0,1020.0,40.0,2.6,Jacksonville,USA,TX
85,0,2016-08-19 01:00:00,87.2312,0,Lodging/residential,37241,1981.0,,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
85,0,2016-08-21 12:00:00,128.594,0,Lodging/residential,37241,1981.0,,26.1,6.0,24.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
85,0,2016-08-22 07:00:00,111.394,0,Lodging/residential,37241,1981.0,,27.2,0.0,23.9,0.0,1017.5,300.0,1.5,Jacksonville,USA,TX
85,0,2016-08-22 19:00:00,128.594,0,Lodging/residential,37241,1981.0,,33.9,,21.1,0.0,1018.5,200.0,3.6,Jacksonville,USA,TX
85,0,2016-08-24 13:00:00,128.185,0,Lodging/residential,37241,1981.0,,27.8,,25.0,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
85,0,2016-08-24 23:00:00,130.642,0,Lodging/residential,37241,1981.0,,30.0,,21.7,0.0,1018.0,50.0,6.7,Jacksonville,USA,TX
85,0,2016-08-25 12:00:00,116.308,0,Lodging/residential,37241,1981.0,,26.1,2.0,22.8,0.0,1018.0,10.0,2.6,Jacksonville,USA,TX
85,0,2016-08-26 09:00:00,124.089,0,Lodging/residential,37241,1981.0,,25.6,,23.9,0.0,1015.5,360.0,3.1,Jacksonville,USA,TX
85,0,2016-08-26 17:00:00,129.004,0,Lodging/residential,37241,1981.0,,32.2,,23.9,0.0,1015.0,60.0,8.2,Jacksonville,USA,TX
85,0,2016-08-26 18:00:00,123.68,0,Lodging/residential,37241,1981.0,,32.8,6.0,23.3,0.0,1015.0,50.0,7.7,Jacksonville,USA,TX
85,0,2016-08-28 23:00:00,135.556,0,Lodging/residential,37241,1981.0,,27.8,,23.9,3.0,1013.5,70.0,3.6,Jacksonville,USA,TX
85,0,2016-08-29 13:00:00,115.08,0,Lodging/residential,37241,1981.0,,28.3,2.0,25.0,0.0,1014.0,40.0,4.1,Jacksonville,USA,TX
85,0,2016-08-29 14:00:00,119.994,0,Lodging/residential,37241,1981.0,,29.4,,25.0,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
85,0,2016-08-31 10:00:00,130.642,0,Lodging/residential,37241,1981.0,,24.4,,23.3,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
85,0,2016-08-31 14:00:00,140.061,0,Lodging/residential,37241,1981.0,,26.7,,23.9,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
85,0,2016-08-31 15:00:00,141.7,0,Lodging/residential,37241,1981.0,,26.7,,23.9,-1.0,1014.0,200.0,3.1,Jacksonville,USA,TX
85,0,2016-09-01 08:00:00,131.461,0,Lodging/residential,37241,1981.0,,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
85,0,2016-09-01 12:00:00,133.509,0,Lodging/residential,37241,1981.0,,23.3,8.0,22.2,0.0,1013.0,130.0,3.6,Jacksonville,USA,TX
85,0,2016-09-01 22:00:00,144.976,0,Lodging/residential,37241,1981.0,,27.2,,22.8,0.0,1011.0,150.0,5.7,Jacksonville,USA,TX
85,0,2016-09-04 04:00:00,141.7,0,Lodging/residential,37241,1981.0,,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
85,0,2016-09-04 16:00:00,148.662,0,Lodging/residential,37241,1981.0,,31.1,4.0,22.2,0.0,1019.5,70.0,2.1,Jacksonville,USA,TX
85,0,2016-09-05 14:00:00,143.747,0,Lodging/residential,37241,1981.0,,27.2,4.0,23.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
85,0,2016-09-06 08:00:00,140.471,0,Lodging/residential,37241,1981.0,,22.8,0.0,20.0,0.0,1020.0,20.0,2.6,Jacksonville,USA,TX
85,0,2016-09-06 22:00:00,169.958,0,Lodging/residential,37241,1981.0,,30.0,4.0,21.7,0.0,1020.0,50.0,6.2,Jacksonville,USA,TX
85,0,2016-09-07 01:00:00,146.614,0,Lodging/residential,37241,1981.0,,26.1,0.0,21.1,0.0,1021.0,60.0,4.1,Jacksonville,USA,TX
85,0,2016-09-07 15:00:00,144.976,0,Lodging/residential,37241,1981.0,,29.4,2.0,20.6,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
85,0,2016-09-08 02:00:00,140.061,0,Lodging/residential,37241,1981.0,,25.0,0.0,20.0,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
85,0,2016-09-08 12:00:00,148.662,0,Lodging/residential,37241,1981.0,,23.3,0.0,20.0,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
85,0,2016-09-09 02:00:00,135.556,0,Lodging/residential,37241,1981.0,,26.1,2.0,20.6,0.0,1018.0,60.0,3.1,Jacksonville,USA,TX
85,0,2016-09-09 15:00:00,143.338,0,Lodging/residential,37241,1981.0,,30.6,,23.9,0.0,1018.0,50.0,3.6,Jacksonville,USA,TX
85,0,2016-09-10 02:00:00,131.052,0,Lodging/residential,37241,1981.0,,27.2,4.0,23.9,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
85,0,2016-09-10 15:00:00,139.242,0,Lodging/residential,37241,1981.0,,30.6,4.0,22.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
85,0,2016-09-11 16:00:00,138.423,0,Lodging/residential,37241,1981.0,,31.1,4.0,21.7,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
85,0,2016-09-12 07:00:00,129.823,0,Lodging/residential,37241,1981.0,,25.6,2.0,23.3,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
85,0,2016-09-12 20:00:00,144.566,0,Lodging/residential,37241,1981.0,,31.1,,22.2,-1.0,1015.0,50.0,6.7,Jacksonville,USA,TX
85,0,2016-09-12 23:00:00,141.29,0,Lodging/residential,37241,1981.0,,26.1,,21.7,5.0,1015.5,70.0,4.1,Jacksonville,USA,TX
85,0,2016-09-13 11:00:00,135.147,0,Lodging/residential,37241,1981.0,,24.4,,23.3,3.0,1013.5,10.0,4.6,Jacksonville,USA,TX
85,0,2016-09-16 23:00:00,139.242,0,Lodging/residential,37241,1981.0,,27.8,4.0,23.3,0.0,1016.0,80.0,3.1,Jacksonville,USA,TX
85,0,2016-09-17 20:00:00,139.652,0,Lodging/residential,37241,1981.0,,31.0,,24.0,30.0,1015.5,100.0,4.6,Jacksonville,USA,TX
85,0,2016-09-18 12:00:00,133.099,0,Lodging/residential,37241,1981.0,,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
85,0,2016-09-18 13:00:00,135.147,0,Lodging/residential,37241,1981.0,,26.7,2.0,24.4,0.0,1016.0,70.0,3.1,Jacksonville,USA,TX
85,0,2016-09-19 15:00:00,135.966,0,Lodging/residential,37241,1981.0,,30.6,4.0,22.8,0.0,1015.5,290.0,2.1,Jacksonville,USA,TX
85,0,2016-09-20 15:00:00,128.594,0,Lodging/residential,37241,1981.0,,28.9,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
85,0,2016-09-20 16:00:00,130.232,0,Lodging/residential,37241,1981.0,,30.0,4.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
