building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
65,0,2016-01-14 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,11.1,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
65,0,2016-01-17 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,16.1,,11.7,0.0,1011.0,160.0,3.1,Jacksonville,USA,TX
65,0,2016-01-19 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,12.8,2.0,-7.8,0.0,1027.0,10.0,6.7,Jacksonville,USA,TX
65,0,2016-01-20 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,12.2,2.0,2.2,0.0,1028.0,340.0,4.1,Jacksonville,USA,TX
65,0,2016-01-21 04:00:00,0.0,0,Lodging/residential,53130,2001.0,,8.3,,6.1,0.0,1024.0,80.0,1.5,Jacksonville,USA,TX
65,0,2016-01-21 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,,10.0,0.0,1020.0,120.0,3.6,Jacksonville,USA,TX
65,0,2016-01-22 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,16.1,-1.0,1005.0,240.0,7.7,Jacksonville,USA,TX
65,0,2016-01-24 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,3.3,0.0,-3.9,0.0,1022.5,330.0,5.1,Jacksonville,USA,TX
65,0,2016-01-25 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,2.8,2.0,1.1,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-01-25 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,4.4,2.0,2.8,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-01-28 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,,17.8,15.0,1006.5,330.0,3.1,Jacksonville,USA,TX
65,0,2016-01-29 06:00:00,0.0,0,Lodging/residential,53130,2001.0,,15.0,6.0,13.3,-1.0,1011.0,290.0,6.7,Jacksonville,USA,TX
65,0,2016-01-29 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,16.1,,0.6,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
65,0,2016-01-30 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,10.6,,7.2,0.0,1018.5,340.0,2.6,Jacksonville,USA,TX
65,0,2016-01-30 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,8.3,,6.7,0.0,1021.0,200.0,1.5,Jacksonville,USA,TX
65,0,2016-01-30 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,,7.8,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-01-30 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,,6.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-01-30 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,,4.4,0.0,1022.5,120.0,3.6,Jacksonville,USA,TX
65,0,2016-02-02 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,,17.8,0.0,1017.0,110.0,1.5,Jacksonville,USA,TX
65,0,2016-02-02 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,4.0,19.4,0.0,1019.0,100.0,4.1,Jacksonville,USA,TX
65,0,2016-02-03 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,,19.4,0.0,1017.5,130.0,2.6,Jacksonville,USA,TX
65,0,2016-02-03 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,27.2,,19.4,0.0,1018.5,160.0,8.8,Jacksonville,USA,TX
65,0,2016-02-03 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.3,,18.3,0.0,1016.5,150.0,7.7,Jacksonville,USA,TX
65,0,2016-02-04 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,4.0,18.3,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
65,0,2016-02-06 08:00:00,0.0,0,Lodging/residential,53130,2001.0,,9.4,2.0,6.1,0.0,1022.0,350.0,4.1,Jacksonville,USA,TX
65,0,2016-02-07 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,15.0,,13.9,23.0,1017.5,270.0,4.6,Jacksonville,USA,TX
65,0,2016-02-07 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,12.8,,11.7,25.0,1017.0,290.0,5.1,Jacksonville,USA,TX
65,0,2016-02-07 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,8.9,,7.8,0.0,1016.0,300.0,6.7,Jacksonville,USA,TX
65,0,2016-02-07 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,2.0,1.1,0.0,1015.5,280.0,9.3,Jacksonville,USA,TX
65,0,2016-02-10 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,6.1,4.0,-5.0,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-02-11 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,6.1,0.0,0.6,0.0,1027.0,360.0,2.6,Jacksonville,USA,TX
65,0,2016-02-11 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,0.0,-1.7,0.0,1024.0,260.0,3.1,Jacksonville,USA,TX
65,0,2016-02-15 05:00:00,0.0,0,Lodging/residential,53130,2001.0,,13.9,,10.6,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
65,0,2016-02-15 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.8,,12.2,0.0,1021.0,120.0,6.2,Jacksonville,USA,TX
65,0,2016-02-16 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,,17.2,-1.0,1011.5,160.0,4.1,Jacksonville,USA,TX
65,0,2016-02-16 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,,16.7,53.0,1011.5,220.0,3.6,Jacksonville,USA,TX
65,0,2016-02-16 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,15.0,4.0,13.9,0.0,1012.0,170.0,2.6,Jacksonville,USA,TX
65,0,2016-02-16 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,24.4,,8.9,0.0,1011.0,270.0,4.1,Jacksonville,USA,TX
65,0,2016-02-17 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,2.0,7.2,0.0,1019.5,290.0,2.6,Jacksonville,USA,TX
65,0,2016-02-18 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,16.7,0.0,9.4,0.0,1022.5,290.0,3.1,Jacksonville,USA,TX
65,0,2016-02-18 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,2.0,5.0,0.0,1026.0,40.0,5.1,Jacksonville,USA,TX
65,0,2016-02-19 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,9.4,0.0,1030.0,80.0,6.2,Jacksonville,USA,TX
65,0,2016-02-20 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,13.3,8.0,11.1,0.0,1026.0,360.0,2.1,Jacksonville,USA,TX
65,0,2016-02-20 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,4.0,8.9,0.0,1028.0,100.0,4.1,Jacksonville,USA,TX
65,0,2016-02-21 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,16.1,0.0,12.2,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
65,0,2016-02-21 04:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,0.0,12.2,0.0,1024.0,130.0,1.5,Jacksonville,USA,TX
65,0,2016-02-21 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,13.9,4.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-02-21 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,11.1,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-02-25 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.8,0.0,2.8,0.0,1019.5,260.0,9.3,Jacksonville,USA,TX
65,0,2016-02-26 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,13.3,0.0,3.3,0.0,1021.0,270.0,4.6,Jacksonville,USA,TX
65,0,2016-02-26 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,13.9,2.0,-0.6,0.0,1025.0,320.0,5.1,Jacksonville,USA,TX
65,0,2016-02-27 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,11.7,0.0,0.6,0.0,1022.5,340.0,2.6,Jacksonville,USA,TX
65,0,2016-02-27 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,7.8,0.0,3.3,0.0,1023.0,320.0,2.1,Jacksonville,USA,TX
65,0,2016-02-27 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,7.8,0.0,2.2,0.0,1023.0,340.0,4.6,Jacksonville,USA,TX
65,0,2016-02-27 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,7.8,0.0,1.7,0.0,1023.5,350.0,3.6,Jacksonville,USA,TX
65,0,2016-02-28 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,4.0,5.6,0.0,1022.0,180.0,2.1,Jacksonville,USA,TX
65,0,2016-03-01 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,13.9,4.0,10.0,0.0,1021.0,360.0,1.5,Jacksonville,USA,TX
65,0,2016-03-01 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,2.0,11.1,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-03-02 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,2.0,12.2,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
65,0,2016-03-02 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,4.0,13.9,0.0,1019.0,160.0,3.1,Jacksonville,USA,TX
65,0,2016-03-03 06:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,6.0,7.8,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
65,0,2016-03-03 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,,7.8,0.0,1018.5,340.0,2.6,Jacksonville,USA,TX
65,0,2016-03-03 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,13.3,,8.3,0.0,1017.5,350.0,2.6,Jacksonville,USA,TX
65,0,2016-03-03 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,,9.4,0.0,1018.5,60.0,2.1,Jacksonville,USA,TX
65,0,2016-03-04 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.2,2.0,15.0,0.0,1014.5,180.0,2.6,Jacksonville,USA,TX
65,0,2016-03-04 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,2.0,7.2,0.0,1015.0,280.0,3.1,Jacksonville,USA,TX
65,0,2016-03-06 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,11.7,0.0,8.9,0.0,1020.5,320.0,2.6,Jacksonville,USA,TX
65,0,2016-03-07 05:00:00,0.0,0,Lodging/residential,53130,2001.0,,12.8,0.0,6.7,0.0,1023.5,30.0,3.1,Jacksonville,USA,TX
65,0,2016-03-07 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.9,,9.4,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
65,0,2016-03-08 04:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.8,2.0,11.1,0.0,1026.0,110.0,3.1,Jacksonville,USA,TX
65,0,2016-03-10 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.7,,15.0,0.0,1024.0,160.0,8.8,Jacksonville,USA,TX
65,0,2016-03-13 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,,16.7,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
65,0,2016-03-13 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.9,,17.8,0.0,1014.0,180.0,5.7,Jacksonville,USA,TX
65,0,2016-03-14 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.9,,18.3,0.0,1016.0,220.0,3.1,Jacksonville,USA,TX
65,0,2016-03-15 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,29.4,2.0,13.3,0.0,1014.5,280.0,6.2,Jacksonville,USA,TX
65,0,2016-03-16 08:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,,18.9,0.0,,270.0,3.1,Jacksonville,USA,TX
65,0,2016-03-17 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,27.8,,17.2,0.0,1016.5,,2.6,Jacksonville,USA,TX
65,0,2016-03-17 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,29.4,,15.6,0.0,1014.0,190.0,4.1,Jacksonville,USA,TX
65,0,2016-03-17 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,30.0,,12.8,0.0,1013.0,210.0,4.1,Jacksonville,USA,TX
65,0,2016-03-17 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.9,,17.2,0.0,1014.5,350.0,9.8,Jacksonville,USA,TX
65,0,2016-03-18 05:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,16.7,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
65,0,2016-03-18 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,,16.1,0.0,1015.5,210.0,1.5,Jacksonville,USA,TX
65,0,2016-03-19 04:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.8,,17.2,0.0,1014.0,350.0,1.5,Jacksonville,USA,TX
65,0,2016-03-19 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,,17.2,0.0,1012.0,130.0,2.6,Jacksonville,USA,TX
65,0,2016-03-20 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,17.8,0.0,1011.0,290.0,3.6,Jacksonville,USA,TX
65,0,2016-03-20 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,,17.8,3.0,1013.5,270.0,2.1,Jacksonville,USA,TX
65,0,2016-03-20 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.7,,15.0,0.0,1010.0,280.0,5.7,Jacksonville,USA,TX
65,0,2016-03-21 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,4.0,-3.3,0.0,1022.0,330.0,4.6,Jacksonville,USA,TX
65,0,2016-03-23 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,,8.9,0.0,1026.0,110.0,4.6,Jacksonville,USA,TX
65,0,2016-03-23 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,4.0,10.0,0.0,1026.0,150.0,4.1,Jacksonville,USA,TX
65,0,2016-03-23 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,4.0,10.0,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
65,0,2016-03-24 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-03-26 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,18.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-03-26 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-03-26 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.3,,21.1,0.0,1018.0,30.0,6.2,Jacksonville,USA,TX
65,0,2016-03-29 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,16.7,23.0,1019.0,20.0,2.1,Jacksonville,USA,TX
65,0,2016-03-30 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,8.0,16.7,-1.0,1018.0,100.0,4.6,Jacksonville,USA,TX
65,0,2016-04-02 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,4.0,20.0,0.0,1013.0,200.0,1.5,Jacksonville,USA,TX
65,0,2016-04-03 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.3,,20.6,0.0,1012.5,260.0,6.2,Jacksonville,USA,TX
65,0,2016-04-03 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.8,,17.8,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
65,0,2016-04-05 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,0.0,12.2,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
65,0,2016-04-07 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,4.0,15.6,-1.0,1014.5,270.0,4.1,Jacksonville,USA,TX
65,0,2016-04-14 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.9,4.0,18.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
65,0,2016-04-18 06:00:00,0.0,0,Lodging/residential,53130,2001.0,,15.6,2.0,13.3,0.0,1023.0,340.0,5.7,Jacksonville,USA,TX
65,0,2016-04-18 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.3,2.0,10.6,0.0,1022.0,50.0,6.7,Jacksonville,USA,TX
65,0,2016-04-20 08:00:00,0.0,0,Lodging/residential,53130,2001.0,,16.7,,12.8,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
65,0,2016-04-21 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.0,,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
65,0,2016-04-22 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,4.0,16.1,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
65,0,2016-04-22 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,,16.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-04-22 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,,16.7,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
65,0,2016-04-23 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.7,,20.0,0.0,1012.5,230.0,3.1,Jacksonville,USA,TX
65,0,2016-04-23 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
65,0,2016-04-23 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.1,,16.1,0.0,1014.5,300.0,3.6,Jacksonville,USA,TX
65,0,2016-04-23 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.9,4.0,15.0,0.0,1011.5,,3.1,Jacksonville,USA,TX
65,0,2016-04-26 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,2.0,15.6,0.0,1016.5,90.0,2.6,Jacksonville,USA,TX
65,0,2016-04-26 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,0.0,16.1,0.0,1015.5,70.0,2.6,Jacksonville,USA,TX
65,0,2016-04-26 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.9,4.0,14.4,0.0,1013.0,90.0,7.2,Jacksonville,USA,TX
65,0,2016-04-27 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,30.0,,15.6,0.0,1012.5,150.0,3.1,Jacksonville,USA,TX
65,0,2016-04-28 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.6,4.0,18.9,0.0,1015.5,190.0,5.1,Jacksonville,USA,TX
65,0,2016-04-28 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,31.1,,17.2,0.0,1014.5,210.0,2.6,Jacksonville,USA,TX
65,0,2016-04-28 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,31.1,,16.7,0.0,1014.0,140.0,2.6,Jacksonville,USA,TX
65,0,2016-04-29 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,4.0,19.4,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-05-02 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.8,4.0,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
65,0,2016-05-03 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.8,4.0,21.7,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
65,0,2016-05-03 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,29.4,4.0,20.6,0.0,1014.5,230.0,5.7,Jacksonville,USA,TX
65,0,2016-05-04 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,,18.3,3.0,1010.5,180.0,7.2,Jacksonville,USA,TX
65,0,2016-05-05 08:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,0.0,11.1,0.0,1007.0,300.0,5.1,Jacksonville,USA,TX
65,0,2016-05-05 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,15.0,0.0,11.7,0.0,1008.0,280.0,3.1,Jacksonville,USA,TX
65,0,2016-05-05 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,2.0,11.1,0.0,1008.5,280.0,7.7,Jacksonville,USA,TX
65,0,2016-05-06 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.3,4.0,7.2,0.0,1012.5,320.0,5.1,Jacksonville,USA,TX
65,0,2016-05-06 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,24.4,2.0,3.9,0.0,1011.5,300.0,7.2,Jacksonville,USA,TX
65,0,2016-05-07 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.6,2.0,5.6,0.0,1016.0,330.0,5.1,Jacksonville,USA,TX
65,0,2016-05-08 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,27.8,0.0,8.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-05-09 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.7,2.0,15.0,0.0,1021.5,230.0,2.1,Jacksonville,USA,TX
65,0,2016-05-11 05:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.7,,18.3,0.0,1021.0,130.0,2.1,Jacksonville,USA,TX
65,0,2016-05-11 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,24.4,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-05-12 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,,18.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-05-13 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.3,,17.2,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
65,0,2016-05-13 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,31.7,,16.7,0.0,1015.0,270.0,4.1,Jacksonville,USA,TX
65,0,2016-05-14 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,0.0,19.4,0.0,1015.0,220.0,1.5,Jacksonville,USA,TX
65,0,2016-05-15 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,16.7,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-05-16 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,,18.9,0.0,1018.0,60.0,2.1,Jacksonville,USA,TX
65,0,2016-05-16 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.3,,18.9,0.0,1017.5,110.0,7.2,Jacksonville,USA,TX
65,0,2016-05-17 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.9,,22.8,0.0,1018.5,130.0,4.6,Jacksonville,USA,TX
65,0,2016-05-17 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
65,0,2016-05-18 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.9,,21.1,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
65,0,2016-05-18 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,31.1,,21.1,0.0,1014.0,300.0,2.6,Jacksonville,USA,TX
65,0,2016-05-20 21:00:00,192.141,0,Lodging/residential,53130,2001.0,,30.0,,18.9,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
65,0,2016-05-21 18:00:00,215.006,0,Lodging/residential,53130,2001.0,,30.0,6.0,20.6,0.0,1016.0,220.0,5.1,Jacksonville,USA,TX
65,0,2016-05-23 05:00:00,123.543,0,Lodging/residential,53130,2001.0,,23.3,,16.7,0.0,1013.5,330.0,2.6,Jacksonville,USA,TX
65,0,2016-05-23 10:00:00,132.075,0,Lodging/residential,53130,2001.0,,21.1,4.0,17.8,0.0,1012.5,320.0,1.5,Jacksonville,USA,TX
65,0,2016-05-24 13:00:00,180.537,0,Lodging/residential,53130,2001.0,,26.1,4.0,19.4,0.0,1018.5,100.0,4.6,Jacksonville,USA,TX
65,0,2016-05-27 14:00:00,141.972,0,Lodging/residential,53130,2001.0,,26.1,4.0,17.8,0.0,1017.5,50.0,3.6,Jacksonville,USA,TX
65,0,2016-05-28 17:00:00,170.64,0,Lodging/residential,53130,2001.0,,31.1,4.0,17.8,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
65,0,2016-05-30 03:00:00,127.639,0,Lodging/residential,53130,2001.0,,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
65,0,2016-05-30 13:00:00,155.965,0,Lodging/residential,53130,2001.0,,25.6,2.0,20.6,0.0,1016.5,250.0,2.6,Jacksonville,USA,TX
