building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
42,0,2016-01-15 08:00:00,0.0,0,Other,226506,1968.0,,17.8,,15.0,0.0,1013.0,140.0,4.6,Jacksonville,USA,TX
42,0,2016-01-16 15:00:00,0.0,0,Other,226506,1968.0,,18.9,2.0,15.6,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
42,0,2016-01-17 06:00:00,0.0,0,Other,226506,1968.0,,15.6,8.0,13.3,18.0,1007.0,160.0,7.7,Jacksonville,USA,TX
42,0,2016-01-17 20:00:00,0.0,0,Other,226506,1968.0,,17.8,,8.9,0.0,1011.0,310.0,8.2,Jacksonville,USA,TX
42,0,2016-01-18 11:00:00,0.0,0,Other,226506,1968.0,,6.7,,1.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
42,0,2016-01-18 17:00:00,0.0,0,Other,226506,1968.0,,13.3,4.0,-0.6,0.0,1023.5,330.0,5.1,Jacksonville,USA,TX
42,0,2016-01-20 00:00:00,0.0,0,Other,226506,1968.0,,8.3,2.0,-4.4,0.0,1028.0,10.0,3.1,Jacksonville,USA,TX
42,0,2016-01-21 18:00:00,0.0,0,Other,226506,1968.0,,20.6,6.0,11.1,0.0,1022.0,140.0,3.6,Jacksonville,USA,TX
42,0,2016-01-22 09:00:00,0.0,0,Other,226506,1968.0,,15.6,4.0,11.7,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
42,0,2016-01-23 01:00:00,0.0,0,Other,226506,1968.0,,15.0,4.0,9.4,0.0,1007.5,260.0,6.7,Jacksonville,USA,TX
42,0,2016-01-23 17:00:00,0.0,0,Other,226506,1968.0,,7.8,,1.7,0.0,1012.5,300.0,10.3,Jacksonville,USA,TX
42,0,2016-01-23 18:00:00,0.0,0,Other,226506,1968.0,,9.4,6.0,1.7,0.0,1012.0,300.0,9.3,Jacksonville,USA,TX
42,0,2016-01-25 04:00:00,0.0,0,Other,226506,1968.0,,6.1,2.0,2.8,0.0,1024.0,100.0,1.5,Jacksonville,USA,TX
42,0,2016-01-26 06:00:00,0.0,0,Other,226506,1968.0,,11.1,6.0,10.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-01-26 11:00:00,0.0,0,Other,226506,1968.0,,12.2,,11.1,0.0,1024.0,330.0,2.1,Jacksonville,USA,TX
42,0,2016-01-27 15:00:00,0.0,0,Other,226506,1968.0,,18.3,,17.8,3.0,1016.0,360.0,5.1,Jacksonville,USA,TX
42,0,2016-01-28 12:00:00,0.0,0,Other,226506,1968.0,,17.2,8.0,16.7,-1.0,1012.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-01-28 18:00:00,0.0,0,Other,226506,1968.0,,18.9,8.0,17.8,20.0,1010.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-01-29 13:00:00,0.0,0,Other,226506,1968.0,,10.0,4.0,7.8,0.0,1017.5,300.0,4.1,Jacksonville,USA,TX
42,0,2016-01-30 05:00:00,0.0,0,Other,226506,1968.0,,11.1,,5.0,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-01-30 15:00:00,0.0,0,Other,226506,1968.0,,14.4,,7.8,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-01-30 19:00:00,0.0,0,Other,226506,1968.0,,21.7,,2.2,0.0,1021.0,,2.6,Jacksonville,USA,TX
42,0,2016-01-31 02:00:00,0.0,0,Other,226506,1968.0,,13.9,,7.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-01-31 04:00:00,0.0,0,Other,226506,1968.0,,13.9,,8.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-02-01 19:00:00,0.0,0,Other,226506,1968.0,,26.7,,16.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-02-02 20:00:00,0.0,0,Other,226506,1968.0,,26.7,,18.9,0.0,1017.0,110.0,7.2,Jacksonville,USA,TX
42,0,2016-02-03 08:00:00,0.0,0,Other,226506,1968.0,,20.6,4.0,19.4,0.0,1017.5,120.0,3.1,Jacksonville,USA,TX
42,0,2016-02-04 01:00:00,0.0,0,Other,226506,1968.0,,23.3,,18.3,0.0,1018.0,150.0,4.1,Jacksonville,USA,TX
42,0,2016-02-05 12:00:00,0.0,0,Other,226506,1968.0,,7.8,2.0,0.0,0.0,1024.0,330.0,6.2,Jacksonville,USA,TX
42,0,2016-02-06 09:00:00,0.0,0,Other,226506,1968.0,,8.9,2.0,6.7,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
42,0,2016-02-07 15:00:00,0.0,0,Other,226506,1968.0,,7.8,,5.6,0.0,1018.0,290.0,6.7,Jacksonville,USA,TX
42,0,2016-02-07 18:00:00,0.0,0,Other,226506,1968.0,,12.2,2.0,2.8,0.0,1016.5,290.0,7.2,Jacksonville,USA,TX
42,0,2016-02-10 18:00:00,0.0,0,Other,226506,1968.0,,14.4,2.0,-2.2,0.0,1022.5,290.0,9.8,Jacksonville,USA,TX
42,0,2016-02-11 19:00:00,0.0,0,Other,226506,1968.0,,18.3,0.0,-2.2,0.0,1025.0,330.0,2.6,Jacksonville,USA,TX
42,0,2016-02-12 21:00:00,0.0,0,Other,226506,1968.0,,23.9,4.0,7.8,0.0,1021.5,260.0,6.7,Jacksonville,USA,TX
42,0,2016-02-13 08:00:00,0.0,0,Other,226506,1968.0,,13.3,0.0,11.7,0.0,1021.5,230.0,2.6,Jacksonville,USA,TX
42,0,2016-02-14 03:00:00,0.0,0,Other,226506,1968.0,,10.6,0.0,3.9,0.0,1026.0,20.0,3.6,Jacksonville,USA,TX
42,0,2016-02-14 05:00:00,0.0,0,Other,226506,1968.0,,9.4,0.0,4.4,0.0,1026.0,360.0,3.6,Jacksonville,USA,TX
42,0,2016-02-14 16:00:00,0.0,0,Other,226506,1968.0,,18.3,,7.2,0.0,1026.0,60.0,4.6,Jacksonville,USA,TX
42,0,2016-02-14 20:00:00,0.0,0,Other,226506,1968.0,,21.1,4.0,8.3,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
42,0,2016-02-17 22:00:00,0.0,0,Other,226506,1968.0,,23.3,4.0,7.2,0.0,1019.0,270.0,4.1,Jacksonville,USA,TX
42,0,2016-02-19 08:00:00,0.0,0,Other,226506,1968.0,,11.1,2.0,9.4,0.0,1027.0,360.0,3.1,Jacksonville,USA,TX
42,0,2016-02-20 00:00:00,0.0,0,Other,226506,1968.0,,17.8,6.0,10.0,0.0,1028.0,100.0,3.1,Jacksonville,USA,TX
42,0,2016-02-21 22:00:00,0.0,0,Other,226506,1968.0,,24.4,,10.6,0.0,1019.0,160.0,5.1,Jacksonville,USA,TX
42,0,2016-02-22 22:00:00,0.0,0,Other,226506,1968.0,,26.1,,12.8,0.0,1013.5,180.0,3.1,Jacksonville,USA,TX
42,0,2016-02-23 18:00:00,0.0,0,Other,226506,1968.0,,25.6,6.0,17.8,-1.0,1013.0,190.0,7.2,Jacksonville,USA,TX
42,0,2016-02-24 03:00:00,0.0,0,Other,226506,1968.0,,20.0,0.0,17.8,0.0,1011.5,150.0,3.1,Jacksonville,USA,TX
42,0,2016-02-24 09:00:00,0.0,0,Other,226506,1968.0,,20.0,,18.9,0.0,1009.5,170.0,5.7,Jacksonville,USA,TX
42,0,2016-02-24 22:00:00,0.0,0,Other,226506,1968.0,,23.9,,18.9,0.0,1009.5,210.0,6.2,Jacksonville,USA,TX
42,0,2016-02-27 14:00:00,0.0,0,Other,226506,1968.0,,12.2,2.0,-0.6,0.0,1025.0,340.0,6.2,Jacksonville,USA,TX
42,0,2016-02-27 15:00:00,0.0,0,Other,226506,1968.0,,13.3,0.0,-0.6,0.0,1026.0,350.0,5.1,Jacksonville,USA,TX
42,0,2016-02-29 11:00:00,0.0,0,Other,226506,1968.0,,12.8,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-02-29 17:00:00,0.0,0,Other,226506,1968.0,,22.2,,8.3,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-02-29 20:00:00,0.0,0,Other,226506,1968.0,,25.0,,7.8,0.0,1020.0,,3.1,Jacksonville,USA,TX
42,0,2016-03-04 18:00:00,0.0,0,Other,226506,1968.0,,24.4,2.0,9.4,0.0,1016.0,310.0,5.1,Jacksonville,USA,TX
42,0,2016-03-05 02:00:00,0.0,0,Other,226506,1968.0,,14.4,0.0,10.6,0.0,1018.5,20.0,5.1,Jacksonville,USA,TX
42,0,2016-03-05 20:00:00,0.0,0,Other,226506,1968.0,,22.8,,9.4,0.0,1018.0,230.0,4.1,Jacksonville,USA,TX
42,0,2016-03-05 22:00:00,0.0,0,Other,226506,1968.0,,23.3,,8.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-03-07 11:00:00,0.0,0,Other,226506,1968.0,,11.7,2.0,8.3,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-03-10 17:00:00,0.0,0,Other,226506,1968.0,,27.2,,15.0,0.0,1024.0,180.0,8.2,Jacksonville,USA,TX
42,0,2016-03-11 03:00:00,0.0,0,Other,226506,1968.0,,20.6,0.0,16.7,0.0,1023.5,120.0,4.6,Jacksonville,USA,TX
42,0,2016-03-11 07:00:00,0.0,0,Other,226506,1968.0,,17.2,0.0,15.6,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-03-11 22:00:00,0.0,0,Other,226506,1968.0,,26.7,,17.8,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
42,0,2016-03-13 00:00:00,0.0,0,Other,226506,1968.0,,23.9,4.0,16.7,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
42,0,2016-03-13 02:00:00,0.0,0,Other,226506,1968.0,,22.2,,16.1,0.0,1019.0,130.0,4.1,Jacksonville,USA,TX
42,0,2016-03-13 05:00:00,0.0,0,Other,226506,1968.0,,21.7,,16.7,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
42,0,2016-03-14 05:00:00,0.0,0,Other,226506,1968.0,,22.8,,18.9,0.0,1016.0,220.0,3.1,Jacksonville,USA,TX
42,0,2016-03-15 14:00:00,0.0,0,Other,226506,1968.0,,23.9,,20.0,0.0,1017.0,290.0,5.1,Jacksonville,USA,TX
42,0,2016-03-17 16:00:00,0.0,0,Other,226506,1968.0,,25.6,,17.8,0.0,1017.0,,2.1,Jacksonville,USA,TX
42,0,2016-03-18 12:00:00,0.0,0,Other,226506,1968.0,,17.2,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-03-21 07:00:00,0.0,0,Other,226506,1968.0,,17.2,,3.3,0.0,1015.0,320.0,8.8,Jacksonville,USA,TX
42,0,2016-03-21 22:00:00,0.0,0,Other,226506,1968.0,,18.3,4.0,-3.3,0.0,1022.0,330.0,4.6,Jacksonville,USA,TX
42,0,2016-03-22 08:00:00,0.0,0,Other,226506,1968.0,,7.2,0.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-03-23 23:00:00,0.0,0,Other,226506,1968.0,,23.9,2.0,11.1,0.0,1022.0,100.0,5.7,Jacksonville,USA,TX
42,0,2016-03-26 04:00:00,0.0,0,Other,226506,1968.0,,20.0,,17.8,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
42,0,2016-03-26 14:00:00,0.0,0,Other,226506,1968.0,,22.8,,20.6,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
42,0,2016-03-26 18:00:00,0.0,0,Other,226506,1968.0,,28.3,8.0,21.7,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
42,0,2016-03-27 07:00:00,0.0,0,Other,226506,1968.0,,22.8,,22.2,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
42,0,2016-03-28 19:00:00,0.0,0,Other,226506,1968.0,,26.1,,21.1,3.0,1017.0,300.0,3.6,Jacksonville,USA,TX
42,0,2016-03-29 07:00:00,0.0,0,Other,226506,1968.0,,22.2,,21.1,0.0,1017.0,220.0,2.6,Jacksonville,USA,TX
42,0,2016-03-31 02:00:00,0.0,0,Other,226506,1968.0,,21.7,,17.2,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
42,0,2016-03-31 12:00:00,0.0,0,Other,226506,1968.0,,21.1,6.0,18.9,0.0,1016.0,150.0,3.6,Jacksonville,USA,TX
42,0,2016-03-31 23:00:00,0.0,0,Other,226506,1968.0,,30.0,4.0,15.0,0.0,1013.5,230.0,4.1,Jacksonville,USA,TX
42,0,2016-04-02 03:00:00,0.0,0,Other,226506,1968.0,,25.0,4.0,20.0,0.0,1013.0,200.0,1.5,Jacksonville,USA,TX
42,0,2016-04-02 22:00:00,0.0,0,Other,226506,1968.0,,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
42,0,2016-04-04 15:00:00,0.0,0,Other,226506,1968.0,,22.2,,11.7,0.0,1021.5,320.0,2.1,Jacksonville,USA,TX
42,0,2016-04-05 09:00:00,0.0,0,Other,226506,1968.0,,16.7,0.0,10.6,0.0,1018.5,320.0,2.1,Jacksonville,USA,TX
42,0,2016-04-06 01:00:00,0.0,0,Other,226506,1968.0,,20.6,2.0,12.2,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
42,0,2016-04-07 19:00:00,0.0,0,Other,226506,1968.0,,26.1,4.0,13.3,0.0,1012.5,280.0,4.1,Jacksonville,USA,TX
42,0,2016-04-08 04:00:00,0.0,0,Other,226506,1968.0,,19.4,2.0,15.0,0.0,1014.5,260.0,4.1,Jacksonville,USA,TX
42,0,2016-04-09 01:00:00,0.0,0,Other,226506,1968.0,,22.8,4.0,8.9,0.0,1014.0,260.0,6.2,Jacksonville,USA,TX
42,0,2016-04-10 22:00:00,0.0,0,Other,226506,1968.0,,25.0,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
42,0,2016-04-13 10:00:00,0.0,0,Other,226506,1968.0,,18.3,2.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-04-13 18:00:00,0.0,0,Other,226506,1968.0,,28.3,6.0,16.1,0.0,1017.5,,2.1,Jacksonville,USA,TX
42,0,2016-04-14 04:00:00,0.0,0,Other,226506,1968.0,,21.1,,19.4,-1.0,,50.0,3.6,Jacksonville,USA,TX
42,0,2016-04-14 09:00:00,0.0,0,Other,226506,1968.0,,20.0,,18.9,0.0,1015.5,360.0,3.6,Jacksonville,USA,TX
42,0,2016-04-15 19:00:00,0.0,0,Other,226506,1968.0,,26.1,,18.3,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
42,0,2016-04-15 22:00:00,0.0,0,Other,226506,1968.0,,25.6,,18.9,0.0,1014.0,40.0,7.2,Jacksonville,USA,TX
42,0,2016-04-16 09:00:00,0.0,0,Other,226506,1968.0,,21.7,,17.2,0.0,1015.5,70.0,5.7,Jacksonville,USA,TX
42,0,2016-04-16 20:00:00,0.0,0,Other,226506,1968.0,,25.0,,14.4,0.0,1018.0,60.0,9.8,Jacksonville,USA,TX
42,0,2016-04-17 12:00:00,0.0,0,Other,226506,1968.0,,18.9,2.0,11.7,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
42,0,2016-04-17 14:00:00,0.0,0,Other,226506,1968.0,,22.8,4.0,12.2,0.0,1023.0,80.0,6.7,Jacksonville,USA,TX
42,0,2016-04-18 09:00:00,0.0,0,Other,226506,1968.0,,16.7,,14.4,-1.0,1022.5,360.0,4.6,Jacksonville,USA,TX
42,0,2016-04-18 13:00:00,0.0,0,Other,226506,1968.0,,21.1,4.0,16.1,0.0,1023.5,50.0,3.6,Jacksonville,USA,TX
42,0,2016-04-20 10:00:00,0.0,0,Other,226506,1968.0,,13.9,,12.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-04-21 12:00:00,0.0,0,Other,226506,1968.0,,18.9,2.0,15.6,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
42,0,2016-04-21 16:00:00,0.0,0,Other,226506,1968.0,,28.0,,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
42,0,2016-04-21 17:00:00,0.0,0,Other,226506,1968.0,,28.0,4.0,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
42,0,2016-04-22 00:00:00,0.0,0,Other,226506,1968.0,,24.4,6.0,13.3,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
42,0,2016-04-22 09:00:00,0.0,0,Other,226506,1968.0,,18.3,,16.1,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
42,0,2016-04-22 12:00:00,0.0,0,Other,226506,1968.0,,19.4,6.0,17.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
42,0,2016-04-22 13:00:00,0.0,0,Other,226506,1968.0,,22.2,,17.2,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
42,0,2016-04-22 23:00:00,0.0,0,Other,226506,1968.0,,27.2,,16.7,0.0,1013.5,170.0,3.1,Jacksonville,USA,TX
42,0,2016-04-25 03:00:00,0.0,0,Other,226506,1968.0,,21.7,,17.8,0.0,1017.5,100.0,2.6,Jacksonville,USA,TX
42,0,2016-04-25 08:00:00,0.0,0,Other,226506,1968.0,,20.6,,17.8,0.0,1016.5,90.0,2.1,Jacksonville,USA,TX
42,0,2016-04-25 17:00:00,0.0,0,Other,226506,1968.0,,27.8,,15.0,0.0,1017.5,120.0,4.1,Jacksonville,USA,TX
42,0,2016-04-28 00:00:00,0.0,0,Other,226506,1968.0,,25.6,4.0,16.1,0.0,1012.5,120.0,5.1,Jacksonville,USA,TX
42,0,2016-04-28 14:00:00,0.0,0,Other,226506,1968.0,,25.6,4.0,18.9,0.0,1015.5,190.0,5.1,Jacksonville,USA,TX
42,0,2016-04-29 11:00:00,0.0,0,Other,226506,1968.0,,20.6,4.0,19.4,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-05-02 18:00:00,0.0,0,Other,226506,1968.0,,31.7,4.0,17.8,0.0,1016.0,,3.1,Jacksonville,USA,TX
42,0,2016-05-04 02:00:00,0.0,0,Other,226506,1968.0,,26.7,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
42,0,2016-05-06 19:00:00,0.0,0,Other,226506,1968.0,,24.4,2.0,3.9,0.0,1011.5,300.0,7.2,Jacksonville,USA,TX
42,0,2016-05-07 09:00:00,0.0,0,Other,226506,1968.0,,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-05-08 14:00:00,0.0,0,Other,226506,1968.0,,23.3,0.0,14.4,0.0,1019.5,310.0,2.1,Jacksonville,USA,TX
42,0,2016-05-08 22:00:00,0.0,0,Other,226506,1968.0,,28.3,0.0,11.7,0.0,1016.5,210.0,3.1,Jacksonville,USA,TX
42,0,2016-05-09 22:00:00,0.0,0,Other,226506,1968.0,,28.9,4.0,13.3,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
42,0,2016-05-10 14:00:00,0.0,0,Other,226506,1968.0,,25.6,,15.6,0.0,1022.5,210.0,2.6,Jacksonville,USA,TX
42,0,2016-05-11 18:00:00,0.0,0,Other,226506,1968.0,,30.0,6.0,15.6,0.0,1020.5,40.0,2.1,Jacksonville,USA,TX
42,0,2016-05-12 01:00:00,0.0,0,Other,226506,1968.0,,24.4,2.0,18.3,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
42,0,2016-05-12 05:00:00,0.0,0,Other,226506,1968.0,,21.7,0.0,18.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-05-13 02:00:00,0.0,0,Other,226506,1968.0,,23.3,,17.2,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
42,0,2016-05-13 08:00:00,0.0,0,Other,226506,1968.0,,21.1,2.0,17.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
42,0,2016-05-13 11:00:00,0.0,0,Other,226506,1968.0,,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
42,0,2016-05-13 16:00:00,0.0,0,Other,226506,1968.0,,30.0,4.0,18.3,0.0,1017.0,320.0,4.1,Jacksonville,USA,TX
42,0,2016-05-14 04:00:00,0.0,0,Other,226506,1968.0,,25.0,2.0,17.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
42,0,2016-05-14 05:00:00,0.0,0,Other,226506,1968.0,,23.9,2.0,18.9,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
42,0,2016-05-14 16:00:00,0.0,0,Other,226506,1968.0,,28.3,4.0,19.4,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
42,0,2016-05-15 02:00:00,0.0,0,Other,226506,1968.0,,26.1,0.0,13.3,0.0,1015.0,290.0,5.7,Jacksonville,USA,TX
42,0,2016-05-16 05:00:00,0.0,0,Other,226506,1968.0,,21.7,2.0,18.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-05-17 05:00:00,0.0,0,Other,226506,1968.0,,24.4,,21.7,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
42,0,2016-05-19 04:00:00,0.0,0,Other,226506,1968.0,,23.9,,21.1,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
42,0,2016-05-20 03:00:00,0.0,0,Other,226506,1968.0,,22.8,4.0,21.1,0.0,1017.5,190.0,3.1,Jacksonville,USA,TX
42,0,2016-05-21 21:00:00,995.173,0,Other,226506,1968.0,,31.7,4.0,18.3,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
42,0,2016-05-24 21:00:00,1312.22,0,Other,226506,1968.0,,26.7,,15.6,0.0,1019.5,90.0,7.7,Jacksonville,USA,TX
42,0,2016-05-27 22:00:00,1213.93,0,Other,226506,1968.0,,27.8,,18.3,0.0,1015.0,80.0,6.2,Jacksonville,USA,TX
42,0,2016-05-28 07:00:00,1207.79,0,Other,226506,1968.0,,22.2,2.0,19.4,0.0,1015.5,10.0,2.6,Jacksonville,USA,TX
42,0,2016-05-28 15:00:00,1268.54,0,Other,226506,1968.0,,28.3,4.0,19.4,0.0,1017.0,330.0,2.6,Jacksonville,USA,TX
42,0,2016-05-28 16:00:00,1265.47,0,Other,226506,1968.0,,30.0,0.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
42,0,2016-05-29 04:00:00,941.933,0,Other,226506,1968.0,,23.3,4.0,20.6,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
42,0,2016-05-29 09:00:00,969.236,0,Other,226506,1968.0,,22.8,2.0,20.6,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
42,0,2016-05-30 01:00:00,1159.33,0,Other,226506,1968.0,,23.9,,21.1,38.0,1018.0,100.0,4.1,Jacksonville,USA,TX
42,0,2016-05-30 05:00:00,1165.81,0,Other,226506,1968.0,,22.8,,21.7,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
42,0,2016-05-31 18:00:00,1337.82,0,Other,226506,1968.0,,31.7,4.0,18.9,0.0,1014.0,,1.5,Jacksonville,USA,TX
42,0,2016-06-02 09:00:00,1407.78,0,Other,226506,1968.0,,23.3,,21.7,0.0,1016.5,170.0,1.5,Jacksonville,USA,TX
42,0,2016-06-03 00:00:00,1194.14,0,Other,226506,1968.0,,28.9,6.0,21.1,0.0,1016.0,120.0,7.2,Jacksonville,USA,TX
42,0,2016-06-06 15:00:00,1451.81,0,Other,226506,1968.0,,28.9,,25.0,0.0,1011.5,160.0,6.2,Jacksonville,USA,TX
42,0,2016-06-07 16:00:00,1462.04,0,Other,226506,1968.0,,26.1,,23.3,-1.0,1010.0,240.0,5.7,Jacksonville,USA,TX
42,0,2016-06-08 12:00:00,1471.26,0,Other,226506,1968.0,,25.6,6.0,23.9,-1.0,1011.0,260.0,1.5,Jacksonville,USA,TX
42,0,2016-06-09 22:00:00,1305.06,0,Other,226506,1968.0,,25.0,,23.3,-1.0,1015.0,130.0,3.1,Jacksonville,USA,TX
42,0,2016-06-10 17:00:00,1305.74,0,Other,226506,1968.0,,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
42,0,2016-06-11 13:00:00,1277.75,0,Other,226506,1968.0,,27.8,4.0,22.8,0.0,1020.5,100.0,3.6,Jacksonville,USA,TX
42,0,2016-06-12 06:00:00,986.641,0,Other,226506,1968.0,,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-06-12 15:00:00,1304.71,0,Other,226506,1968.0,,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-06-13 00:00:00,1183.56,0,Other,226506,1968.0,,27.2,6.0,22.8,3.0,1017.5,0.0,0.0,Jacksonville,USA,TX
42,0,2016-06-14 06:00:00,1269.56,0,Other,226506,1968.0,,26.7,4.0,22.8,0.0,1014.0,250.0,1.5,Jacksonville,USA,TX
42,0,2016-06-15 23:00:00,1258.64,0,Other,226506,1968.0,,30.0,,22.8,-1.0,1015.0,200.0,4.6,Jacksonville,USA,TX
