building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
88,0,2016-05-09 23:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,27.2,4.0,16.7,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
88,0,2016-05-10 00:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
88,0,2016-05-10 04:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,21.7,0.0,16.7,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
88,0,2016-05-12 10:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,21.1,,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-05-13 07:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
88,0,2016-05-13 22:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,32.2,4.0,16.7,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
88,0,2016-05-14 04:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,25.0,2.0,17.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
88,0,2016-05-14 09:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,21.7,0.0,20.0,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
88,0,2016-05-14 14:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,26.7,2.0,20.6,0.0,1016.5,260.0,4.1,Jacksonville,USA,TX
88,0,2016-05-15 02:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,26.1,0.0,13.3,0.0,1015.0,290.0,5.7,Jacksonville,USA,TX
88,0,2016-05-16 11:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,21.7,,19.4,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
88,0,2016-05-17 08:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,23.9,,21.7,0.0,1018.0,90.0,2.6,Jacksonville,USA,TX
88,0,2016-05-17 20:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,28.9,,22.2,0.0,1014.0,140.0,6.7,Jacksonville,USA,TX
88,0,2016-05-18 01:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,21.1,,20.0,310.0,1017.0,310.0,4.6,Jacksonville,USA,TX
88,0,2016-05-18 12:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,21.7,6.0,20.6,0.0,1015.0,230.0,3.6,Jacksonville,USA,TX
88,0,2016-05-19 15:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,27.8,,21.7,0.0,1017.0,210.0,5.1,Jacksonville,USA,TX
88,0,2016-05-19 16:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,29.4,,22.2,0.0,1016.5,200.0,4.6,Jacksonville,USA,TX
88,0,2016-05-19 21:00:00,0.0,0,Entertainment/public assembly,76527,2007.0,,24.4,,20.6,-1.0,1014.5,240.0,4.1,Jacksonville,USA,TX
88,0,2016-05-20 23:00:00,754.229,0,Entertainment/public assembly,76527,2007.0,,27.2,,19.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-05-21 07:00:00,681.195,0,Entertainment/public assembly,76527,2007.0,,22.8,,21.1,5.0,1015.0,150.0,5.1,Jacksonville,USA,TX
88,0,2016-05-23 05:00:00,696.211,0,Entertainment/public assembly,76527,2007.0,,23.3,,16.7,0.0,1013.5,330.0,2.6,Jacksonville,USA,TX
88,0,2016-05-24 11:00:00,715.323,0,Entertainment/public assembly,76527,2007.0,,22.2,4.0,17.8,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
88,0,2016-05-24 19:00:00,686.656,0,Entertainment/public assembly,76527,2007.0,,26.7,,18.3,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
88,0,2016-05-26 09:00:00,679.147,0,Entertainment/public assembly,76527,2007.0,,19.4,0.0,15.6,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
88,0,2016-05-26 13:00:00,677.782,0,Entertainment/public assembly,76527,2007.0,,25.0,2.0,16.1,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
88,0,2016-05-26 17:00:00,699.624,0,Entertainment/public assembly,76527,2007.0,,28.9,4.0,15.6,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
88,0,2016-05-26 18:00:00,728.292,0,Entertainment/public assembly,76527,2007.0,,29.4,6.0,14.4,0.0,1019.5,60.0,7.2,Jacksonville,USA,TX
88,0,2016-05-27 15:00:00,713.958,0,Entertainment/public assembly,76527,2007.0,,27.2,4.0,16.7,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
88,0,2016-05-28 11:00:00,718.736,0,Entertainment/public assembly,76527,2007.0,,21.7,2.0,19.4,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
88,0,2016-05-28 16:00:00,753.547,0,Entertainment/public assembly,76527,2007.0,,30.0,0.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
88,0,2016-05-29 03:00:00,767.198,0,Entertainment/public assembly,76527,2007.0,,23.9,4.0,20.6,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
88,0,2016-05-30 04:00:00,714.64,0,Entertainment/public assembly,76527,2007.0,,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-05-30 23:00:00,783.579,0,Entertainment/public assembly,76527,2007.0,,27.8,,19.4,0.0,1013.5,150.0,5.1,Jacksonville,USA,TX
88,0,2016-05-31 06:00:00,719.418,0,Entertainment/public assembly,76527,2007.0,,22.2,6.0,21.1,3.0,1014.0,200.0,2.1,Jacksonville,USA,TX
88,0,2016-06-01 23:00:00,792.452,0,Entertainment/public assembly,76527,2007.0,,27.2,,21.7,23.0,1014.5,30.0,6.7,Jacksonville,USA,TX
88,0,2016-06-02 05:00:00,733.07,0,Entertainment/public assembly,76527,2007.0,,24.4,4.0,22.2,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
88,0,2016-06-02 18:00:00,797.23,0,Entertainment/public assembly,76527,2007.0,,31.7,4.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
88,0,2016-06-04 14:00:00,791.087,0,Entertainment/public assembly,76527,2007.0,,29.4,2.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
88,0,2016-06-05 09:00:00,738.53,0,Entertainment/public assembly,76527,2007.0,,24.4,0.0,22.8,0.0,1012.5,110.0,2.1,Jacksonville,USA,TX
88,0,2016-06-05 19:00:00,780.166,0,Entertainment/public assembly,76527,2007.0,,34.4,,21.7,0.0,1012.0,,3.1,Jacksonville,USA,TX
88,0,2016-06-05 21:00:00,757.642,0,Entertainment/public assembly,76527,2007.0,,31.7,,23.3,0.0,1012.0,120.0,5.7,Jacksonville,USA,TX
88,0,2016-06-06 10:00:00,735.8,0,Entertainment/public assembly,76527,2007.0,,23.3,,22.2,5.0,1012.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-06-06 17:00:00,763.102,0,Entertainment/public assembly,76527,2007.0,,30.0,,23.9,0.0,1010.5,160.0,6.2,Jacksonville,USA,TX
88,0,2016-06-07 02:00:00,756.277,0,Entertainment/public assembly,76527,2007.0,,25.0,,22.8,-1.0,1007.5,170.0,7.7,Jacksonville,USA,TX
88,0,2016-06-07 20:00:00,810.881,0,Entertainment/public assembly,76527,2007.0,,30.6,,23.3,0.0,1008.0,240.0,4.1,Jacksonville,USA,TX
88,0,2016-06-08 04:00:00,720.784,0,Entertainment/public assembly,76527,2007.0,,25.0,,23.9,10.0,1011.0,120.0,2.1,Jacksonville,USA,TX
88,0,2016-06-08 10:00:00,735.8,0,Entertainment/public assembly,76527,2007.0,,25.6,,23.9,0.0,1010.5,220.0,1.5,Jacksonville,USA,TX
88,0,2016-06-08 12:00:00,771.293,0,Entertainment/public assembly,76527,2007.0,,25.6,6.0,23.9,-1.0,1011.0,260.0,1.5,Jacksonville,USA,TX
88,0,2016-06-10 06:00:00,733.07,0,Entertainment/public assembly,76527,2007.0,,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-06-10 22:00:00,761.055,0,Entertainment/public assembly,76527,2007.0,,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
88,0,2016-06-12 13:00:00,785.627,0,Entertainment/public assembly,76527,2007.0,,26.1,4.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-06-12 19:00:00,797.913,0,Entertainment/public assembly,76527,2007.0,,31.1,,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
88,0,2016-06-13 01:00:00,776.071,0,Entertainment/public assembly,76527,2007.0,,26.7,,22.8,-1.0,1017.5,20.0,2.6,Jacksonville,USA,TX
88,0,2016-06-13 20:00:00,835.454,0,Entertainment/public assembly,76527,2007.0,,34.4,4.0,20.6,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
88,0,2016-06-15 00:00:00,802.008,0,Entertainment/public assembly,76527,2007.0,,25.0,6.0,22.8,15.0,1016.0,90.0,10.3,Jacksonville,USA,TX
88,0,2016-06-16 13:00:00,746.038,0,Entertainment/public assembly,76527,2007.0,,28.9,2.0,23.9,0.0,1017.0,240.0,4.1,Jacksonville,USA,TX
88,0,2016-06-16 15:00:00,811.564,0,Entertainment/public assembly,76527,2007.0,,31.1,4.0,22.2,0.0,1016.5,260.0,7.2,Jacksonville,USA,TX
88,0,2016-06-17 14:00:00,846.375,0,Entertainment/public assembly,76527,2007.0,,30.0,4.0,23.3,0.0,1014.5,260.0,6.2,Jacksonville,USA,TX
88,0,2016-06-18 00:00:00,853.2,0,Entertainment/public assembly,76527,2007.0,,30.0,6.0,17.8,0.0,1011.5,260.0,3.1,Jacksonville,USA,TX
88,0,2016-06-19 00:00:00,808.834,0,Entertainment/public assembly,76527,2007.0,,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
88,0,2016-06-19 05:00:00,789.04,0,Entertainment/public assembly,76527,2007.0,,22.8,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
88,0,2016-06-21 02:00:00,682.56,0,Entertainment/public assembly,76527,2007.0,,23.9,0.0,15.0,0.0,1022.0,60.0,3.6,Jacksonville,USA,TX
88,0,2016-06-21 04:00:00,668.226,0,Entertainment/public assembly,76527,2007.0,,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
88,0,2016-06-22 04:00:00,783.579,0,Entertainment/public assembly,76527,2007.0,,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
88,0,2016-06-22 17:00:00,857.296,0,Entertainment/public assembly,76527,2007.0,,31.7,4.0,16.7,0.0,1020.0,50.0,1.5,Jacksonville,USA,TX
88,0,2016-06-25 19:00:00,888.693,0,Entertainment/public assembly,76527,2007.0,,34.4,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-06-26 14:00:00,838.184,0,Entertainment/public assembly,76527,2007.0,,30.6,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-06-27 22:00:00,836.819,0,Entertainment/public assembly,76527,2007.0,,29.4,,21.1,0.0,1015.0,90.0,3.6,Jacksonville,USA,TX
88,0,2016-06-28 07:00:00,805.421,0,Entertainment/public assembly,76527,2007.0,,25.6,,21.7,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
88,0,2016-06-28 20:00:00,811.564,0,Entertainment/public assembly,76527,2007.0,,33.3,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
88,0,2016-06-30 17:00:00,823.168,0,Entertainment/public assembly,76527,2007.0,,31.7,4.0,22.8,0.0,1016.5,,1.5,Jacksonville,USA,TX
88,0,2016-07-01 01:00:00,771.976,0,Entertainment/public assembly,76527,2007.0,,25.0,,22.8,0.0,1017.5,310.0,1.5,Jacksonville,USA,TX
88,0,2016-07-01 14:00:00,821.12,0,Entertainment/public assembly,76527,2007.0,,28.9,,23.3,0.0,1018.5,240.0,3.1,Jacksonville,USA,TX
88,0,2016-07-02 07:00:00,786.992,0,Entertainment/public assembly,76527,2007.0,,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
88,0,2016-07-03 02:00:00,817.025,0,Entertainment/public assembly,76527,2007.0,,24.4,,22.8,-1.0,1019.0,160.0,2.1,Jacksonville,USA,TX
88,0,2016-07-03 04:00:00,810.881,0,Entertainment/public assembly,76527,2007.0,,24.4,,22.8,0.0,1020.0,190.0,1.5,Jacksonville,USA,TX
88,0,2016-07-03 10:00:00,771.976,0,Entertainment/public assembly,76527,2007.0,,23.9,,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-04 07:00:00,811.564,0,Entertainment/public assembly,76527,2007.0,,26.1,4.0,23.9,0.0,1019.5,150.0,2.6,Jacksonville,USA,TX
88,0,2016-07-04 09:00:00,778.119,0,Entertainment/public assembly,76527,2007.0,,25.0,2.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-05 08:00:00,767.88,0,Entertainment/public assembly,76527,2007.0,,27.2,,25.0,0.0,1019.0,310.0,1.5,Jacksonville,USA,TX
88,0,2016-07-06 11:00:00,806.104,0,Entertainment/public assembly,76527,2007.0,,26.1,0.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-06 21:00:00,807.469,0,Entertainment/public assembly,76527,2007.0,,33.9,,22.8,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
88,0,2016-07-06 23:00:00,838.184,0,Entertainment/public assembly,76527,2007.0,,32.2,,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-08 08:00:00,764.467,0,Entertainment/public assembly,76527,2007.0,,25.6,4.0,23.9,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
88,0,2016-07-08 18:00:00,838.184,0,Entertainment/public assembly,76527,2007.0,,35.6,4.0,22.2,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
88,0,2016-07-09 15:00:00,751.499,0,Entertainment/public assembly,76527,2007.0,,32.2,2.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-10 18:00:00,807.469,0,Entertainment/public assembly,76527,2007.0,,33.3,4.0,22.8,0.0,1018.5,,1.5,Jacksonville,USA,TX
88,0,2016-07-10 22:00:00,793.135,0,Entertainment/public assembly,76527,2007.0,,28.3,,21.7,0.0,1017.0,310.0,3.6,Jacksonville,USA,TX
88,0,2016-07-11 00:00:00,785.627,0,Entertainment/public assembly,76527,2007.0,,28.3,6.0,23.3,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
88,0,2016-07-11 10:00:00,769.928,0,Entertainment/public assembly,76527,2007.0,,25.0,4.0,23.3,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
88,0,2016-07-11 12:00:00,812.247,0,Entertainment/public assembly,76527,2007.0,,26.7,4.0,24.4,0.0,1020.0,140.0,1.5,Jacksonville,USA,TX
88,0,2016-07-12 09:00:00,782.214,0,Entertainment/public assembly,76527,2007.0,,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-13 05:00:00,782.214,0,Entertainment/public assembly,76527,2007.0,,26.7,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-13 15:00:00,832.041,0,Entertainment/public assembly,76527,2007.0,,31.7,4.0,23.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-14 10:00:00,767.198,0,Entertainment/public assembly,76527,2007.0,,24.4,,22.2,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
88,0,2016-07-14 18:00:00,838.866,0,Entertainment/public assembly,76527,2007.0,,33.9,4.0,20.6,0.0,1019.0,160.0,3.1,Jacksonville,USA,TX
88,0,2016-07-15 01:00:00,759.689,0,Entertainment/public assembly,76527,2007.0,,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-17 23:00:00,850.47,0,Entertainment/public assembly,76527,2007.0,,31.7,4.0,22.2,0.0,1020.5,110.0,6.2,Jacksonville,USA,TX
88,0,2016-07-19 05:00:00,791.087,0,Entertainment/public assembly,76527,2007.0,,26.7,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
88,0,2016-07-19 16:00:00,834.771,0,Entertainment/public assembly,76527,2007.0,,32.8,4.0,21.7,0.0,1022.0,,3.1,Jacksonville,USA,TX
88,0,2016-07-20 01:00:00,822.485,0,Entertainment/public assembly,76527,2007.0,,26.1,2.0,22.8,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
88,0,2016-07-20 20:00:00,848.422,0,Entertainment/public assembly,76527,2007.0,,31.7,,22.2,0.0,1019.5,110.0,7.2,Jacksonville,USA,TX
88,0,2016-07-21 03:00:00,788.357,0,Entertainment/public assembly,76527,2007.0,,27.2,4.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
88,0,2016-07-21 06:00:00,784.944,0,Entertainment/public assembly,76527,2007.0,,26.1,6.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-21 09:00:00,772.658,0,Entertainment/public assembly,76527,2007.0,,25.6,4.0,23.9,0.0,1018.5,10.0,2.1,Jacksonville,USA,TX
88,0,2016-07-22 11:00:00,840.914,0,Entertainment/public assembly,76527,2007.0,,25.6,,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-22 15:00:00,898.249,0,Entertainment/public assembly,76527,2007.0,,30.6,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-22 18:00:00,894.836,0,Entertainment/public assembly,76527,2007.0,,33.9,6.0,21.7,0.0,1018.5,,2.1,Jacksonville,USA,TX
88,0,2016-07-23 01:00:00,821.12,0,Entertainment/public assembly,76527,2007.0,,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
88,0,2016-07-23 11:00:00,790.405,0,Entertainment/public assembly,76527,2007.0,,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-23 17:00:00,851.835,0,Entertainment/public assembly,76527,2007.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-25 22:00:00,978.791,0,Entertainment/public assembly,76527,2007.0,,33.3,4.0,18.9,0.0,1016.0,150.0,4.6,Jacksonville,USA,TX
88,0,2016-07-26 23:00:00,997.221,0,Entertainment/public assembly,76527,2007.0,,31.7,,23.3,0.0,1016.0,160.0,5.7,Jacksonville,USA,TX
88,0,2016-07-27 17:00:00,840.914,0,Entertainment/public assembly,76527,2007.0,,33.3,4.0,21.1,0.0,1019.0,170.0,3.6,Jacksonville,USA,TX
88,0,2016-07-28 07:00:00,789.04,0,Entertainment/public assembly,76527,2007.0,,26.1,4.0,23.9,0.0,1018.0,180.0,2.1,Jacksonville,USA,TX
88,0,2016-07-29 13:00:00,796.548,0,Entertainment/public assembly,76527,2007.0,,28.3,2.0,24.4,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
88,0,2016-07-29 22:00:00,897.567,0,Entertainment/public assembly,76527,2007.0,,25.6,,23.3,0.0,1017.0,120.0,3.6,Jacksonville,USA,TX
88,0,2016-07-30 09:00:00,726.927,0,Entertainment/public assembly,76527,2007.0,,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-07-30 19:00:00,824.533,0,Entertainment/public assembly,76527,2007.0,,33.9,4.0,22.2,0.0,1016.5,110.0,2.6,Jacksonville,USA,TX
88,0,2016-08-01 06:00:00,751.499,0,Entertainment/public assembly,76527,2007.0,,24.4,4.0,21.1,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
88,0,2016-08-01 09:00:00,731.705,0,Entertainment/public assembly,76527,2007.0,,23.9,4.0,21.7,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
88,0,2016-08-02 02:00:00,834.089,0,Entertainment/public assembly,76527,2007.0,,27.2,2.0,22.8,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
88,0,2016-08-02 14:00:00,842.279,0,Entertainment/public assembly,76527,2007.0,,28.9,4.0,23.9,0.0,1020.0,,1.5,Jacksonville,USA,TX
88,0,2016-08-02 23:00:00,971.283,0,Entertainment/public assembly,76527,2007.0,,30.0,,23.9,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
88,0,2016-08-06 01:00:00,988.347,0,Entertainment/public assembly,76527,2007.0,,26.1,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-08-06 23:00:00,840.914,0,Entertainment/public assembly,76527,2007.0,,27.2,,21.7,0.0,1014.5,280.0,4.6,Jacksonville,USA,TX
88,0,2016-08-07 09:00:00,811.564,0,Entertainment/public assembly,76527,2007.0,,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
88,0,2016-08-08 02:00:00,843.644,0,Entertainment/public assembly,76527,2007.0,,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
88,0,2016-08-08 14:00:00,861.391,0,Entertainment/public assembly,76527,2007.0,,26.7,,23.3,0.0,1015.5,170.0,3.6,Jacksonville,USA,TX
88,0,2016-08-09 16:00:00,904.392,0,Entertainment/public assembly,76527,2007.0,,29.4,,23.9,-1.0,1018.5,200.0,3.1,Jacksonville,USA,TX
88,0,2016-08-10 08:00:00,799.961,0,Entertainment/public assembly,76527,2007.0,,23.9,,22.8,0.0,1018.0,170.0,1.5,Jacksonville,USA,TX
88,0,2016-08-11 04:00:00,627.273,0,Entertainment/public assembly,76527,2007.0,,25.0,,23.3,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
88,0,2016-08-11 23:00:00,1023.84,0,Entertainment/public assembly,76527,2007.0,,27.8,,22.8,0.0,1017.0,320.0,2.1,Jacksonville,USA,TX
88,0,2016-08-12 14:00:00,874.36,0,Entertainment/public assembly,76527,2007.0,,29.4,4.0,23.9,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
88,0,2016-08-13 22:00:00,834.771,0,Entertainment/public assembly,76527,2007.0,,22.2,,20.0,257.0,1017.5,350.0,4.1,Jacksonville,USA,TX
88,0,2016-08-14 09:00:00,794.5,0,Entertainment/public assembly,76527,2007.0,,25.6,,23.9,0.0,1017.5,70.0,2.1,Jacksonville,USA,TX
88,0,2016-08-14 12:00:00,761.737,0,Entertainment/public assembly,76527,2007.0,,26.7,8.0,24.4,0.0,1019.0,90.0,2.1,Jacksonville,USA,TX
88,0,2016-08-15 01:00:00,772.658,0,Entertainment/public assembly,76527,2007.0,,26.7,4.0,25.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
88,0,2016-08-15 16:00:00,824.533,0,Entertainment/public assembly,76527,2007.0,,32.2,,23.9,0.0,1021.0,90.0,2.6,Jacksonville,USA,TX
88,0,2016-08-15 20:00:00,950.124,0,Entertainment/public assembly,76527,2007.0,,30.0,,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
88,0,2016-08-16 03:00:00,795.183,0,Entertainment/public assembly,76527,2007.0,,27.2,4.0,24.4,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
88,0,2016-08-16 20:00:00,937.838,0,Entertainment/public assembly,76527,2007.0,,25.6,,23.3,160.0,1020.0,360.0,6.2,Jacksonville,USA,TX
88,0,2016-08-17 09:00:00,731.022,0,Entertainment/public assembly,76527,2007.0,,25.0,2.0,23.9,0.0,1020.5,360.0,2.6,Jacksonville,USA,TX
88,0,2016-08-18 14:00:00,920.091,0,Entertainment/public assembly,76527,2007.0,,29.4,4.0,24.4,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
88,0,2016-08-19 00:00:00,1025.89,0,Entertainment/public assembly,76527,2007.0,,27.8,6.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-08-19 22:00:00,1057.97,0,Entertainment/public assembly,76527,2007.0,,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
88,0,2016-08-20 02:00:00,913.266,0,Entertainment/public assembly,76527,2007.0,,28.3,2.0,21.1,0.0,1016.5,230.0,3.1,Jacksonville,USA,TX
88,0,2016-08-20 06:00:00,877.772,0,Entertainment/public assembly,76527,2007.0,,26.1,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
88,0,2016-08-22 22:00:00,1146.02,0,Entertainment/public assembly,76527,2007.0,,35.6,4.0,20.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
88,0,2016-08-23 16:00:00,946.711,0,Entertainment/public assembly,76527,2007.0,,32.8,4.0,23.3,0.0,1021.5,,1.5,Jacksonville,USA,TX
88,0,2016-08-24 04:00:00,982.887,0,Entertainment/public assembly,76527,2007.0,,27.8,4.0,25.0,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
88,0,2016-08-25 14:00:00,918.726,0,Entertainment/public assembly,76527,2007.0,,29.4,2.0,23.3,0.0,1018.0,20.0,6.2,Jacksonville,USA,TX
88,0,2016-08-26 16:00:00,864.804,0,Entertainment/public assembly,76527,2007.0,,31.1,,22.8,0.0,1016.0,40.0,9.3,Jacksonville,USA,TX
88,0,2016-08-27 11:00:00,891.424,0,Entertainment/public assembly,76527,2007.0,,25.0,,22.8,0.0,1014.5,50.0,4.1,Jacksonville,USA,TX
88,0,2016-08-29 08:00:00,832.723,0,Entertainment/public assembly,76527,2007.0,,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
88,0,2016-08-30 04:00:00,907.805,0,Entertainment/public assembly,76527,2007.0,,24.4,,22.8,5.0,1015.0,80.0,3.6,Jacksonville,USA,TX
88,0,2016-08-31 06:00:00,1260.01,0,Entertainment/public assembly,76527,2007.0,,24.4,8.0,23.3,0.0,1013.0,160.0,5.1,Jacksonville,USA,TX
88,0,2016-09-03 06:00:00,1214.27,0,Entertainment/public assembly,76527,2007.0,,24.4,8.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
88,0,2016-09-05 01:00:00,958.314,0,Entertainment/public assembly,76527,2007.0,,23.9,,23.3,43.0,1019.0,80.0,1.5,Jacksonville,USA,TX
88,0,2016-09-06 14:00:00,1010.87,0,Entertainment/public assembly,76527,2007.0,,27.8,2.0,20.6,0.0,1021.5,20.0,3.6,Jacksonville,USA,TX
88,0,2016-09-06 20:00:00,982.887,0,Entertainment/public assembly,76527,2007.0,,31.7,,20.6,0.0,1020.0,70.0,6.7,Jacksonville,USA,TX
88,0,2016-09-09 03:00:00,857.296,0,Entertainment/public assembly,76527,2007.0,,25.0,2.0,20.6,0.0,1018.5,70.0,1.5,Jacksonville,USA,TX
88,0,2016-09-09 21:00:00,898.249,0,Entertainment/public assembly,76527,2007.0,,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
88,0,2016-09-12 08:00:00,866.851,0,Entertainment/public assembly,76527,2007.0,,25.0,4.0,23.3,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
88,0,2016-09-12 14:00:00,948.759,0,Entertainment/public assembly,76527,2007.0,,28.9,,23.9,0.0,1017.0,110.0,4.1,Jacksonville,USA,TX
88,0,2016-09-13 03:00:00,911.218,0,Entertainment/public assembly,76527,2007.0,,25.6,,22.2,0.0,1016.5,90.0,5.1,Jacksonville,USA,TX
