building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
31,0,2016-01-21 05:00:00,0.0,0,Education,61904,2001.0,,8.9,,6.7,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-01-21 06:00:00,0.0,0,Education,61904,2001.0,,8.9,6.0,6.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-01-21 19:00:00,0.0,0,Education,61904,2001.0,,21.7,,11.1,0.0,1020.5,170.0,3.6,Jacksonville,USA,TX
31,0,2016-01-21 20:00:00,0.0,0,Education,61904,2001.0,,21.1,,10.6,0.0,1020.0,130.0,3.6,Jacksonville,USA,TX
31,0,2016-01-22 07:00:00,0.0,0,Education,61904,2001.0,,13.9,4.0,10.6,0.0,1015.5,120.0,3.1,Jacksonville,USA,TX
31,0,2016-01-22 09:00:00,0.0,0,Education,61904,2001.0,,15.6,4.0,11.7,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
31,0,2016-01-22 18:00:00,0.0,0,Education,61904,2001.0,,19.4,8.0,17.2,8.0,1008.0,210.0,5.1,Jacksonville,USA,TX
31,0,2016-01-23 17:00:00,0.0,0,Education,61904,2001.0,,7.8,,1.7,0.0,1012.5,300.0,10.3,Jacksonville,USA,TX
31,0,2016-01-23 22:00:00,0.0,0,Education,61904,2001.0,,8.9,4.0,0.6,0.0,1012.5,280.0,9.8,Jacksonville,USA,TX
31,0,2016-01-24 02:00:00,0.0,0,Education,61904,2001.0,,6.7,2.0,1.1,0.0,1017.0,290.0,7.7,Jacksonville,USA,TX
31,0,2016-01-25 10:00:00,0.0,0,Education,61904,2001.0,,3.3,4.0,1.7,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-01-27 08:00:00,0.0,0,Education,61904,2001.0,,17.8,,17.2,25.0,1017.0,140.0,2.6,Jacksonville,USA,TX
31,0,2016-01-28 16:00:00,0.0,0,Education,61904,2001.0,,18.9,,17.8,-1.0,,0.0,0.0,Jacksonville,USA,TX
31,0,2016-01-28 19:00:00,0.0,0,Education,61904,2001.0,,18.9,,17.8,3.0,1008.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-01-29 16:00:00,0.0,0,Education,61904,2001.0,,13.9,4.0,3.9,0.0,1019.0,300.0,6.2,Jacksonville,USA,TX
31,0,2016-01-30 21:00:00,0.0,0,Education,61904,2001.0,,20.6,,3.3,0.0,1020.5,170.0,3.1,Jacksonville,USA,TX
31,0,2016-02-03 11:00:00,0.0,0,Education,61904,2001.0,,20.0,,19.4,0.0,1018.0,120.0,2.6,Jacksonville,USA,TX
31,0,2016-02-03 12:00:00,0.0,0,Education,61904,2001.0,,20.6,6.0,20.0,0.0,1018.5,140.0,3.6,Jacksonville,USA,TX
31,0,2016-02-04 09:00:00,0.0,0,Education,61904,2001.0,,20.6,,18.9,0.0,1017.0,160.0,4.6,Jacksonville,USA,TX
31,0,2016-02-04 21:00:00,0.0,0,Education,61904,2001.0,,25.6,,20.0,-1.0,1013.5,160.0,5.1,Jacksonville,USA,TX
31,0,2016-02-06 12:00:00,0.0,0,Education,61904,2001.0,,10.0,4.0,7.2,0.0,1022.0,350.0,3.1,Jacksonville,USA,TX
31,0,2016-02-06 21:00:00,0.0,0,Education,61904,2001.0,,16.7,,14.4,5.0,1018.0,30.0,4.6,Jacksonville,USA,TX
31,0,2016-02-08 18:00:00,0.0,0,Education,61904,2001.0,,17.2,6.0,4.4,0.0,1016.5,240.0,7.7,Jacksonville,USA,TX
31,0,2016-02-09 18:00:00,0.0,0,Education,61904,2001.0,,14.4,6.0,0.6,0.0,1016.0,270.0,8.2,Jacksonville,USA,TX
31,0,2016-02-10 04:00:00,0.0,0,Education,61904,2001.0,,11.1,,3.3,0.0,1019.0,280.0,5.7,Jacksonville,USA,TX
31,0,2016-02-11 15:00:00,0.0,0,Education,61904,2001.0,,12.2,0.0,-4.4,0.0,1028.0,350.0,5.1,Jacksonville,USA,TX
31,0,2016-02-13 00:00:00,0.0,0,Education,61904,2001.0,,18.9,0.0,10.0,0.0,1022.0,270.0,4.1,Jacksonville,USA,TX
31,0,2016-02-13 05:00:00,0.0,0,Education,61904,2001.0,,13.9,0.0,11.1,0.0,1022.5,240.0,2.1,Jacksonville,USA,TX
31,0,2016-02-15 08:00:00,0.0,0,Education,61904,2001.0,,11.7,,10.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-02-15 12:00:00,0.0,0,Education,61904,2001.0,,13.3,8.0,11.1,0.0,1021.0,,2.6,Jacksonville,USA,TX
31,0,2016-02-16 11:00:00,0.0,0,Education,61904,2001.0,,16.1,,14.4,3.0,1010.0,150.0,3.1,Jacksonville,USA,TX
31,0,2016-02-18 03:00:00,0.0,0,Education,61904,2001.0,,16.7,0.0,9.4,0.0,1022.5,290.0,3.1,Jacksonville,USA,TX
31,0,2016-02-18 08:00:00,0.0,0,Education,61904,2001.0,,12.2,0.0,10.0,0.0,1023.0,350.0,4.1,Jacksonville,USA,TX
31,0,2016-02-18 14:00:00,0.0,0,Education,61904,2001.0,,15.6,0.0,8.9,0.0,1026.0,10.0,5.7,Jacksonville,USA,TX
31,0,2016-02-18 15:00:00,0.0,0,Education,61904,2001.0,,17.2,,8.9,0.0,1027.0,360.0,4.6,Jacksonville,USA,TX
31,0,2016-02-19 12:00:00,0.0,0,Education,61904,2001.0,,11.1,4.0,9.4,0.0,1028.0,340.0,1.5,Jacksonville,USA,TX
31,0,2016-02-19 14:00:00,0.0,0,Education,61904,2001.0,,16.7,2.0,11.1,0.0,1029.0,30.0,2.6,Jacksonville,USA,TX
31,0,2016-02-19 22:00:00,0.0,0,Education,61904,2001.0,,21.1,,10.0,0.0,1027.0,100.0,6.2,Jacksonville,USA,TX
31,0,2016-02-19 23:00:00,0.0,0,Education,61904,2001.0,,19.4,4.0,9.4,0.0,1027.0,110.0,4.1,Jacksonville,USA,TX
31,0,2016-02-20 00:00:00,0.0,0,Education,61904,2001.0,,17.8,6.0,10.0,0.0,1028.0,100.0,3.1,Jacksonville,USA,TX
31,0,2016-02-20 02:00:00,0.0,0,Education,61904,2001.0,,16.1,2.0,9.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-02-21 20:00:00,0.0,0,Education,61904,2001.0,,23.3,4.0,10.0,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
31,0,2016-02-22 19:00:00,0.0,0,Education,61904,2001.0,,25.0,,11.7,0.0,1014.5,,3.1,Jacksonville,USA,TX
31,0,2016-02-24 16:00:00,0.0,0,Education,61904,2001.0,,22.8,,21.1,36.0,1012.5,200.0,6.2,Jacksonville,USA,TX
31,0,2016-02-27 22:00:00,0.0,0,Education,61904,2001.0,,18.9,4.0,-2.2,0.0,1022.5,340.0,3.1,Jacksonville,USA,TX
31,1,2016-02-29 10:00:00,1688.41,0,Education,61904,2001.0,,12.2,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-02-29 12:00:00,0.0,0,Education,61904,2001.0,,11.1,6.0,8.9,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-02-29 23:00:00,0.0,0,Education,61904,2001.0,,22.2,4.0,7.8,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
31,0,2016-03-01 02:00:00,0.0,0,Education,61904,2001.0,,17.8,2.0,12.2,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
31,0,2016-03-01 19:00:00,0.0,0,Education,61904,2001.0,,25.6,2.0,10.0,0.0,1018.5,200.0,5.1,Jacksonville,USA,TX
31,0,2016-03-02 16:00:00,0.0,0,Education,61904,2001.0,,23.3,,15.0,0.0,1019.5,270.0,5.1,Jacksonville,USA,TX
31,0,2016-03-02 17:00:00,0.0,0,Education,61904,2001.0,,25.6,,15.0,0.0,1018.5,280.0,5.7,Jacksonville,USA,TX
31,0,2016-03-03 07:00:00,0.0,0,Education,61904,2001.0,,14.4,,7.8,0.0,1018.5,340.0,2.6,Jacksonville,USA,TX
31,1,2016-03-04 20:00:00,1224.1,0,Education,61904,2001.0,,25.0,2.0,7.2,0.0,1015.0,280.0,3.1,Jacksonville,USA,TX
31,1,2016-03-05 08:00:00,1097.47,0,Education,61904,2001.0,,11.1,,8.9,0.0,1018.0,360.0,2.6,Jacksonville,USA,TX
31,1,2016-03-05 14:00:00,1857.26,0,Education,61904,2001.0,,16.1,,10.0,0.0,1020.0,10.0,5.7,Jacksonville,USA,TX
31,0,2016-03-05 17:00:00,0.0,0,Education,61904,2001.0,,21.1,,11.1,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
31,0,2016-03-06 01:00:00,0.0,0,Education,61904,2001.0,,17.8,4.0,12.8,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
31,0,2016-03-06 02:00:00,0.0,0,Education,61904,2001.0,,16.7,4.0,12.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
31,0,2016-03-06 16:00:00,0.0,0,Education,61904,2001.0,,21.1,0.0,3.9,0.0,1022.5,10.0,6.7,Jacksonville,USA,TX
31,1,2016-03-07 06:00:00,1055.26,0,Education,61904,2001.0,,13.3,0.0,6.7,0.0,1023.0,30.0,4.6,Jacksonville,USA,TX
31,0,2016-03-07 07:00:00,0.0,0,Education,61904,2001.0,,12.2,0.0,7.2,0.0,1023.0,10.0,2.6,Jacksonville,USA,TX
31,0,2016-03-07 20:00:00,0.0,0,Education,61904,2001.0,,25.0,,10.0,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
31,0,2016-03-08 02:00:00,0.0,0,Education,61904,2001.0,,18.9,,11.7,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
31,1,2016-03-08 11:00:00,1941.68,0,Education,61904,2001.0,,17.2,,12.8,0.0,1023.5,80.0,3.1,Jacksonville,USA,TX
31,1,2016-03-08 20:00:00,1730.62,0,Education,61904,2001.0,,26.1,,11.7,0.0,1022.5,80.0,6.7,Jacksonville,USA,TX
31,1,2016-03-08 21:00:00,1730.62,0,Education,61904,2001.0,,25.0,4.0,11.1,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
31,1,2016-03-08 22:00:00,1519.57,0,Education,61904,2001.0,,24.4,4.0,11.1,0.0,1022.5,110.0,7.2,Jacksonville,USA,TX
31,1,2016-03-09 01:00:00,1224.1,0,Education,61904,2001.0,,20.0,0.0,12.8,0.0,1023.0,110.0,4.1,Jacksonville,USA,TX
31,0,2016-03-09 02:00:00,0.0,0,Education,61904,2001.0,,18.9,2.0,13.3,0.0,1023.5,100.0,4.6,Jacksonville,USA,TX
31,0,2016-03-10 04:00:00,0.0,0,Education,61904,2001.0,,18.9,2.0,16.1,0.0,1023.5,110.0,2.6,Jacksonville,USA,TX
31,1,2016-03-10 16:00:00,3165.78,0,Education,61904,2001.0,,26.7,,15.0,0.0,1024.0,160.0,8.8,Jacksonville,USA,TX
31,0,2016-03-10 23:00:00,0.0,0,Education,61904,2001.0,,26.1,4.0,15.6,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
31,1,2016-03-11 00:00:00,1435.15,0,Education,61904,2001.0,,24.4,2.0,16.1,0.0,1022.0,130.0,6.2,Jacksonville,USA,TX
31,1,2016-03-11 03:00:00,1646.2,0,Education,61904,2001.0,,20.6,0.0,16.7,0.0,1023.5,120.0,4.6,Jacksonville,USA,TX
31,1,2016-03-11 13:00:00,2828.09,0,Education,61904,2001.0,,20.0,,17.8,0.0,1024.0,140.0,4.6,Jacksonville,USA,TX
31,0,2016-03-13 00:00:00,0.0,0,Education,61904,2001.0,,23.9,4.0,16.7,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
31,1,2016-03-13 06:00:00,2237.15,0,Education,61904,2001.0,,20.6,6.0,16.7,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
31,1,2016-03-14 05:00:00,1941.68,0,Education,61904,2001.0,,22.8,,18.9,0.0,1016.0,220.0,3.1,Jacksonville,USA,TX
31,1,2016-03-14 12:00:00,3925.56,0,Education,61904,2001.0,,21.1,6.0,20.0,0.0,1016.5,190.0,4.1,Jacksonville,USA,TX
31,0,2016-03-14 19:00:00,0.0,0,Education,61904,2001.0,,30.0,4.0,17.8,0.0,1014.5,230.0,7.2,Jacksonville,USA,TX
31,1,2016-03-15 02:00:00,2405.99,0,Education,61904,2001.0,,24.4,2.0,20.0,0.0,1014.5,240.0,4.6,Jacksonville,USA,TX
31,1,2016-03-15 04:00:00,2363.78,0,Education,61904,2001.0,,22.8,2.0,20.0,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
31,0,2016-03-15 12:00:00,0.0,0,Education,61904,2001.0,,20.6,4.0,20.0,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
31,0,2016-03-16 00:00:00,0.0,0,Education,61904,2001.0,,27.2,2.0,12.8,0.0,1015.0,280.0,4.6,Jacksonville,USA,TX
31,1,2016-03-16 05:00:00,2321.57,0,Education,61904,2001.0,,21.1,2.0,17.8,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
31,1,2016-03-16 13:00:00,4009.98,0,Education,61904,2001.0,,21.7,,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
31,0,2016-03-16 20:00:00,0.0,0,Education,61904,2001.0,,30.6,,16.1,0.0,1015.0,240.0,3.6,Jacksonville,USA,TX
31,1,2016-03-16 20:00:00,2701.46,0,Education,61904,2001.0,,30.6,,16.1,0.0,1015.0,240.0,3.6,Jacksonville,USA,TX
31,1,2016-03-17 17:00:00,2912.51,0,Education,61904,2001.0,,27.8,,17.2,0.0,1016.5,,2.6,Jacksonville,USA,TX
31,1,2016-03-18 07:00:00,2152.73,0,Education,61904,2001.0,,16.7,,15.6,0.0,1014.0,210.0,2.1,Jacksonville,USA,TX
31,1,2016-03-18 13:00:00,2279.36,0,Education,61904,2001.0,,20.0,,17.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-03-18 18:00:00,0.0,0,Education,61904,2001.0,,29.4,6.0,12.2,0.0,1014.5,,3.1,Jacksonville,USA,TX
31,1,2016-03-18 22:00:00,2321.57,0,Education,61904,2001.0,,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
31,1,2016-03-19 03:00:00,2026.1,0,Education,61904,2001.0,,23.9,,16.7,0.0,1014.0,340.0,2.6,Jacksonville,USA,TX
31,1,2016-03-19 07:00:00,2743.67,0,Education,61904,2001.0,,21.7,,17.2,0.0,1013.0,360.0,2.1,Jacksonville,USA,TX
31,1,2016-03-20 14:00:00,2701.46,0,Education,61904,2001.0,,20.0,,17.8,3.0,1013.5,270.0,2.1,Jacksonville,USA,TX
31,0,2016-03-20 15:00:00,0.0,0,Education,61904,2001.0,,22.2,,17.8,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
31,1,2016-03-20 18:00:00,2785.88,0,Education,61904,2001.0,,26.1,6.0,15.6,0.0,1011.5,260.0,5.1,Jacksonville,USA,TX
31,1,2016-03-20 20:00:00,2490.41,0,Education,61904,2001.0,,27.2,,16.1,0.0,1009.5,220.0,4.6,Jacksonville,USA,TX
31,1,2016-03-21 19:00:00,1266.31,0,Education,61904,2001.0,,17.2,,-3.3,0.0,1022.0,360.0,4.6,Jacksonville,USA,TX
31,1,2016-03-22 19:00:00,1688.41,0,Education,61904,2001.0,,22.2,2.0,4.4,0.0,1026.0,150.0,2.6,Jacksonville,USA,TX
31,0,2016-03-22 23:00:00,0.0,0,Education,61904,2001.0,,21.7,,7.8,0.0,1025.0,110.0,4.1,Jacksonville,USA,TX
31,1,2016-03-23 12:00:00,1477.36,0,Education,61904,2001.0,,11.7,,10.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-03-24 07:00:00,0.0,0,Education,61904,2001.0,,16.1,2.0,12.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
31,1,2016-03-24 15:00:00,3503.46,0,Education,61904,2001.0,,24.4,,17.2,0.0,1019.5,160.0,5.1,Jacksonville,USA,TX
31,1,2016-03-24 21:00:00,2828.09,0,Education,61904,2001.0,,28.3,,18.3,0.0,1015.0,140.0,7.2,Jacksonville,USA,TX
31,1,2016-03-25 03:00:00,1688.41,0,Education,61904,2001.0,,20.0,,18.9,130.0,1016.5,170.0,4.1,Jacksonville,USA,TX
31,1,2016-03-25 05:00:00,1519.57,0,Education,61904,2001.0,,19.4,,18.3,33.0,1015.5,110.0,1.5,Jacksonville,USA,TX
31,1,2016-03-25 14:00:00,2870.3,0,Education,61904,2001.0,,21.1,,16.1,0.0,1016.0,210.0,3.1,Jacksonville,USA,TX
31,0,2016-03-25 20:00:00,0.0,0,Education,61904,2001.0,,19.4,,17.8,124.0,1016.0,0.0,0.0,Jacksonville,USA,TX
31,1,2016-03-26 04:00:00,1941.68,0,Education,61904,2001.0,,20.0,,17.8,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
31,0,2016-03-26 09:00:00,0.0,0,Education,61904,2001.0,,19.4,,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-03-27 05:00:00,0.0,0,Education,61904,2001.0,,22.2,,21.1,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
31,0,2016-03-27 11:00:00,0.0,0,Education,61904,2001.0,,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
31,0,2016-03-27 14:00:00,0.0,0,Education,61904,2001.0,,24.4,,22.8,0.0,1020.0,170.0,5.1,Jacksonville,USA,TX
31,1,2016-03-28 16:00:00,4474.3,0,Education,61904,2001.0,,25.0,,19.4,0.0,,310.0,2.6,Jacksonville,USA,TX
31,1,2016-03-29 06:00:00,3165.78,0,Education,61904,2001.0,,22.8,8.0,21.7,0.0,1017.5,220.0,2.1,Jacksonville,USA,TX
31,0,2016-03-30 02:00:00,0.0,0,Education,61904,2001.0,,20.0,,18.3,3.0,1018.5,340.0,1.5,Jacksonville,USA,TX
31,0,2016-03-30 13:00:00,0.0,0,Education,61904,2001.0,,20.6,2.0,16.1,0.0,1020.0,30.0,4.6,Jacksonville,USA,TX
31,1,2016-03-30 15:00:00,3461.25,0,Education,61904,2001.0,,23.9,4.0,17.2,0.0,1020.5,60.0,6.7,Jacksonville,USA,TX
31,0,2016-03-31 10:00:00,0.0,0,Education,61904,2001.0,,19.4,,18.3,0.0,1015.5,120.0,2.1,Jacksonville,USA,TX
31,0,2016-03-31 14:00:00,0.0,0,Education,61904,2001.0,,24.4,4.0,19.4,0.0,1016.0,160.0,5.1,Jacksonville,USA,TX
31,1,2016-03-31 17:00:00,4094.4,0,Education,61904,2001.0,,28.3,4.0,18.9,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
31,1,2016-04-01 07:00:00,3798.93,0,Education,61904,2001.0,,20.6,4.0,18.3,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
31,1,2016-04-02 08:00:00,3587.88,0,Education,61904,2001.0,,22.8,2.0,19.4,0.0,1010.5,180.0,4.1,Jacksonville,USA,TX
31,0,2016-04-02 13:00:00,0.0,0,Education,61904,2001.0,,23.3,,21.1,0.0,1013.0,190.0,4.6,Jacksonville,USA,TX
31,0,2016-04-02 22:00:00,0.0,0,Education,61904,2001.0,,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
31,0,2016-04-02 23:00:00,0.0,0,Education,61904,2001.0,,24.4,,21.1,0.0,1011.0,230.0,6.2,Jacksonville,USA,TX
31,0,2016-04-03 16:00:00,0.0,0,Education,61904,2001.0,,21.1,4.0,3.3,0.0,1019.0,20.0,5.7,Jacksonville,USA,TX
31,0,2016-04-03 22:00:00,0.0,0,Education,61904,2001.0,,22.8,4.0,9.4,0.0,1017.5,110.0,6.2,Jacksonville,USA,TX
31,0,2016-04-04 00:00:00,0.0,0,Education,61904,2001.0,,18.9,2.0,9.4,0.0,1019.0,80.0,4.1,Jacksonville,USA,TX
31,0,2016-04-04 02:00:00,0.0,0,Education,61904,2001.0,,17.2,2.0,10.0,0.0,1020.5,70.0,3.1,Jacksonville,USA,TX
31,0,2016-04-04 16:00:00,0.0,0,Education,61904,2001.0,,24.4,4.0,8.9,0.0,1021.0,30.0,2.6,Jacksonville,USA,TX
31,0,2016-04-05 02:00:00,0.0,0,Education,61904,2001.0,,18.9,0.0,11.7,0.0,1018.5,120.0,2.1,Jacksonville,USA,TX
31,0,2016-04-05 23:00:00,0.0,0,Education,61904,2001.0,,25.0,2.0,8.9,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
31,1,2016-04-06 00:00:00,1266.31,0,Education,61904,2001.0,,22.2,2.0,10.6,0.0,1019.5,60.0,6.2,Jacksonville,USA,TX
31,0,2016-04-06 09:00:00,0.0,0,Education,61904,2001.0,,17.8,0.0,12.2,0.0,1021.5,60.0,5.7,Jacksonville,USA,TX
31,0,2016-04-06 17:00:00,0.0,0,Education,61904,2001.0,,23.9,4.0,11.1,0.0,1022.5,130.0,5.1,Jacksonville,USA,TX
31,0,2016-04-06 20:00:00,0.0,0,Education,61904,2001.0,,25.0,,11.7,0.0,1019.5,90.0,5.7,Jacksonville,USA,TX
31,0,2016-04-07 06:00:00,0.0,0,Education,61904,2001.0,,17.2,8.0,16.1,-1.0,1017.0,160.0,2.1,Jacksonville,USA,TX
31,0,2016-04-07 11:00:00,0.0,0,Education,61904,2001.0,,17.2,,16.1,-1.0,1015.0,200.0,3.6,Jacksonville,USA,TX
31,0,2016-04-07 15:00:00,0.0,0,Education,61904,2001.0,,21.7,,17.2,-1.0,1015.0,220.0,4.1,Jacksonville,USA,TX
31,0,2016-04-08 08:00:00,0.0,0,Education,61904,2001.0,,16.7,,15.6,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
31,1,2016-04-08 13:00:00,2321.57,0,Education,61904,2001.0,,18.9,2.0,16.7,0.0,1015.0,230.0,2.1,Jacksonville,USA,TX
31,0,2016-04-08 20:00:00,0.0,0,Education,61904,2001.0,,29.4,,10.0,0.0,1013.0,270.0,5.1,Jacksonville,USA,TX
31,1,2016-04-09 04:00:00,928.628,0,Education,61904,2001.0,,19.4,4.0,14.4,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
31,0,2016-04-09 17:00:00,0.0,0,Education,61904,2001.0,,21.7,2.0,1.1,0.0,1020.0,350.0,4.6,Jacksonville,USA,TX
31,0,2016-04-09 23:00:00,0.0,0,Education,61904,2001.0,,23.3,2.0,-1.1,0.0,1018.5,280.0,4.6,Jacksonville,USA,TX
31,0,2016-04-10 19:00:00,0.0,0,Education,61904,2001.0,,26.1,4.0,10.0,0.0,1023.5,110.0,4.6,Jacksonville,USA,TX
31,0,2016-04-11 11:00:00,0.0,0,Education,61904,2001.0,,17.8,4.0,14.4,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
31,0,2016-04-11 12:00:00,0.0,0,Education,61904,2001.0,,18.3,2.0,15.0,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
31,1,2016-04-12 04:00:00,970.838,0,Education,61904,2001.0,,18.3,,12.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
31,0,2016-04-12 07:00:00,0.0,0,Education,61904,2001.0,,16.7,,12.8,0.0,1020.0,100.0,1.5,Jacksonville,USA,TX
31,0,2016-04-12 20:00:00,0.0,0,Education,61904,2001.0,,27.8,,13.9,0.0,1018.0,240.0,3.1,Jacksonville,USA,TX
31,1,2016-04-12 22:00:00,1772.84,0,Education,61904,2001.0,,27.8,,14.4,0.0,1017.5,,1.5,Jacksonville,USA,TX
31,0,2016-04-13 02:00:00,0.0,0,Education,61904,2001.0,,23.9,,15.6,0.0,1019.0,310.0,4.6,Jacksonville,USA,TX
31,0,2016-04-13 09:00:00,0.0,0,Education,61904,2001.0,,18.3,4.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-04-13 10:00:00,0.0,0,Education,61904,2001.0,,18.3,2.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-04-13 12:00:00,0.0,0,Education,61904,2001.0,,19.4,2.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-04-13 20:00:00,0.0,0,Education,61904,2001.0,,27.8,,15.6,0.0,1016.5,120.0,1.5,Jacksonville,USA,TX
31,0,2016-04-14 04:00:00,0.0,0,Education,61904,2001.0,,21.1,,19.4,-1.0,,50.0,3.6,Jacksonville,USA,TX
31,1,2016-04-14 13:00:00,3798.93,0,Education,61904,2001.0,,21.1,4.0,18.9,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
31,0,2016-04-14 15:00:00,0.0,0,Education,61904,2001.0,,23.9,4.0,18.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
31,1,2016-04-14 18:00:00,2954.72,0,Education,61904,2001.0,,26.7,6.0,18.3,0.0,1015.0,230.0,2.6,Jacksonville,USA,TX
31,0,2016-04-15 02:00:00,0.0,0,Education,61904,2001.0,,21.1,,17.8,0.0,1015.5,10.0,3.6,Jacksonville,USA,TX
31,1,2016-04-15 08:00:00,2870.3,0,Education,61904,2001.0,,20.0,,18.9,-1.0,1012.5,20.0,2.1,Jacksonville,USA,TX
31,1,2016-04-15 16:00:00,3503.46,0,Education,61904,2001.0,,24.4,,18.9,0.0,1015.5,10.0,3.1,Jacksonville,USA,TX
