building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
64,0,2016-01-16 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.6,,11.1,0.0,1010.0,230.0,5.1,Jacksonville,USA,TX
64,0,2016-01-17 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,8.0,16.1,0.0,1002.5,220.0,6.2,Jacksonville,USA,TX
64,0,2016-01-17 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,,15.6,0.0,1006.0,280.0,10.8,Jacksonville,USA,TX
64,0,2016-01-18 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,13.3,6.0,6.7,0.0,1015.5,310.0,2.1,Jacksonville,USA,TX
64,0,2016-01-18 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,6.7,2.0,0.6,0.0,1022.0,350.0,5.7,Jacksonville,USA,TX
64,0,2016-01-19 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,6.1,,0.0,0.0,1029.0,350.0,7.2,Jacksonville,USA,TX
64,0,2016-01-19 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,9.4,2.0,-3.9,0.0,1028.0,360.0,3.6,Jacksonville,USA,TX
64,0,2016-01-20 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.2,,1.7,0.0,1024.0,270.0,2.6,Jacksonville,USA,TX
64,0,2016-01-22 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,4.0,10.0,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
64,0,2016-01-22 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,15.6,,12.8,0.0,1013.0,150.0,3.1,Jacksonville,USA,TX
64,0,2016-01-22 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,16.1,-1.0,1010.0,160.0,9.3,Jacksonville,USA,TX
64,0,2016-01-22 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,8.0,17.2,8.0,1008.0,210.0,5.1,Jacksonville,USA,TX
64,0,2016-01-22 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,,17.2,5.0,1006.5,210.0,7.7,Jacksonville,USA,TX
64,0,2016-01-23 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,2.0,9.4,0.0,1007.5,260.0,6.2,Jacksonville,USA,TX
64,0,2016-01-24 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,12.2,0.0,-2.2,0.0,1021.5,,1.5,Jacksonville,USA,TX
64,0,2016-01-25 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,3.3,4.0,1.7,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-01-26 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.3,,15.0,0.0,1020.0,90.0,4.1,Jacksonville,USA,TX
64,0,2016-01-26 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,16.7,0.0,1020.0,,2.1,Jacksonville,USA,TX
64,0,2016-01-27 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,8.0,16.7,0.0,1019.5,80.0,5.1,Jacksonville,USA,TX
64,0,2016-01-27 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,,17.8,56.0,1016.0,130.0,3.1,Jacksonville,USA,TX
64,0,2016-01-28 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,16.7,,16.1,3.0,1012.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-01-28 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,,17.8,-1.0,1011.0,310.0,2.1,Jacksonville,USA,TX
64,0,2016-01-28 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,,17.8,13.0,1007.5,360.0,1.5,Jacksonville,USA,TX
64,0,2016-01-29 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.2,,16.1,-1.0,1008.0,330.0,3.1,Jacksonville,USA,TX
64,0,2016-01-30 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,8.9,,6.7,0.0,1020.0,220.0,1.5,Jacksonville,USA,TX
64,0,2016-01-31 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,15.6,8.0,6.1,0.0,1021.5,180.0,1.5,Jacksonville,USA,TX
64,0,2016-01-31 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,13.9,,7.8,0.0,1021.5,160.0,1.5,Jacksonville,USA,TX
64,0,2016-02-02 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.1,4.0,18.9,0.0,1018.0,140.0,5.7,Jacksonville,USA,TX
64,0,2016-02-03 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,27.2,,19.4,0.0,1018.5,160.0,8.8,Jacksonville,USA,TX
64,0,2016-02-03 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,27.8,,18.3,0.0,1016.5,160.0,6.7,Jacksonville,USA,TX
64,0,2016-02-04 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.7,,19.4,-1.0,1014.0,180.0,6.2,Jacksonville,USA,TX
64,0,2016-02-05 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,8.9,,1.1,0.0,1023.0,330.0,9.3,Jacksonville,USA,TX
64,0,2016-02-05 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,15.6,0.0,-1.1,0.0,1023.0,20.0,8.2,Jacksonville,USA,TX
64,0,2016-02-06 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,8.9,2.0,6.7,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
64,0,2016-02-06 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,10.6,4.0,8.3,0.0,1022.0,350.0,3.6,Jacksonville,USA,TX
64,0,2016-02-07 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,15.6,8.0,14.4,36.0,1017.0,310.0,2.1,Jacksonville,USA,TX
64,0,2016-02-07 04:00:00,0.0,0,Lodging/residential,53130,2001.0,,10.6,,9.4,-1.0,1017.5,300.0,4.1,Jacksonville,USA,TX
64,0,2016-02-08 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.8,,4.4,0.0,1015.0,250.0,9.3,Jacksonville,USA,TX
64,0,2016-02-10 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,12.2,,4.4,0.0,1017.0,270.0,7.7,Jacksonville,USA,TX
64,0,2016-02-10 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,2.0,-3.9,0.0,1021.5,290.0,8.8,Jacksonville,USA,TX
64,0,2016-02-11 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,0.0,-2.2,0.0,1025.0,330.0,2.6,Jacksonville,USA,TX
64,0,2016-02-11 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,0.0,-2.2,0.0,1024.0,280.0,2.6,Jacksonville,USA,TX
64,0,2016-02-12 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,11.7,0.0,2.8,0.0,1025.0,190.0,2.1,Jacksonville,USA,TX
64,0,2016-02-12 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,7.2,0.0,4.4,0.0,1025.0,200.0,1.5,Jacksonville,USA,TX
64,0,2016-02-12 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,2.0,7.8,0.0,1022.0,260.0,5.7,Jacksonville,USA,TX
64,0,2016-02-13 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,0.0,5.0,0.0,1023.5,350.0,4.6,Jacksonville,USA,TX
64,0,2016-02-15 08:00:00,0.0,0,Lodging/residential,53130,2001.0,,11.7,,10.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-02-15 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.8,,12.2,0.0,1021.0,120.0,6.2,Jacksonville,USA,TX
64,0,2016-02-16 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,8.0,15.0,-1.0,1015.5,120.0,2.6,Jacksonville,USA,TX
64,0,2016-02-16 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,,16.1,-1.0,1015.5,140.0,4.1,Jacksonville,USA,TX
64,0,2016-02-16 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,2.0,12.8,0.0,1013.5,270.0,4.6,Jacksonville,USA,TX
64,0,2016-02-17 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,8.9,4.0,7.8,0.0,1016.0,170.0,3.6,Jacksonville,USA,TX
64,0,2016-02-17 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,9.4,2.0,8.3,0.0,1018.0,240.0,2.1,Jacksonville,USA,TX
64,0,2016-02-18 05:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,0.0,10.6,0.0,1023.0,320.0,3.6,Jacksonville,USA,TX
64,0,2016-02-18 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,11.7,0.0,7.8,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
64,0,2016-02-19 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.8,6.0,8.3,0.0,1028.0,60.0,7.7,Jacksonville,USA,TX
64,0,2016-02-20 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.3,4.0,10.0,0.0,1023.5,110.0,5.1,Jacksonville,USA,TX
64,0,2016-02-22 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.1,,12.2,0.0,1014.0,230.0,3.6,Jacksonville,USA,TX
64,0,2016-02-23 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,,18.3,5.0,1012.5,190.0,6.7,Jacksonville,USA,TX
64,0,2016-02-24 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.7,6.0,18.3,0.0,1011.0,140.0,2.6,Jacksonville,USA,TX
64,0,2016-02-24 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,2.0,17.2,0.0,1011.5,150.0,3.6,Jacksonville,USA,TX
64,0,2016-02-25 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,6.0,13.9,0.0,1011.5,260.0,8.2,Jacksonville,USA,TX
64,0,2016-02-25 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.2,,11.7,0.0,1013.5,270.0,6.7,Jacksonville,USA,TX
64,0,2016-02-25 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,14.4,2.0,2.8,0.0,1021.5,300.0,7.7,Jacksonville,USA,TX
64,0,2016-02-26 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,12.2,0.0,5.0,0.0,1021.5,280.0,4.1,Jacksonville,USA,TX
64,0,2016-02-27 04:00:00,0.0,0,Lodging/residential,53130,2001.0,,9.4,0.0,3.3,0.0,1024.0,290.0,2.1,Jacksonville,USA,TX
64,0,2016-02-28 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,8.9,4.0,5.0,0.0,1025.0,300.0,1.5,Jacksonville,USA,TX
64,0,2016-02-28 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,7.8,6.0,5.0,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
64,0,2016-02-29 08:00:00,0.0,0,Lodging/residential,53130,2001.0,,12.2,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-03-01 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.6,2.0,10.0,0.0,1018.5,200.0,5.1,Jacksonville,USA,TX
64,0,2016-03-02 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.8,2.0,13.9,0.0,1019.0,160.0,3.6,Jacksonville,USA,TX
64,0,2016-03-03 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.7,4.0,13.3,0.0,1017.5,280.0,3.6,Jacksonville,USA,TX
64,0,2016-03-03 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,12.8,8.0,8.3,0.0,1018.0,350.0,1.5,Jacksonville,USA,TX
64,0,2016-03-04 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.2,4.0,13.3,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
64,0,2016-03-04 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.2,2.0,15.0,0.0,1014.5,180.0,2.6,Jacksonville,USA,TX
64,0,2016-03-05 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,11.7,,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
64,0,2016-03-05 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,,10.6,0.0,1018.5,,1.5,Jacksonville,USA,TX
64,0,2016-03-05 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,,9.4,0.0,1017.5,310.0,3.1,Jacksonville,USA,TX
64,0,2016-03-09 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.7,4.0,15.0,0.0,1021.5,110.0,7.2,Jacksonville,USA,TX
64,0,2016-03-10 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,4.0,16.7,0.0,1023.5,130.0,2.6,Jacksonville,USA,TX
64,0,2016-03-10 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,,17.8,0.0,1024.0,130.0,2.6,Jacksonville,USA,TX
64,0,2016-03-12 06:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,6.0,17.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
64,0,2016-03-13 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,,16.1,0.0,1019.0,130.0,4.1,Jacksonville,USA,TX
64,0,2016-03-14 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,20.0,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
64,0,2016-03-15 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,30.0,2.0,14.4,0.0,1015.5,250.0,3.6,Jacksonville,USA,TX
64,0,2016-03-16 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,30.6,,16.1,0.0,1015.0,240.0,3.6,Jacksonville,USA,TX
64,0,2016-03-17 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
64,0,2016-03-18 05:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,16.7,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
64,0,2016-03-18 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
64,0,2016-03-19 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,18.3,0.0,1009.5,210.0,4.6,Jacksonville,USA,TX
64,0,2016-03-20 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.7,,15.0,0.0,1010.0,280.0,5.7,Jacksonville,USA,TX
64,0,2016-03-21 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,10.0,4.0,-1.7,0.0,1020.0,340.0,6.7,Jacksonville,USA,TX
64,0,2016-03-22 05:00:00,0.0,0,Lodging/residential,53130,2001.0,,10.0,2.0,2.8,0.0,1026.0,250.0,1.5,Jacksonville,USA,TX
64,0,2016-03-23 00:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,,8.9,0.0,1026.0,110.0,4.6,Jacksonville,USA,TX
64,0,2016-03-23 02:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.2,,9.4,0.0,1026.0,110.0,3.6,Jacksonville,USA,TX
64,0,2016-03-23 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.1,4.0,10.0,0.0,1022.0,,1.5,Jacksonville,USA,TX
64,0,2016-03-24 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,0.0,12.2,0.0,1022.5,120.0,3.6,Jacksonville,USA,TX
64,0,2016-03-24 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,13.3,,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-03-25 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.2,,15.6,10.0,1016.0,20.0,2.1,Jacksonville,USA,TX
64,0,2016-03-25 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,16.1,0.0,1016.0,210.0,3.1,Jacksonville,USA,TX
64,0,2016-03-26 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.8,,20.6,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
64,0,2016-03-27 03:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,,20.6,15.0,1021.5,250.0,2.1,Jacksonville,USA,TX
64,0,2016-03-27 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.8,,22.2,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
64,0,2016-03-29 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,24.4,,21.1,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
64,0,2016-03-30 11:00:00,0.0,0,Lodging/residential,53130,2001.0,,17.8,4.0,16.1,0.0,1019.0,10.0,3.1,Jacksonville,USA,TX
64,0,2016-03-30 12:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.3,2.0,16.1,0.0,1019.5,20.0,4.6,Jacksonville,USA,TX
64,0,2016-03-31 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,18.3,0.0,1015.5,120.0,2.1,Jacksonville,USA,TX
64,0,2016-03-31 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,30.6,,17.8,0.0,1014.0,200.0,5.1,Jacksonville,USA,TX
64,0,2016-04-01 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.6,2.0,17.2,0.0,1014.0,200.0,2.6,Jacksonville,USA,TX
64,0,2016-04-01 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,31.7,,20.0,0.0,1012.0,170.0,3.6,Jacksonville,USA,TX
64,0,2016-04-03 04:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,17.2,0.0,1014.0,290.0,5.1,Jacksonville,USA,TX
64,0,2016-04-03 06:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,2.0,15.6,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
64,0,2016-04-03 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,2.0,3.3,0.0,1019.0,360.0,7.2,Jacksonville,USA,TX
64,0,2016-04-03 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,24.4,4.0,2.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
64,0,2016-04-04 04:00:00,0.0,0,Lodging/residential,53130,2001.0,,15.6,2.0,10.0,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
64,0,2016-04-05 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,18.9,0.0,12.2,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
64,0,2016-04-05 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.9,2.0,6.7,0.0,1018.0,330.0,4.1,Jacksonville,USA,TX
64,0,2016-04-06 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,24.4,,11.1,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
64,0,2016-04-06 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.9,,11.1,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
64,0,2016-04-07 04:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,13.9,-1.0,1018.0,180.0,3.6,Jacksonville,USA,TX
64,0,2016-04-07 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.6,6.0,13.3,0.0,1013.5,260.0,4.6,Jacksonville,USA,TX
64,0,2016-04-08 08:00:00,0.0,0,Lodging/residential,53130,2001.0,,16.7,,15.6,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
64,0,2016-04-08 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,27.2,2.0,11.1,0.0,1014.0,220.0,4.6,Jacksonville,USA,TX
64,0,2016-04-10 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,2.0,-0.6,0.0,1020.0,320.0,2.1,Jacksonville,USA,TX
64,0,2016-04-11 06:00:00,0.0,0,Lodging/residential,53130,2001.0,,16.1,0.0,13.3,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-04-11 16:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.6,4.0,13.9,0.0,1025.0,90.0,5.7,Jacksonville,USA,TX
64,0,2016-04-12 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.6,,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
64,0,2016-04-13 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-04-13 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,4.0,17.2,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
64,0,2016-04-13 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,27.8,4.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-04-14 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.7,,18.9,0.0,1013.5,40.0,6.2,Jacksonville,USA,TX
64,0,2016-04-15 08:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,,18.9,-1.0,1012.5,20.0,2.1,Jacksonville,USA,TX
64,0,2016-04-15 20:00:00,0.0,0,Lodging/residential,53130,2001.0,,24.4,,18.3,-1.0,1014.0,20.0,6.2,Jacksonville,USA,TX
64,0,2016-04-16 05:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,18.3,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
64,0,2016-04-16 09:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.7,,17.2,0.0,1015.5,70.0,5.7,Jacksonville,USA,TX
64,0,2016-04-16 10:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,,17.2,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
64,0,2016-04-16 14:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,,17.2,0.0,1018.0,60.0,7.7,Jacksonville,USA,TX
64,0,2016-04-16 17:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.7,,17.8,-1.0,1019.5,90.0,5.7,Jacksonville,USA,TX
64,0,2016-04-18 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,25.0,2.0,10.0,0.0,1022.0,50.0,5.7,Jacksonville,USA,TX
64,0,2016-04-21 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,28.3,,12.8,0.0,1017.0,110.0,9.3,Jacksonville,USA,TX
64,0,2016-04-22 13:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.2,,17.2,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
64,0,2016-04-24 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,20.0,4.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-04-24 23:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.1,2.0,15.0,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
64,0,2016-04-27 07:00:00,0.0,0,Lodging/residential,53130,2001.0,,19.4,0.0,17.2,0.0,1013.5,170.0,2.1,Jacksonville,USA,TX
64,0,2016-04-28 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,23.9,0.0,16.1,0.0,1013.5,120.0,5.1,Jacksonville,USA,TX
64,0,2016-04-28 15:00:00,0.0,0,Lodging/residential,53130,2001.0,,26.7,,18.9,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
64,0,2016-04-29 01:00:00,0.0,0,Lodging/residential,53130,2001.0,,22.8,,20.0,-1.0,1016.0,70.0,2.1,Jacksonville,USA,TX
64,0,2016-04-29 06:00:00,0.0,0,Lodging/residential,53130,2001.0,,21.1,0.0,19.4,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
64,0,2016-04-29 18:00:00,0.0,0,Lodging/residential,53130,2001.0,,30.6,4.0,18.3,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-04-29 19:00:00,0.0,0,Lodging/residential,53130,2001.0,,31.1,4.0,17.8,0.0,1013.5,140.0,3.1,Jacksonville,USA,TX
64,0,2016-04-29 21:00:00,0.0,0,Lodging/residential,53130,2001.0,,31.7,2.0,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-04-30 22:00:00,0.0,0,Lodging/residential,53130,2001.0,,29.4,,18.9,0.0,1014.0,110.0,5.1,Jacksonville,USA,TX
