building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
55,0,2016-01-19 11:00:00,0.0,0,Office,16726,2011.0,,6.1,,1.1,0.0,1028.0,350.0,2.1,Jacksonville,USA,TX
55,0,2016-01-20 00:00:00,0.0,0,Office,16726,2011.0,,8.3,2.0,-4.4,0.0,1028.0,10.0,3.1,Jacksonville,USA,TX
55,0,2016-01-20 02:00:00,0.0,0,Office,16726,2011.0,,7.2,0.0,-1.7,0.0,1028.0,30.0,4.6,Jacksonville,USA,TX
55,0,2016-01-23 13:00:00,0.0,0,Office,16726,2011.0,,8.3,,3.3,0.0,1009.5,270.0,10.8,Jacksonville,USA,TX
55,0,2016-01-23 21:00:00,0.0,0,Office,16726,2011.0,,10.0,4.0,0.0,0.0,1011.5,280.0,10.3,Jacksonville,USA,TX
55,0,2016-01-24 13:00:00,0.0,0,Office,16726,2011.0,,1.7,0.0,-3.9,0.0,1022.0,320.0,4.1,Jacksonville,USA,TX
55,0,2016-01-25 10:00:00,0.0,0,Office,16726,2011.0,,3.3,4.0,1.7,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-01-25 15:00:00,0.0,0,Office,16726,2011.0,,11.7,,3.9,0.0,1027.0,310.0,2.1,Jacksonville,USA,TX
55,0,2016-01-26 22:00:00,0.0,0,Office,16726,2011.0,,22.8,,16.1,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
55,0,2016-01-28 02:00:00,0.0,0,Office,16726,2011.0,,18.3,,17.8,2.0,,210.0,1.5,Jacksonville,USA,TX
55,0,2016-01-30 03:00:00,0.0,0,Office,16726,2011.0,,11.7,,3.9,0.0,1019.5,270.0,2.1,Jacksonville,USA,TX
55,0,2016-01-30 20:00:00,0.0,0,Office,16726,2011.0,,21.7,,2.8,0.0,1021.0,150.0,2.6,Jacksonville,USA,TX
55,0,2016-02-01 01:00:00,0.0,0,Office,16726,2011.0,,17.8,,14.4,0.0,1018.0,90.0,2.1,Jacksonville,USA,TX
55,0,2016-02-01 16:00:00,0.0,0,Office,16726,2011.0,,24.4,2.0,16.1,0.0,1018.5,180.0,3.1,Jacksonville,USA,TX
55,0,2016-02-02 01:00:00,0.0,0,Office,16726,2011.0,,22.2,,17.2,0.0,1016.5,120.0,4.1,Jacksonville,USA,TX
55,0,2016-02-02 22:00:00,0.0,0,Office,16726,2011.0,,25.6,4.0,18.9,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
55,0,2016-02-03 07:00:00,0.0,0,Office,16726,2011.0,,20.6,,19.4,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
55,0,2016-02-05 03:00:00,0.0,0,Office,16726,2011.0,,16.1,,15.0,3.0,1018.5,310.0,6.2,Jacksonville,USA,TX
55,0,2016-02-06 02:00:00,0.0,0,Office,16726,2011.0,,10.6,2.0,5.6,0.0,1025.0,360.0,5.7,Jacksonville,USA,TX
55,0,2016-02-10 06:00:00,0.0,0,Office,16726,2011.0,,10.0,6.0,0.0,0.0,1019.5,310.0,6.7,Jacksonville,USA,TX
55,0,2016-02-10 13:00:00,0.0,0,Office,16726,2011.0,,6.1,4.0,-5.0,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
55,0,2016-02-14 18:00:00,0.0,0,Office,16726,2011.0,,20.6,4.0,5.6,0.0,1024.0,80.0,3.1,Jacksonville,USA,TX
55,0,2016-02-17 14:00:00,0.0,0,Office,16726,2011.0,,13.3,2.0,10.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
55,0,2016-02-18 17:00:00,0.0,0,Office,16726,2011.0,,21.1,,6.7,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
55,0,2016-02-20 10:00:00,0.0,0,Office,16726,2011.0,,11.1,4.0,10.0,0.0,1025.0,350.0,2.6,Jacksonville,USA,TX
55,0,2016-02-21 03:00:00,0.0,0,Office,16726,2011.0,,16.1,0.0,12.2,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
55,0,2016-02-21 08:00:00,0.0,0,Office,16726,2011.0,,12.8,2.0,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
55,0,2016-02-21 12:00:00,0.0,0,Office,16726,2011.0,,12.2,4.0,10.6,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
55,0,2016-02-22 18:00:00,0.0,0,Office,16726,2011.0,,26.1,4.0,13.3,0.0,1016.0,150.0,6.2,Jacksonville,USA,TX
55,0,2016-02-23 23:00:00,0.0,0,Office,16726,2011.0,,23.3,2.0,18.3,0.0,1010.5,160.0,3.6,Jacksonville,USA,TX
55,0,2016-02-25 09:00:00,0.0,0,Office,16726,2011.0,,13.3,4.0,7.2,0.0,1016.5,290.0,5.1,Jacksonville,USA,TX
55,0,2016-02-25 19:00:00,0.0,0,Office,16726,2011.0,,17.8,0.0,2.2,0.0,1018.5,290.0,10.8,Jacksonville,USA,TX
55,0,2016-02-25 20:00:00,0.0,0,Office,16726,2011.0,,18.3,0.0,1.7,0.0,1018.5,300.0,8.2,Jacksonville,USA,TX
55,0,2016-02-26 02:00:00,0.0,0,Office,16726,2011.0,,12.2,0.0,5.0,0.0,1021.5,280.0,4.1,Jacksonville,USA,TX
55,0,2016-02-27 02:00:00,0.0,0,Office,16726,2011.0,,12.2,0.0,2.2,0.0,1023.0,290.0,4.6,Jacksonville,USA,TX
55,0,2016-02-28 03:00:00,0.0,0,Office,16726,2011.0,,10.6,2.0,5.0,0.0,1025.0,80.0,2.1,Jacksonville,USA,TX
55,0,2016-02-28 04:00:00,0.0,0,Office,16726,2011.0,,10.0,,4.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-02-29 11:00:00,0.0,0,Office,16726,2011.0,,12.8,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-02-29 23:00:00,0.0,0,Office,16726,2011.0,,22.2,4.0,7.8,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
55,1,2016-03-01 05:00:00,337.683,0,Office,16726,2011.0,,15.0,0.0,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-03-01 13:00:00,548.735,0,Office,16726,2011.0,,15.6,2.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-03-02 05:00:00,548.735,0,Office,16726,2011.0,,17.2,0.0,13.3,0.0,1018.5,270.0,2.1,Jacksonville,USA,TX
55,1,2016-03-02 21:00:00,590.945,0,Office,16726,2011.0,,27.2,,13.9,0.0,1016.0,260.0,7.7,Jacksonville,USA,TX
55,0,2016-03-05 05:00:00,0.0,0,Office,16726,2011.0,,12.8,0.0,9.4,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
55,0,2016-03-05 09:00:00,0.0,0,Office,16726,2011.0,,11.7,,9.4,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
55,0,2016-03-06 01:00:00,0.0,0,Office,16726,2011.0,,17.8,4.0,12.8,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
55,0,2016-03-06 04:00:00,0.0,0,Office,16726,2011.0,,15.0,0.0,12.8,0.0,1020.0,280.0,2.6,Jacksonville,USA,TX
55,1,2016-03-07 03:00:00,295.473,0,Office,16726,2011.0,,13.9,0.0,6.1,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
55,0,2016-03-07 17:00:00,0.0,0,Office,16726,2011.0,,25.0,4.0,10.6,0.0,1025.0,90.0,7.2,Jacksonville,USA,TX
55,0,2016-03-09 01:00:00,0.0,0,Office,16726,2011.0,,20.0,0.0,12.8,0.0,1023.0,110.0,4.1,Jacksonville,USA,TX
55,0,2016-03-09 15:00:00,0.0,0,Office,16726,2011.0,,23.3,,15.6,0.0,1025.0,110.0,6.2,Jacksonville,USA,TX
55,1,2016-03-09 16:00:00,506.524,0,Office,16726,2011.0,,23.9,,15.6,0.0,1025.0,120.0,5.7,Jacksonville,USA,TX
55,1,2016-03-10 01:00:00,506.524,0,Office,16726,2011.0,,21.1,2.0,16.1,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
55,1,2016-03-10 09:00:00,1308.52,0,Office,16726,2011.0,,17.8,2.0,16.1,0.0,1022.5,110.0,2.6,Jacksonville,USA,TX
55,0,2016-03-10 12:00:00,0.0,0,Office,16726,2011.0,,18.3,4.0,16.7,0.0,1023.5,130.0,2.6,Jacksonville,USA,TX
55,1,2016-03-10 22:00:00,759.786,0,Office,16726,2011.0,,28.3,4.0,15.0,0.0,1021.0,130.0,6.2,Jacksonville,USA,TX
55,0,2016-03-11 14:00:00,0.0,0,Office,16726,2011.0,,22.2,,17.8,0.0,1023.5,130.0,6.2,Jacksonville,USA,TX
55,0,2016-03-11 21:00:00,0.0,0,Office,16726,2011.0,,28.9,,13.9,0.0,1020.5,120.0,4.6,Jacksonville,USA,TX
55,0,2016-03-13 16:00:00,0.0,0,Office,16726,2011.0,,27.2,,19.4,0.0,1018.0,180.0,6.2,Jacksonville,USA,TX
55,1,2016-03-13 22:00:00,675.366,0,Office,16726,2011.0,,27.2,,17.2,-1.0,1014.0,240.0,2.6,Jacksonville,USA,TX
55,0,2016-03-14 01:00:00,0.0,0,Office,16726,2011.0,,24.4,,18.9,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
55,0,2016-03-14 06:00:00,0.0,0,Office,16726,2011.0,,21.1,6.0,18.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
55,0,2016-03-14 14:00:00,0.0,0,Office,16726,2011.0,,23.3,,19.4,0.0,1017.0,200.0,4.1,Jacksonville,USA,TX
55,0,2016-03-15 06:00:00,0.0,0,Office,16726,2011.0,,22.2,6.0,20.6,0.0,1015.0,220.0,3.6,Jacksonville,USA,TX
55,1,2016-03-15 12:00:00,801.997,0,Office,16726,2011.0,,20.6,4.0,20.0,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
55,1,2016-03-15 17:00:00,590.945,0,Office,16726,2011.0,,29.4,2.0,16.1,0.0,1016.5,,3.1,Jacksonville,USA,TX
55,0,2016-03-16 10:00:00,0.0,0,Office,16726,2011.0,,20.6,,19.4,0.0,,240.0,2.1,Jacksonville,USA,TX
55,0,2016-03-17 04:00:00,0.0,0,Office,16726,2011.0,,22.2,,18.9,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
55,1,2016-03-17 09:00:00,717.576,0,Office,16726,2011.0,,20.0,,18.9,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
55,1,2016-03-17 10:00:00,633.155,0,Office,16726,2011.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
55,0,2016-03-17 15:00:00,0.0,0,Office,16726,2011.0,,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
55,1,2016-03-17 17:00:00,633.155,0,Office,16726,2011.0,,27.8,,17.2,0.0,1016.5,,2.6,Jacksonville,USA,TX
55,0,2016-03-18 03:00:00,0.0,0,Office,16726,2011.0,,20.0,,16.7,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
55,0,2016-03-18 19:00:00,0.0,0,Office,16726,2011.0,,28.9,,11.1,0.0,1013.0,250.0,3.1,Jacksonville,USA,TX
55,1,2016-03-18 23:00:00,168.841,0,Office,16726,2011.0,,27.2,,11.7,0.0,1012.5,270.0,4.6,Jacksonville,USA,TX
55,1,2016-03-19 12:00:00,1224.1,0,Office,16726,2011.0,,19.4,6.0,17.2,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
55,0,2016-03-19 13:00:00,0.0,0,Office,16726,2011.0,,22.2,4.0,17.2,0.0,1012.0,70.0,2.6,Jacksonville,USA,TX
55,1,2016-03-20 06:00:00,633.155,0,Office,16726,2011.0,,19.4,8.0,18.3,-1.0,1011.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-03-20 07:00:00,0.0,0,Office,16726,2011.0,,18.9,,18.3,0.0,1010.5,210.0,1.5,Jacksonville,USA,TX
55,0,2016-03-20 22:00:00,0.0,0,Office,16726,2011.0,,26.7,,15.0,0.0,1010.0,280.0,5.7,Jacksonville,USA,TX
55,0,2016-03-21 19:00:00,0.0,0,Office,16726,2011.0,,17.2,,-3.3,0.0,1022.0,360.0,4.6,Jacksonville,USA,TX
55,1,2016-03-23 00:00:00,126.631,0,Office,16726,2011.0,,18.9,,8.9,0.0,1026.0,110.0,4.6,Jacksonville,USA,TX
55,0,2016-03-23 03:00:00,0.0,0,Office,16726,2011.0,,16.1,,8.9,0.0,1026.0,130.0,2.6,Jacksonville,USA,TX
55,1,2016-03-23 04:00:00,295.473,0,Office,16726,2011.0,,15.6,,8.9,0.0,1026.0,120.0,2.1,Jacksonville,USA,TX
55,1,2016-03-24 12:00:00,1181.89,0,Office,16726,2011.0,,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
55,1,2016-03-25 10:00:00,548.735,0,Office,16726,2011.0,,17.2,,16.1,-1.0,1014.5,160.0,2.1,Jacksonville,USA,TX
55,0,2016-03-25 23:00:00,0.0,0,Office,16726,2011.0,,21.1,,18.9,0.0,1015.0,140.0,3.6,Jacksonville,USA,TX
55,0,2016-03-26 17:00:00,0.0,0,Office,16726,2011.0,,28.3,,21.7,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
55,0,2016-03-27 07:00:00,0.0,0,Office,16726,2011.0,,22.8,,22.2,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
55,0,2016-03-30 05:00:00,0.0,0,Office,16726,2011.0,,19.4,,17.8,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
55,1,2016-03-31 10:00:00,675.366,0,Office,16726,2011.0,,19.4,,18.3,0.0,1015.5,120.0,2.1,Jacksonville,USA,TX
55,0,2016-03-31 20:00:00,0.0,0,Office,16726,2011.0,,30.0,,17.8,0.0,1013.5,200.0,3.1,Jacksonville,USA,TX
55,0,2016-04-01 03:00:00,0.0,0,Office,16726,2011.0,,24.4,2.0,17.2,0.0,1015.0,260.0,1.5,Jacksonville,USA,TX
55,0,2016-04-01 12:00:00,0.0,0,Office,16726,2011.0,,22.2,6.0,21.7,0.0,1014.5,180.0,5.1,Jacksonville,USA,TX
55,1,2016-04-01 17:00:00,970.838,0,Office,16726,2011.0,,29.4,4.0,20.6,0.0,1014.0,170.0,5.7,Jacksonville,USA,TX
55,0,2016-04-01 22:00:00,0.0,0,Office,16726,2011.0,,31.1,,19.4,0.0,1011.0,170.0,2.6,Jacksonville,USA,TX
55,0,2016-04-02 00:00:00,0.0,0,Office,16726,2011.0,,30.0,6.0,19.4,0.0,1011.5,240.0,5.1,Jacksonville,USA,TX
55,1,2016-04-02 11:00:00,1435.15,0,Office,16726,2011.0,,22.8,,20.0,0.0,1012.0,190.0,3.6,Jacksonville,USA,TX
55,1,2016-04-03 17:00:00,379.893,0,Office,16726,2011.0,,21.7,4.0,3.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-04-04 02:00:00,0.0,0,Office,16726,2011.0,,17.2,2.0,10.0,0.0,1020.5,70.0,3.1,Jacksonville,USA,TX
55,1,2016-04-04 03:00:00,379.893,0,Office,16726,2011.0,,16.7,0.0,10.0,0.0,1020.5,60.0,3.1,Jacksonville,USA,TX
55,0,2016-04-04 06:00:00,0.0,0,Office,16726,2011.0,,13.9,6.0,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-04-04 10:00:00,0.0,0,Office,16726,2011.0,,16.1,,12.2,0.0,1018.0,360.0,1.5,Jacksonville,USA,TX
55,0,2016-04-04 15:00:00,0.0,0,Office,16726,2011.0,,22.2,,11.7,0.0,1021.5,320.0,2.1,Jacksonville,USA,TX
55,1,2016-04-04 17:00:00,970.838,0,Office,16726,2011.0,,25.0,,8.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
55,0,2016-04-05 08:00:00,0.0,0,Office,16726,2011.0,,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
55,0,2016-04-05 10:00:00,0.0,0,Office,16726,2011.0,,16.1,0.0,10.0,0.0,1018.5,310.0,2.6,Jacksonville,USA,TX
55,0,2016-04-05 11:00:00,0.0,0,Office,16726,2011.0,,15.6,0.0,10.6,0.0,1019.0,320.0,2.1,Jacksonville,USA,TX
55,1,2016-04-05 23:00:00,42.2104,0,Office,16726,2011.0,,25.0,2.0,8.9,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
55,1,2016-04-06 05:00:00,379.893,0,Office,16726,2011.0,,18.9,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
55,0,2016-04-06 10:00:00,0.0,0,Office,16726,2011.0,,17.2,2.0,11.7,0.0,1022.0,60.0,4.1,Jacksonville,USA,TX
55,0,2016-04-06 19:00:00,0.0,0,Office,16726,2011.0,,24.4,,11.1,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
55,0,2016-04-07 12:00:00,0.0,0,Office,16726,2011.0,,17.8,6.0,16.7,-1.0,1015.0,210.0,1.5,Jacksonville,USA,TX
55,0,2016-04-07 16:00:00,0.0,0,Office,16726,2011.0,,25.0,4.0,15.6,-1.0,1014.5,270.0,4.1,Jacksonville,USA,TX
55,0,2016-04-08 01:00:00,0.0,0,Office,16726,2011.0,,22.8,0.0,10.6,0.0,1013.0,260.0,3.6,Jacksonville,USA,TX
55,1,2016-04-08 05:00:00,464.314,0,Office,16726,2011.0,,18.3,2.0,15.6,0.0,1014.5,250.0,3.6,Jacksonville,USA,TX
55,0,2016-04-09 22:00:00,0.0,0,Office,16726,2011.0,,25.0,2.0,-2.2,0.0,1018.0,300.0,4.1,Jacksonville,USA,TX
55,1,2016-04-10 07:00:00,337.683,0,Office,16726,2011.0,,15.0,,8.9,0.0,1021.0,350.0,3.6,Jacksonville,USA,TX
55,1,2016-04-10 16:00:00,506.524,0,Office,16726,2011.0,,23.9,4.0,7.8,0.0,1024.0,30.0,5.7,Jacksonville,USA,TX
55,1,2016-04-11 16:00:00,1055.26,0,Office,16726,2011.0,,25.6,4.0,13.9,0.0,1025.0,90.0,5.7,Jacksonville,USA,TX
55,1,2016-04-12 05:00:00,379.893,0,Office,16726,2011.0,,17.8,,12.8,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
55,1,2016-04-12 13:00:00,844.207,0,Office,16726,2011.0,,20.0,2.0,14.4,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-04-12 14:00:00,675.366,0,Office,16726,2011.0,,22.2,2.0,15.0,0.0,1021.5,180.0,2.1,Jacksonville,USA,TX
55,0,2016-04-12 19:00:00,0.0,0,Office,16726,2011.0,,27.8,,14.4,0.0,1019.0,250.0,3.6,Jacksonville,USA,TX
55,0,2016-04-14 07:00:00,0.0,0,Office,16726,2011.0,,20.0,,18.9,0.0,1016.0,60.0,1.5,Jacksonville,USA,TX
55,0,2016-04-14 12:00:00,0.0,0,Office,16726,2011.0,,20.0,6.0,18.9,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
55,0,2016-04-14 14:00:00,0.0,0,Office,16726,2011.0,,23.3,4.0,18.9,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
55,0,2016-04-14 20:00:00,0.0,0,Office,16726,2011.0,,28.9,,17.2,0.0,1014.0,310.0,3.1,Jacksonville,USA,TX
55,0,2016-04-15 00:00:00,0.0,0,Office,16726,2011.0,,22.8,6.0,19.4,0.0,1014.0,30.0,5.7,Jacksonville,USA,TX
55,0,2016-04-15 05:00:00,0.0,0,Office,16726,2011.0,,20.6,,18.9,3.0,1015.5,360.0,2.6,Jacksonville,USA,TX
55,1,2016-04-15 05:00:00,506.524,0,Office,16726,2011.0,,20.6,,18.9,3.0,1015.5,360.0,2.6,Jacksonville,USA,TX
55,1,2016-04-16 16:00:00,506.524,0,Office,16726,2011.0,,23.9,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
55,0,2016-04-17 00:00:00,0.0,0,Office,16726,2011.0,,21.1,4.0,15.0,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
55,0,2016-04-17 05:00:00,0.0,0,Office,16726,2011.0,,18.9,,13.9,0.0,1021.5,30.0,4.6,Jacksonville,USA,TX
55,0,2016-04-17 09:00:00,0.0,0,Office,16726,2011.0,,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
55,0,2016-04-17 12:00:00,0.0,0,Office,16726,2011.0,,18.9,2.0,11.7,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
55,1,2016-04-17 12:00:00,548.735,0,Office,16726,2011.0,,18.9,2.0,11.7,0.0,1022.0,50.0,4.1,Jacksonville,USA,TX
55,0,2016-04-18 12:00:00,0.0,0,Office,16726,2011.0,,18.3,6.0,16.1,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
55,1,2016-04-18 12:00:00,801.997,0,Office,16726,2011.0,,18.3,6.0,16.1,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
55,1,2016-04-18 23:00:00,0.0,0,Office,16726,2011.0,,23.3,2.0,10.6,0.0,1022.0,50.0,6.7,Jacksonville,USA,TX
55,0,2016-04-19 15:00:00,0.0,0,Office,16726,2011.0,,23.3,4.0,12.8,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
55,0,2016-04-20 10:00:00,0.0,0,Office,16726,2011.0,,13.9,,12.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
55,1,2016-04-20 10:00:00,464.314,0,Office,16726,2011.0,,13.9,,12.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
55,0,2016-04-20 22:00:00,0.0,0,Office,16726,2011.0,,26.0,,13.0,0.0,,80.0,6.7,Jacksonville,USA,TX
55,0,2016-04-21 01:00:00,0.0,0,Office,16726,2011.0,,22.0,,12.0,0.0,,100.0,5.7,Jacksonville,USA,TX
55,1,2016-04-21 04:00:00,422.104,0,Office,16726,2011.0,,20.0,,14.0,0.0,,100.0,4.6,Jacksonville,USA,TX
55,0,2016-04-21 21:00:00,0.0,0,Office,16726,2011.0,,28.3,,12.8,0.0,1017.0,110.0,9.3,Jacksonville,USA,TX
55,1,2016-04-22 12:00:00,42.2104,0,Office,16726,2011.0,,19.4,6.0,17.2,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
55,1,2016-04-22 18:00:00,633.155,0,Office,16726,2011.0,,28.9,6.0,15.0,0.0,1016.5,180.0,4.6,Jacksonville,USA,TX
55,1,2016-04-23 06:00:00,548.735,0,Office,16726,2011.0,,21.7,8.0,20.0,0.0,1014.0,210.0,3.6,Jacksonville,USA,TX
55,0,2016-04-23 07:00:00,0.0,0,Office,16726,2011.0,,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
55,1,2016-04-23 07:00:00,548.735,0,Office,16726,2011.0,,21.7,,20.0,0.0,,230.0,4.1,Jacksonville,USA,TX
55,1,2016-04-23 09:00:00,675.366,0,Office,16726,2011.0,,21.7,,20.0,0.0,1012.5,230.0,3.1,Jacksonville,USA,TX
55,0,2016-04-23 11:00:00,0.0,0,Office,16726,2011.0,,20.0,4.0,18.3,0.0,1013.0,280.0,2.1,Jacksonville,USA,TX
55,1,2016-04-23 19:00:00,590.945,0,Office,16726,2011.0,,28.9,4.0,16.1,0.0,1012.5,270.0,5.1,Jacksonville,USA,TX
55,1,2016-04-24 13:00:00,717.576,0,Office,16726,2011.0,,21.7,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
55,0,2016-04-25 10:00:00,0.0,0,Office,16726,2011.0,,18.9,4.0,17.2,0.0,1016.0,90.0,2.1,Jacksonville,USA,TX
55,0,2016-04-25 12:00:00,0.0,0,Office,16726,2011.0,,21.1,4.0,17.8,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
55,0,2016-04-25 14:00:00,0.0,0,Office,16726,2011.0,,24.4,,16.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
