building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
11,0,2016-05-19 19:00:00,0.0,0,Education,49073,1968.0,,30.0,,21.7,0.0,1015.0,230.0,4.6,Jacksonville,USA,TX
11,0,2016-05-19 23:00:00,0.0,0,Education,49073,1968.0,,27.2,,21.1,-1.0,1014.0,150.0,3.1,Jacksonville,USA,TX
11,0,2016-05-20 16:00:00,0.0,0,Education,49073,1968.0,,30.0,,22.2,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
11,0,2016-05-20 18:00:00,363.122,0,Education,49073,1968.0,,25.0,8.0,18.3,-1.0,1018.0,320.0,10.3,Jacksonville,USA,TX
11,0,2016-05-21 11:00:00,470.967,0,Education,49073,1968.0,,22.2,,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-05-21 14:00:00,477.792,0,Education,49073,1968.0,,26.1,,21.7,0.0,1017.5,270.0,3.1,Jacksonville,USA,TX
11,0,2016-05-23 19:00:00,479.157,0,Education,49073,1968.0,,30.6,4.0,13.9,0.0,1013.5,300.0,3.6,Jacksonville,USA,TX
11,0,2016-05-24 14:00:00,509.19,0,Education,49073,1968.0,,27.8,2.0,19.4,0.0,1019.0,110.0,4.6,Jacksonville,USA,TX
11,0,2016-05-24 19:00:00,476.427,0,Education,49073,1968.0,,26.7,,18.3,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
11,0,2016-05-25 07:00:00,468.236,0,Education,49073,1968.0,,21.1,4.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
11,0,2016-05-25 13:00:00,513.285,0,Education,49073,1968.0,,25.6,2.0,17.8,0.0,1023.0,110.0,4.6,Jacksonville,USA,TX
11,0,2016-05-25 15:00:00,521.476,0,Education,49073,1968.0,,28.3,2.0,17.8,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
11,0,2016-05-25 16:00:00,516.015,0,Education,49073,1968.0,,30.6,2.0,13.9,0.0,1023.5,90.0,4.1,Jacksonville,USA,TX
11,0,2016-05-26 15:00:00,502.364,0,Education,49073,1968.0,,27.2,4.0,16.1,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
11,0,2016-05-27 22:00:00,491.443,0,Education,49073,1968.0,,27.8,,18.3,0.0,1015.0,80.0,6.2,Jacksonville,USA,TX
11,0,2016-05-28 09:00:00,492.808,0,Education,49073,1968.0,,21.7,0.0,19.4,0.0,1015.0,50.0,1.5,Jacksonville,USA,TX
11,0,2016-05-28 13:00:00,487.348,0,Education,49073,1968.0,,25.6,2.0,20.6,0.0,1017.5,360.0,2.1,Jacksonville,USA,TX
11,0,2016-05-28 19:00:00,485.983,0,Education,49073,1968.0,,32.8,4.0,16.7,0.0,1015.5,310.0,4.1,Jacksonville,USA,TX
11,0,2016-05-28 21:00:00,496.904,0,Education,49073,1968.0,,31.7,4.0,16.7,0.0,1014.5,290.0,2.1,Jacksonville,USA,TX
11,0,2016-05-29 05:00:00,487.348,0,Education,49073,1968.0,,22.8,4.0,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-05-30 03:00:00,487.348,0,Education,49073,1968.0,,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
11,0,2016-05-30 04:00:00,490.078,0,Education,49073,1968.0,,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-05-30 10:00:00,466.871,0,Education,49073,1968.0,,21.7,4.0,20.0,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
11,0,2016-05-30 21:00:00,490.078,0,Education,49073,1968.0,,28.3,,18.9,-1.0,1013.0,80.0,6.7,Jacksonville,USA,TX
11,0,2016-05-31 10:00:00,495.539,0,Education,49073,1968.0,,21.7,2.0,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
11,0,2016-05-31 15:00:00,506.46,0,Education,49073,1968.0,,29.4,2.0,21.1,0.0,1015.5,,1.5,Jacksonville,USA,TX
11,0,2016-06-01 13:00:00,507.825,0,Education,49073,1968.0,,25.6,2.0,22.2,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
11,0,2016-06-02 12:00:00,525.571,0,Education,49073,1968.0,,24.4,6.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
11,0,2016-06-03 14:00:00,520.111,0,Education,49073,1968.0,,28.3,,22.8,0.0,1018.0,140.0,2.6,Jacksonville,USA,TX
11,0,2016-06-03 15:00:00,510.555,0,Education,49073,1968.0,,30.0,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-06-05 08:00:00,465.506,0,Education,49073,1968.0,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-06-05 11:00:00,461.411,0,Education,49073,1968.0,,24.4,2.0,22.8,0.0,1013.5,120.0,1.5,Jacksonville,USA,TX
11,0,2016-06-06 12:00:00,531.032,0,Education,49073,1968.0,,24.4,8.0,23.3,0.0,1012.5,150.0,2.1,Jacksonville,USA,TX
11,0,2016-06-06 18:00:00,469.601,0,Education,49073,1968.0,,29.4,8.0,23.9,0.0,1010.0,160.0,6.2,Jacksonville,USA,TX
11,0,2016-06-08 02:00:00,491.443,0,Education,49073,1968.0,,25.6,,23.3,-1.0,,30.0,2.6,Jacksonville,USA,TX
11,0,2016-06-09 00:00:00,487.348,0,Education,49073,1968.0,,28.3,6.0,21.1,0.0,1012.5,130.0,4.1,Jacksonville,USA,TX
11,0,2016-06-10 01:00:00,481.887,0,Education,49073,1968.0,,24.4,,23.3,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
11,0,2016-06-10 06:00:00,483.253,0,Education,49073,1968.0,,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-06-10 17:00:00,434.108,0,Education,49073,1968.0,,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
11,0,2016-06-13 14:00:00,490.078,0,Education,49073,1968.0,,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
11,0,2016-06-14 07:00:00,466.871,0,Education,49073,1968.0,,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-06-15 05:00:00,490.078,0,Education,49073,1968.0,,24.4,,23.3,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
11,0,2016-06-16 00:00:00,496.904,0,Education,49073,1968.0,,27.8,6.0,23.3,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-06-16 10:00:00,541.953,0,Education,49073,1968.0,,25.6,2.0,23.3,0.0,1016.0,230.0,2.6,Jacksonville,USA,TX
11,0,2016-06-17 03:00:00,488.713,0,Education,49073,1968.0,,25.0,4.0,23.3,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
11,0,2016-06-17 06:00:00,480.522,0,Education,49073,1968.0,,25.6,2.0,23.3,0.0,1014.0,230.0,4.1,Jacksonville,USA,TX
11,0,2016-06-22 22:00:00,507.825,0,Education,49073,1968.0,,32.2,4.0,21.1,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
11,0,2016-06-24 21:00:00,488.713,0,Education,49073,1968.0,,34.4,4.0,20.6,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
11,0,2016-06-25 03:00:00,484.618,0,Education,49073,1968.0,,28.3,,23.3,0.0,1019.0,150.0,3.1,Jacksonville,USA,TX
11,0,2016-06-25 06:00:00,480.522,0,Education,49073,1968.0,,26.1,4.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
11,0,2016-06-25 09:00:00,472.332,0,Education,49073,1968.0,,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
11,0,2016-06-25 15:00:00,480.522,0,Education,49073,1968.0,,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
11,0,2016-06-27 01:00:00,496.904,0,Education,49073,1968.0,,25.0,,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-06-28 03:00:00,498.269,0,Education,49073,1968.0,,27.2,,22.2,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
11,0,2016-06-29 07:00:00,485.983,0,Education,49073,1968.0,,22.2,,21.1,142.0,1015.5,50.0,1.5,Jacksonville,USA,TX
11,0,2016-06-29 12:00:00,518.746,0,Education,49073,1968.0,,23.3,6.0,22.2,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
11,0,2016-06-29 20:00:00,477.792,0,Education,49073,1968.0,,31.7,,21.7,0.0,1014.5,260.0,8.8,Jacksonville,USA,TX
11,0,2016-06-30 13:00:00,513.285,0,Education,49073,1968.0,,27.2,4.0,22.2,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
11,0,2016-06-30 16:00:00,500.999,0,Education,49073,1968.0,,31.1,4.0,23.3,0.0,1017.0,150.0,2.6,Jacksonville,USA,TX
11,0,2016-07-01 03:00:00,481.887,0,Education,49073,1968.0,,24.4,,23.3,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
11,0,2016-07-02 16:00:00,485.983,0,Education,49073,1968.0,,30.6,,23.3,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
11,0,2016-07-04 04:00:00,490.078,0,Education,49073,1968.0,,27.2,,23.3,0.0,1020.5,200.0,1.5,Jacksonville,USA,TX
11,0,2016-07-04 20:00:00,480.522,0,Education,49073,1968.0,,34.4,,22.2,0.0,1020.0,200.0,3.6,Jacksonville,USA,TX
11,0,2016-07-05 07:00:00,472.332,0,Education,49073,1968.0,,27.2,,25.0,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-07-06 21:00:00,490.078,0,Education,49073,1968.0,,33.9,,22.8,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
11,0,2016-07-08 04:00:00,485.983,0,Education,49073,1968.0,,28.3,,23.3,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
11,0,2016-07-09 02:00:00,483.253,0,Education,49073,1968.0,,26.1,,22.2,0.0,1018.5,150.0,5.1,Jacksonville,USA,TX
11,0,2016-07-09 03:00:00,484.618,0,Education,49073,1968.0,,27.2,,22.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-07-12 08:00:00,488.713,0,Education,49073,1968.0,,26.1,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-07-12 19:00:00,494.174,0,Education,49073,1968.0,,34.4,4.0,21.7,0.0,1019.0,120.0,2.1,Jacksonville,USA,TX
11,0,2016-07-13 04:00:00,502.364,0,Education,49073,1968.0,,26.7,,21.7,-1.0,1020.5,320.0,2.1,Jacksonville,USA,TX
11,0,2016-07-13 19:00:00,483.253,0,Education,49073,1968.0,,33.9,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-07-14 20:00:00,496.904,0,Education,49073,1968.0,,32.2,,22.2,0.0,1017.5,130.0,6.7,Jacksonville,USA,TX
11,0,2016-07-15 01:00:00,479.157,0,Education,49073,1968.0,,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-07-15 03:00:00,479.157,0,Education,49073,1968.0,,25.6,2.0,22.8,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
11,0,2016-07-15 05:00:00,479.157,0,Education,49073,1968.0,,25.0,2.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
11,0,2016-07-15 10:00:00,528.302,0,Education,49073,1968.0,,24.4,2.0,23.3,0.0,1018.0,140.0,2.1,Jacksonville,USA,TX
11,0,2016-07-15 17:00:00,477.792,0,Education,49073,1968.0,,32.8,4.0,19.4,0.0,1019.0,,2.1,Jacksonville,USA,TX
11,0,2016-07-16 00:00:00,483.253,0,Education,49073,1968.0,,26.7,6.0,22.8,5.0,1018.5,200.0,6.2,Jacksonville,USA,TX
11,0,2016-07-16 10:00:00,492.808,0,Education,49073,1968.0,,25.0,4.0,23.3,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
11,0,2016-07-16 15:00:00,461.411,0,Education,49073,1968.0,,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
11,0,2016-07-17 02:00:00,481.887,0,Education,49073,1968.0,,24.4,,22.8,18.0,1020.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-07-17 18:00:00,462.776,0,Education,49073,1968.0,,30.0,6.0,23.9,5.0,1022.0,30.0,4.1,Jacksonville,USA,TX
11,0,2016-07-19 03:00:00,477.792,0,Education,49073,1968.0,,26.7,2.0,22.8,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
11,0,2016-07-19 18:00:00,480.522,0,Education,49073,1968.0,,26.7,6.0,23.3,10.0,1022.0,130.0,5.7,Jacksonville,USA,TX
11,0,2016-07-21 10:00:00,521.476,0,Education,49073,1968.0,,25.6,4.0,23.9,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
11,0,2016-07-21 16:00:00,488.713,0,Education,49073,1968.0,,31.7,4.0,22.8,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
11,0,2016-07-22 06:00:00,473.697,0,Education,49073,1968.0,,26.1,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-07-23 05:00:00,498.269,0,Education,49073,1968.0,,23.9,,21.1,0.0,1017.5,180.0,2.6,Jacksonville,USA,TX
11,0,2016-07-23 15:00:00,476.427,0,Education,49073,1968.0,,30.0,4.0,20.6,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
11,0,2016-07-25 06:00:00,498.269,0,Education,49073,1968.0,,24.4,2.0,21.1,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
11,0,2016-07-25 08:00:00,490.078,0,Education,49073,1968.0,,23.9,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-07-25 18:00:00,483.253,0,Education,49073,1968.0,,32.2,6.0,20.0,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
11,0,2016-07-26 14:00:00,526.937,0,Education,49073,1968.0,,30.6,2.0,21.7,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
11,0,2016-07-27 21:00:00,481.887,0,Education,49073,1968.0,,35.6,4.0,20.0,0.0,1016.5,160.0,2.6,Jacksonville,USA,TX
11,0,2016-07-30 09:00:00,465.506,0,Education,49073,1968.0,,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-07-30 23:00:00,483.253,0,Education,49073,1968.0,,28.3,,22.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
11,0,2016-07-31 04:00:00,484.618,0,Education,49073,1968.0,,25.6,,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-08-01 07:00:00,472.332,0,Education,49073,1968.0,,23.9,2.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-08-01 11:00:00,496.904,0,Education,49073,1968.0,,23.9,4.0,21.7,0.0,1019.5,140.0,1.5,Jacksonville,USA,TX
11,0,2016-08-03 18:00:00,466.871,0,Education,49073,1968.0,,32.2,6.0,22.2,0.0,1016.5,,3.1,Jacksonville,USA,TX
11,0,2016-08-04 01:00:00,479.157,0,Education,49073,1968.0,,26.7,,21.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
11,0,2016-08-04 20:00:00,500.999,0,Education,49073,1968.0,,26.1,,23.9,-1.0,1017.0,140.0,4.1,Jacksonville,USA,TX
11,0,2016-08-05 07:00:00,466.871,0,Education,49073,1968.0,,23.3,4.0,22.8,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
11,0,2016-08-06 13:00:00,480.522,0,Education,49073,1968.0,,26.7,,23.9,0.0,1016.5,180.0,4.1,Jacksonville,USA,TX
11,0,2016-08-08 14:00:00,492.808,0,Education,49073,1968.0,,26.7,,23.3,0.0,1015.5,170.0,3.6,Jacksonville,USA,TX
11,0,2016-08-08 16:00:00,485.983,0,Education,49073,1968.0,,25.0,,22.8,46.0,1015.5,260.0,3.6,Jacksonville,USA,TX
11,0,2016-08-09 15:00:00,491.443,0,Education,49073,1968.0,,27.2,,23.9,0.0,1018.0,190.0,4.6,Jacksonville,USA,TX
11,0,2016-08-10 03:00:00,481.887,0,Education,49073,1968.0,,23.9,,22.2,-1.0,1019.5,150.0,3.6,Jacksonville,USA,TX
11,0,2016-08-10 14:00:00,491.443,0,Education,49073,1968.0,,27.8,,23.3,0.0,1020.0,140.0,2.1,Jacksonville,USA,TX
11,0,2016-08-10 19:00:00,465.506,0,Education,49073,1968.0,,26.1,,22.8,27.0,,100.0,10.3,Jacksonville,USA,TX
11,0,2016-08-13 19:00:00,464.141,0,Education,49073,1968.0,,32.8,,22.2,0.0,1017.0,,2.1,Jacksonville,USA,TX
11,0,2016-08-14 13:00:00,455.95,0,Education,49073,1968.0,,27.2,,25.0,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
11,0,2016-08-15 15:00:00,477.792,0,Education,49073,1968.0,,31.1,4.0,23.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
11,0,2016-08-16 13:00:00,485.983,0,Education,49073,1968.0,,28.9,2.0,25.6,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
11,0,2016-08-17 14:00:00,510.555,0,Education,49073,1968.0,,28.9,4.0,24.4,0.0,1022.0,130.0,2.6,Jacksonville,USA,TX
11,0,2016-08-19 13:00:00,492.808,0,Education,49073,1968.0,,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-08-19 19:00:00,472.332,0,Education,49073,1968.0,,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-08-21 10:00:00,454.585,0,Education,49073,1968.0,,25.6,4.0,23.9,0.0,1015.5,230.0,1.5,Jacksonville,USA,TX
11,0,2016-08-21 18:00:00,455.95,0,Education,49073,1968.0,,32.8,6.0,22.8,0.0,1017.0,260.0,4.1,Jacksonville,USA,TX
11,0,2016-08-22 00:00:00,475.062,0,Education,49073,1968.0,,31.7,6.0,22.8,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
11,0,2016-08-22 06:00:00,480.522,0,Education,49073,1968.0,,27.2,0.0,23.3,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
11,0,2016-08-22 09:00:00,484.618,0,Education,49073,1968.0,,26.1,0.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-08-24 04:00:00,480.522,0,Education,49073,1968.0,,27.8,4.0,25.0,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
11,0,2016-08-24 05:00:00,480.522,0,Education,49073,1968.0,,27.8,,25.0,0.0,1020.0,50.0,3.6,Jacksonville,USA,TX
11,0,2016-08-25 07:00:00,479.157,0,Education,49073,1968.0,,25.6,2.0,23.3,0.0,1017.0,30.0,4.1,Jacksonville,USA,TX
11,0,2016-08-25 12:00:00,502.364,0,Education,49073,1968.0,,26.1,2.0,22.8,0.0,1018.0,10.0,2.6,Jacksonville,USA,TX
11,0,2016-08-27 04:00:00,491.443,0,Education,49073,1968.0,,26.7,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
11,0,2016-08-27 07:00:00,485.983,0,Education,49073,1968.0,,26.1,,22.8,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
11,0,2016-08-30 01:00:00,491.443,0,Education,49073,1968.0,,25.0,,22.8,-1.0,1013.5,110.0,3.6,Jacksonville,USA,TX
11,0,2016-09-01 18:00:00,509.19,0,Education,49073,1968.0,,30.0,8.0,24.4,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
11,0,2016-09-04 01:00:00,480.522,0,Education,49073,1968.0,,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
11,0,2016-09-06 16:00:00,536.492,0,Education,49073,1968.0,,30.0,,20.0,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
11,0,2016-09-08 06:00:00,457.315,0,Education,49073,1968.0,,22.8,0.0,20.6,0.0,1019.5,360.0,2.1,Jacksonville,USA,TX
11,0,2016-09-08 08:00:00,460.046,0,Education,49073,1968.0,,22.8,4.0,20.6,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
11,0,2016-09-08 11:00:00,551.509,0,Education,49073,1968.0,,22.8,2.0,20.0,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
11,0,2016-09-08 22:00:00,487.348,0,Education,49073,1968.0,,30.0,4.0,21.7,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
11,0,2016-09-10 06:00:00,480.522,0,Education,49073,1968.0,,25.6,6.0,23.9,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
11,0,2016-09-10 21:00:00,479.157,0,Education,49073,1968.0,,31.7,4.0,23.3,0.0,1016.5,110.0,5.1,Jacksonville,USA,TX
11,0,2016-09-11 10:00:00,461.411,0,Education,49073,1968.0,,24.4,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-09-14 19:00:00,469.601,0,Education,49073,1968.0,,30.0,,23.3,-1.0,1015.5,170.0,3.6,Jacksonville,USA,TX
11,0,2016-09-15 18:00:00,499.634,0,Education,49073,1968.0,,31.7,6.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
11,0,2016-09-16 12:00:00,511.92,0,Education,49073,1968.0,,25.6,2.0,23.9,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
11,0,2016-09-16 14:00:00,513.285,0,Education,49073,1968.0,,28.3,2.0,23.3,0.0,1018.0,50.0,2.6,Jacksonville,USA,TX
11,0,2016-09-16 22:00:00,480.522,0,Education,49073,1968.0,,28.3,,23.9,0.0,1015.5,90.0,4.6,Jacksonville,USA,TX
11,0,2016-09-18 01:00:00,466.871,0,Education,49073,1968.0,,27.2,4.0,23.3,0.0,1016.5,60.0,4.1,Jacksonville,USA,TX
11,0,2016-09-20 01:00:00,477.792,0,Education,49073,1968.0,,23.9,,22.2,15.0,1016.0,230.0,4.1,Jacksonville,USA,TX
11,0,2016-09-20 04:00:00,466.871,0,Education,49073,1968.0,,23.9,,22.8,-1.0,1016.0,270.0,2.6,Jacksonville,USA,TX
11,0,2016-09-20 07:00:00,479.157,0,Education,49073,1968.0,,23.3,,22.2,0.0,1014.0,190.0,2.1,Jacksonville,USA,TX
11,0,2016-09-20 09:00:00,499.634,0,Education,49073,1968.0,,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-09-20 13:00:00,522.841,0,Education,49073,1968.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-09-20 16:00:00,518.746,0,Education,49073,1968.0,,30.0,4.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-09-20 18:00:00,488.713,0,Education,49073,1968.0,,31.1,6.0,22.8,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
11,0,2016-09-24 08:00:00,457.315,0,Education,49073,1968.0,,25.6,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-09-25 15:00:00,455.95,0,Education,49073,1968.0,,30.6,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
11,0,2016-09-25 18:00:00,453.22,0,Education,49073,1968.0,,32.2,6.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-09-25 22:00:00,472.332,0,Education,49073,1968.0,,28.3,,23.3,-1.0,1014.5,120.0,3.6,Jacksonville,USA,TX
11,0,2016-09-26 07:00:00,484.618,0,Education,49073,1968.0,,25.6,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-09-26 17:00:00,487.348,0,Education,49073,1968.0,,30.0,,21.7,-1.0,1015.5,,1.5,Jacksonville,USA,TX
11,0,2016-09-27 15:00:00,541.953,0,Education,49073,1968.0,,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
11,0,2016-09-28 04:00:00,485.983,0,Education,49073,1968.0,,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
11,0,2016-09-28 09:00:00,521.476,0,Education,49073,1968.0,,21.7,0.0,20.6,0.0,1014.5,190.0,1.5,Jacksonville,USA,TX
11,0,2016-09-28 23:00:00,479.157,0,Education,49073,1968.0,,28.9,,20.6,0.0,1015.0,290.0,2.6,Jacksonville,USA,TX
11,0,2016-09-29 06:00:00,480.522,0,Education,49073,1968.0,,23.3,8.0,22.8,0.0,1016.5,200.0,2.6,Jacksonville,USA,TX
11,0,2016-09-29 17:00:00,533.762,0,Education,49073,1968.0,,31.1,4.0,22.2,0.0,1017.0,220.0,5.7,Jacksonville,USA,TX
11,0,2016-10-01 18:00:00,455.95,0,Education,49073,1968.0,,30.6,6.0,21.7,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
11,0,2016-10-01 21:00:00,475.062,0,Education,49073,1968.0,,30.6,,21.7,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
11,0,2016-10-04 06:00:00,492.808,0,Education,49073,1968.0,,24.4,8.0,22.2,0.0,1011.5,20.0,2.6,Jacksonville,USA,TX
11,0,2016-10-04 15:00:00,544.683,0,Education,49073,1968.0,,28.9,4.0,23.3,0.0,1012.0,10.0,4.1,Jacksonville,USA,TX
11,0,2016-10-06 19:00:00,445.029,0,Education,49073,1968.0,,27.2,,25.0,-1.0,,20.0,5.7,Jacksonville,USA,TX
11,0,2016-10-07 15:00:00,421.822,0,Education,49073,1968.0,,25.0,,22.2,3.0,994.0,270.0,13.4,Jacksonville,USA,TX
11,0,2016-10-07 18:00:00,424.552,0,Education,49073,1968.0,,24.4,8.0,22.2,5.0,997.0,250.0,11.3,Jacksonville,USA,TX
11,0,2016-10-08 10:00:00,434.108,0,Education,49073,1968.0,,23.9,,20.6,0.0,1007.5,260.0,4.6,Jacksonville,USA,TX
11,0,2016-10-09 03:00:00,446.394,0,Education,49073,1968.0,,25.6,2.0,21.7,0.0,1013.0,360.0,1.5,Jacksonville,USA,TX
11,0,2016-10-10 14:00:00,529.667,0,Education,49073,1968.0,,24.4,4.0,16.1,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
11,0,2016-10-11 06:00:00,451.855,0,Education,49073,1968.0,,20.0,6.0,16.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
11,0,2016-10-11 21:00:00,485.983,0,Education,49073,1968.0,,25.0,,18.9,0.0,1019.0,40.0,5.7,Jacksonville,USA,TX
11,0,2016-10-13 02:00:00,472.332,0,Education,49073,1968.0,,22.8,2.0,20.6,0.0,1017.5,20.0,2.6,Jacksonville,USA,TX
11,0,2016-10-14 02:00:00,461.411,0,Education,49073,1968.0,,23.9,,19.4,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
11,0,2016-10-15 21:00:00,470.966,0,Education,49073,1968.0,,28.9,,21.7,0.0,1018.5,80.0,6.7,Jacksonville,USA,TX
11,0,2016-10-16 05:00:00,480.522,0,Education,49073,1968.0,,23.9,,21.1,0.0,1019.5,50.0,4.1,Jacksonville,USA,TX
11,0,2016-10-16 10:00:00,461.411,0,Education,49073,1968.0,,23.3,4.0,21.1,-1.0,1017.5,50.0,4.1,Jacksonville,USA,TX
11,0,2016-10-18 13:00:00,502.364,0,Education,49073,1968.0,,23.9,2.0,20.6,0.0,1016.5,30.0,2.6,Jacksonville,USA,TX
