building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
93,0,2016-01-31 03:00:00,0.0,0,Office,33370,1982.0,,12.8,,8.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-02-01 04:00:00,0.0,0,Office,33370,1982.0,,17.8,,13.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-02-02 00:00:00,0.0,0,Office,33370,1982.0,,23.3,6.0,17.2,0.0,1016.0,110.0,5.1,Jacksonville,USA,TX
93,0,2016-02-02 06:00:00,0.0,0,Office,33370,1982.0,,19.4,2.0,18.3,0.0,1017.0,140.0,2.6,Jacksonville,USA,TX
93,0,2016-02-02 15:00:00,8.2692,0,Office,33370,1982.0,,19.4,,19.4,0.0,1020.0,110.0,1.5,Jacksonville,USA,TX
93,0,2016-02-03 02:00:00,0.0,0,Office,33370,1982.0,,22.2,,20.0,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
93,0,2016-02-03 11:00:00,0.0,0,Office,33370,1982.0,,20.0,,19.4,0.0,1018.0,120.0,2.6,Jacksonville,USA,TX
93,0,2016-02-03 21:00:00,0.0,0,Office,33370,1982.0,,28.3,,18.3,0.0,1016.5,150.0,7.7,Jacksonville,USA,TX
93,0,2016-02-05 12:00:00,0.0,0,Office,33370,1982.0,,7.8,2.0,0.0,0.0,1024.0,330.0,6.2,Jacksonville,USA,TX
93,0,2016-02-05 19:00:00,0.0,0,Office,33370,1982.0,,15.6,0.0,-2.8,0.0,1023.0,360.0,4.6,Jacksonville,USA,TX
93,0,2016-02-05 21:00:00,0.0,0,Office,33370,1982.0,,15.6,0.0,-1.1,0.0,1023.0,20.0,8.2,Jacksonville,USA,TX
93,0,2016-02-08 13:00:00,0.0,0,Office,33370,1982.0,,5.0,4.0,3.3,0.0,1018.5,240.0,1.5,Jacksonville,USA,TX
93,0,2016-02-08 22:00:00,0.0,0,Office,33370,1982.0,,17.8,,5.6,0.0,1013.0,250.0,9.8,Jacksonville,USA,TX
93,0,2016-02-09 18:00:00,0.0,0,Office,33370,1982.0,,14.4,6.0,0.6,0.0,1016.0,270.0,8.2,Jacksonville,USA,TX
93,0,2016-02-11 02:00:00,0.0,0,Office,33370,1982.0,,7.8,0.0,-1.1,0.0,1025.0,280.0,4.6,Jacksonville,USA,TX
93,0,2016-02-11 05:00:00,0.0,0,Office,33370,1982.0,,6.1,0.0,0.0,0.0,1025.0,300.0,2.1,Jacksonville,USA,TX
93,0,2016-02-11 07:00:00,0.0,0,Office,33370,1982.0,,2.8,0.0,0.0,0.0,1024.0,210.0,1.5,Jacksonville,USA,TX
93,0,2016-02-13 04:00:00,0.0,0,Office,33370,1982.0,,14.4,0.0,11.1,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
93,0,2016-02-14 15:00:00,0.0,0,Office,33370,1982.0,,15.6,4.0,6.7,0.0,1026.0,10.0,4.6,Jacksonville,USA,TX
93,0,2016-02-15 09:00:00,0.0,0,Office,33370,1982.0,,11.7,,9.4,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-02-15 23:00:00,0.0,0,Office,33370,1982.0,,21.1,,14.4,-1.0,1015.5,130.0,5.1,Jacksonville,USA,TX
93,0,2016-02-16 19:00:00,0.0,0,Office,33370,1982.0,,24.4,2.0,11.7,0.0,1011.5,290.0,5.1,Jacksonville,USA,TX
93,0,2016-02-17 23:00:00,0.0,0,Office,33370,1982.0,,22.2,2.0,7.2,0.0,1019.5,290.0,2.6,Jacksonville,USA,TX
93,0,2016-02-18 21:00:00,63.8876,0,Office,33370,1982.0,,21.1,2.0,6.1,0.0,1026.0,20.0,6.7,Jacksonville,USA,TX
93,0,2016-02-19 19:00:00,0.0,0,Office,33370,1982.0,,21.7,,8.3,0.0,1028.0,70.0,7.2,Jacksonville,USA,TX
93,0,2016-02-20 04:00:00,0.0,0,Office,33370,1982.0,,15.0,4.0,10.0,0.0,1027.0,60.0,3.1,Jacksonville,USA,TX
93,0,2016-02-21 05:00:00,0.0,0,Office,33370,1982.0,,12.8,0.0,11.7,0.0,1023.5,140.0,2.1,Jacksonville,USA,TX
93,0,2016-02-21 12:00:00,0.0,0,Office,33370,1982.0,,12.2,4.0,10.6,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-02-21 15:00:00,0.0,0,Office,33370,1982.0,,21.1,,11.1,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-02-21 21:00:00,3.993,0,Office,33370,1982.0,,23.9,,10.0,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
93,0,2016-02-22 11:00:00,0.0,0,Office,33370,1982.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-02-23 00:00:00,0.0,0,Office,33370,1982.0,,22.2,6.0,15.6,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
93,0,2016-02-23 01:00:00,0.0,0,Office,33370,1982.0,,21.7,,15.6,0.0,1014.5,120.0,4.1,Jacksonville,USA,TX
93,0,2016-02-23 02:00:00,0.0,0,Office,33370,1982.0,,21.1,,15.6,0.0,1014.5,130.0,4.1,Jacksonville,USA,TX
93,0,2016-02-23 11:00:00,0.0,0,Office,33370,1982.0,,16.7,,16.1,0.0,1013.5,110.0,2.1,Jacksonville,USA,TX
93,0,2016-02-26 04:00:00,0.0,0,Office,33370,1982.0,,11.1,0.0,5.6,0.0,1022.5,260.0,3.1,Jacksonville,USA,TX
93,0,2016-02-26 17:00:00,0.0,0,Office,33370,1982.0,,16.1,0.0,-1.1,0.0,1024.0,300.0,7.2,Jacksonville,USA,TX
93,0,2016-02-27 19:00:00,0.0,0,Office,33370,1982.0,,17.8,2.0,-1.1,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
93,0,2016-02-29 07:00:00,0.0,0,Office,33370,1982.0,,13.3,,8.9,0.0,1022.5,290.0,2.6,Jacksonville,USA,TX
93,0,2016-02-29 12:00:00,0.0,0,Office,33370,1982.0,,11.1,6.0,8.9,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-03-03 08:00:00,0.0,0,Office,33370,1982.0,,14.4,,8.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
93,0,2016-03-04 17:00:00,0.0,0,Office,33370,1982.0,,23.9,2.0,9.4,0.0,1016.0,330.0,4.6,Jacksonville,USA,TX
93,0,2016-03-04 22:00:00,0.0,0,Office,33370,1982.0,,23.3,2.0,10.6,0.0,1015.0,360.0,5.1,Jacksonville,USA,TX
93,0,2016-03-06 23:00:00,55.6969,0,Office,33370,1982.0,,19.4,0.0,5.0,0.0,1021.5,60.0,6.7,Jacksonville,USA,TX
93,0,2016-03-07 18:00:00,0.0,0,Office,33370,1982.0,,24.4,4.0,10.0,0.0,1025.0,110.0,6.7,Jacksonville,USA,TX
93,0,2016-03-07 19:00:00,0.0,0,Office,33370,1982.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
93,0,2016-03-08 10:00:00,0.0,0,Office,33370,1982.0,,13.9,,11.7,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
93,0,2016-03-08 23:00:00,0.0,0,Office,33370,1982.0,,22.8,4.0,11.7,0.0,1022.5,100.0,7.7,Jacksonville,USA,TX
93,0,2016-03-10 04:00:00,0.0,0,Office,33370,1982.0,,18.9,2.0,16.1,0.0,1023.5,110.0,2.6,Jacksonville,USA,TX
93,0,2016-03-11 02:00:00,0.0,0,Office,33370,1982.0,,21.1,0.0,16.7,0.0,1023.5,110.0,5.7,Jacksonville,USA,TX
93,0,2016-03-11 13:00:00,0.0,0,Office,33370,1982.0,,20.0,,17.8,0.0,1024.0,140.0,4.6,Jacksonville,USA,TX
93,0,2016-03-12 23:00:00,0.0,0,Office,33370,1982.0,,26.1,,16.7,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
93,0,2016-03-13 03:00:00,0.0,0,Office,33370,1982.0,,22.2,,16.7,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
93,0,2016-03-13 07:00:00,0.0,0,Office,33370,1982.0,,20.0,,16.7,0.0,1017.5,160.0,3.1,Jacksonville,USA,TX
93,0,2016-03-14 18:00:00,0.0,0,Office,33370,1982.0,,30.0,6.0,17.8,0.0,1015.5,230.0,9.3,Jacksonville,USA,TX
93,0,2016-03-15 00:00:00,0.0,0,Office,33370,1982.0,,26.7,2.0,17.8,0.0,1014.0,240.0,5.1,Jacksonville,USA,TX
93,0,2016-03-15 06:00:00,45.868,0,Office,33370,1982.0,,22.2,6.0,20.6,0.0,1015.0,220.0,3.6,Jacksonville,USA,TX
93,0,2016-03-15 07:00:00,0.0,0,Office,33370,1982.0,,21.7,2.0,20.6,0.0,1014.5,210.0,4.1,Jacksonville,USA,TX
93,0,2016-03-15 13:00:00,0.0,0,Office,33370,1982.0,,22.2,4.0,20.6,0.0,1016.5,270.0,3.1,Jacksonville,USA,TX
93,0,2016-03-16 07:00:00,0.0,0,Office,33370,1982.0,,20.0,2.0,18.3,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
93,0,2016-03-16 22:00:00,0.0,0,Office,33370,1982.0,,29.4,,16.1,0.0,1014.5,290.0,4.1,Jacksonville,USA,TX
93,0,2016-03-17 04:00:00,3.4845,0,Office,33370,1982.0,,22.2,,18.9,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
93,0,2016-03-18 07:00:00,0.0,0,Office,33370,1982.0,,16.7,,15.6,0.0,1014.0,210.0,2.1,Jacksonville,USA,TX
93,0,2016-03-18 14:00:00,0.0,0,Office,33370,1982.0,,21.7,,17.2,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
93,0,2016-03-20 12:00:00,0.0,0,Office,33370,1982.0,,19.4,8.0,18.3,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-03-21 16:00:00,0.0,0,Office,33370,1982.0,,13.3,4.0,-5.6,0.0,1023.0,330.0,6.7,Jacksonville,USA,TX
93,0,2016-03-21 22:00:00,0.0,0,Office,33370,1982.0,,18.3,4.0,-3.3,0.0,1022.0,330.0,4.6,Jacksonville,USA,TX
93,0,2016-03-22 07:00:00,0.0,0,Office,33370,1982.0,,7.8,2.0,5.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-03-22 20:00:00,0.0,0,Office,33370,1982.0,,23.3,2.0,5.0,0.0,1025.0,,2.1,Jacksonville,USA,TX
93,0,2016-03-23 04:00:00,0.0,0,Office,33370,1982.0,,15.6,,8.9,0.0,1026.0,120.0,2.1,Jacksonville,USA,TX
93,0,2016-03-23 12:00:00,0.0,0,Office,33370,1982.0,,11.7,,10.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-03-23 13:00:00,0.0,0,Office,33370,1982.0,,16.1,,11.7,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-03-23 18:00:00,0.0,0,Office,33370,1982.0,,25.0,4.0,10.0,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
93,0,2016-03-24 05:00:00,0.0,0,Office,33370,1982.0,,16.7,2.0,12.8,0.0,1021.5,130.0,2.1,Jacksonville,USA,TX
93,0,2016-03-26 01:00:00,0.0,0,Office,33370,1982.0,,20.6,,17.8,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
93,0,2016-03-27 00:00:00,0.0,0,Office,33370,1982.0,,23.3,8.0,21.1,-1.0,1020.0,30.0,5.7,Jacksonville,USA,TX
93,0,2016-03-27 04:00:00,0.0,0,Office,33370,1982.0,,22.2,,21.1,-1.0,,340.0,3.1,Jacksonville,USA,TX
93,0,2016-03-29 01:00:00,0.0,0,Office,33370,1982.0,,24.4,,21.1,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
93,0,2016-03-30 12:00:00,0.0,0,Office,33370,1982.0,,18.3,2.0,16.1,0.0,1019.5,20.0,4.6,Jacksonville,USA,TX
93,0,2016-03-31 00:00:00,0.0,0,Office,33370,1982.0,,22.8,8.0,17.2,0.0,1018.5,90.0,4.6,Jacksonville,USA,TX
93,0,2016-04-02 12:00:00,0.0,0,Office,33370,1982.0,,22.8,8.0,20.6,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
93,0,2016-04-03 02:00:00,0.0,0,Office,33370,1982.0,,22.8,,17.8,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
93,0,2016-04-03 14:00:00,0.0,0,Office,33370,1982.0,,17.8,2.0,3.3,0.0,1019.0,360.0,7.2,Jacksonville,USA,TX
93,0,2016-04-04 13:00:00,0.0,0,Office,33370,1982.0,,18.3,,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-04-04 17:00:00,53.2397,0,Office,33370,1982.0,,25.0,,8.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-04-05 07:00:00,0.0,0,Office,33370,1982.0,,17.2,0.0,10.0,0.0,1018.5,290.0,2.1,Jacksonville,USA,TX
93,0,2016-04-05 13:00:00,0.0,0,Office,33370,1982.0,,18.9,0.0,12.2,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
93,0,2016-04-05 16:00:00,0.0,0,Office,33370,1982.0,,26.1,0.0,7.2,0.0,1021.0,320.0,5.1,Jacksonville,USA,TX
93,0,2016-04-06 07:00:00,52.4206,0,Office,33370,1982.0,,18.3,2.0,13.9,0.0,1021.0,70.0,4.6,Jacksonville,USA,TX
93,0,2016-04-07 02:00:00,0.0,0,Office,33370,1982.0,,19.4,,12.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
93,0,2016-04-08 12:00:00,0.0,0,Office,33370,1982.0,,15.6,4.0,14.4,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
93,0,2016-04-08 22:00:00,45.868,0,Office,33370,1982.0,,27.2,,9.4,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
93,0,2016-04-09 04:00:00,0.0,0,Office,33370,1982.0,,19.4,4.0,14.4,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
93,0,2016-04-10 19:00:00,0.0,0,Office,33370,1982.0,,26.1,4.0,10.0,0.0,1023.5,110.0,4.6,Jacksonville,USA,TX
93,0,2016-04-10 22:00:00,0.0,0,Office,33370,1982.0,,25.0,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
93,0,2016-04-11 20:00:00,0.0,0,Office,33370,1982.0,,26.1,,13.3,0.0,1022.0,100.0,4.6,Jacksonville,USA,TX
93,0,2016-04-12 02:00:00,0.0,0,Office,33370,1982.0,,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
93,0,2016-04-12 05:00:00,0.0,0,Office,33370,1982.0,,17.8,,12.8,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
93,0,2016-04-12 22:00:00,0.0,0,Office,33370,1982.0,,27.8,,14.4,0.0,1017.5,,1.5,Jacksonville,USA,TX
93,0,2016-04-13 14:00:00,0.0,0,Office,33370,1982.0,,23.9,,17.2,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
93,0,2016-04-13 16:00:00,0.0,0,Office,33370,1982.0,,25.0,4.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-04-14 15:00:00,0.0,0,Office,33370,1982.0,,23.9,4.0,18.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
93,0,2016-04-16 12:00:00,0.0,0,Office,33370,1982.0,,21.7,8.0,17.2,0.0,1017.5,50.0,7.2,Jacksonville,USA,TX
93,0,2016-04-16 15:00:00,0.0,0,Office,33370,1982.0,,23.3,,16.7,0.0,1018.5,60.0,9.8,Jacksonville,USA,TX
93,0,2016-04-16 16:00:00,0.0,0,Office,33370,1982.0,,23.9,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
93,0,2016-04-16 20:00:00,0.0,0,Office,33370,1982.0,,25.0,,14.4,0.0,1018.0,60.0,9.8,Jacksonville,USA,TX
93,0,2016-04-18 05:00:00,0.0,0,Office,33370,1982.0,,16.1,2.0,13.3,0.0,1024.0,350.0,5.1,Jacksonville,USA,TX
93,0,2016-04-18 07:00:00,0.0,0,Office,33370,1982.0,,16.7,,13.3,0.0,1023.0,360.0,5.7,Jacksonville,USA,TX
93,0,2016-04-18 22:00:00,0.0,0,Office,33370,1982.0,,25.0,2.0,10.0,0.0,1022.0,50.0,5.7,Jacksonville,USA,TX
93,0,2016-04-19 02:00:00,0.0,0,Office,33370,1982.0,,19.4,0.0,13.9,0.0,1023.0,20.0,4.6,Jacksonville,USA,TX
93,0,2016-04-19 18:00:00,44.2299,0,Office,33370,1982.0,,26.7,4.0,11.1,0.0,1020.5,50.0,4.6,Jacksonville,USA,TX
93,0,2016-04-20 08:00:00,7.6993,0,Office,33370,1982.0,,16.7,,12.8,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
93,0,2016-04-20 12:00:00,0.0,0,Office,33370,1982.0,,16.7,6.0,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-04-20 19:00:00,0.0,0,Office,33370,1982.0,,27.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
93,0,2016-04-21 09:00:00,0.0,0,Office,33370,1982.0,,18.0,,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
93,0,2016-04-21 17:00:00,0.0,0,Office,33370,1982.0,,28.0,4.0,15.0,0.0,,120.0,8.8,Jacksonville,USA,TX
93,0,2016-04-24 06:00:00,0.0,0,Office,33370,1982.0,,21.1,2.0,17.2,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-04-25 13:00:00,0.0,0,Office,33370,1982.0,,23.3,,17.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
93,0,2016-04-26 16:00:00,0.0,0,Office,33370,1982.0,,27.2,2.0,11.7,0.0,1015.5,,1.5,Jacksonville,USA,TX
93,0,2016-04-28 04:00:00,0.0,0,Office,33370,1982.0,,21.7,2.0,16.1,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
93,0,2016-04-28 23:00:00,0.0,0,Office,33370,1982.0,,30.0,,18.3,-1.0,1013.5,120.0,2.6,Jacksonville,USA,TX
93,0,2016-04-29 09:00:00,0.0,0,Office,33370,1982.0,,21.1,0.0,20.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-04-30 04:00:00,0.0,0,Office,33370,1982.0,,23.3,,19.4,0.0,1015.5,140.0,2.1,Jacksonville,USA,TX
93,0,2016-04-30 18:00:00,0.0,0,Office,33370,1982.0,,30.0,8.0,19.4,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
93,0,2016-05-01 20:00:00,0.0,0,Office,33370,1982.0,,30.6,,18.3,0.0,1015.5,100.0,4.1,Jacksonville,USA,TX
93,0,2016-05-02 02:00:00,0.0,0,Office,33370,1982.0,,23.9,0.0,20.0,0.0,1017.5,100.0,4.6,Jacksonville,USA,TX
93,0,2016-05-03 00:00:00,0.0,0,Office,33370,1982.0,,27.2,6.0,21.1,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
93,0,2016-05-03 04:00:00,0.0,0,Office,33370,1982.0,,22.2,,20.6,97.0,1016.5,60.0,1.5,Jacksonville,USA,TX
93,0,2016-05-04 22:00:00,46.6871,0,Office,33370,1982.0,,21.1,,18.9,13.0,1005.0,310.0,3.6,Jacksonville,USA,TX
93,0,2016-05-05 14:00:00,0.0,0,Office,33370,1982.0,,22.2,0.0,10.6,0.0,1009.0,310.0,5.1,Jacksonville,USA,TX
93,0,2016-05-05 22:00:00,0.0,0,Office,33370,1982.0,,26.1,2.0,5.6,0.0,1006.5,290.0,9.3,Jacksonville,USA,TX
93,0,2016-05-06 18:00:00,0.0,0,Office,33370,1982.0,,23.9,4.0,3.3,0.0,1012.0,280.0,7.2,Jacksonville,USA,TX
93,0,2016-05-07 04:00:00,0.0,0,Office,33370,1982.0,,17.2,0.0,9.4,0.0,1014.5,310.0,2.6,Jacksonville,USA,TX
93,0,2016-05-09 05:00:00,0.0,0,Office,33370,1982.0,,19.4,0.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-05-09 18:00:00,0.0,0,Office,33370,1982.0,,28.3,2.0,13.9,0.0,1020.5,,2.1,Jacksonville,USA,TX
93,0,2016-05-10 15:00:00,0.0,0,Office,33370,1982.0,,26.7,,15.6,0.0,1023.0,190.0,3.1,Jacksonville,USA,TX
93,0,2016-05-14 01:00:00,0.0,0,Office,33370,1982.0,,27.8,2.0,16.7,0.0,1015.0,300.0,5.7,Jacksonville,USA,TX
93,0,2016-05-14 04:00:00,0.0,0,Office,33370,1982.0,,25.0,2.0,17.8,0.0,1016.0,290.0,2.6,Jacksonville,USA,TX
93,0,2016-05-14 08:00:00,39.3155,0,Office,33370,1982.0,,21.7,0.0,19.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-05-14 09:00:00,0.0,0,Office,33370,1982.0,,21.7,0.0,20.0,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
93,0,2016-05-14 15:00:00,0.0,0,Office,33370,1982.0,,27.2,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-05-14 22:00:00,0.0,0,Office,33370,1982.0,,32.2,4.0,14.4,0.0,1012.5,280.0,5.7,Jacksonville,USA,TX
93,0,2016-05-15 19:00:00,0.0,0,Office,33370,1982.0,,30.6,,9.4,0.0,1016.5,320.0,2.1,Jacksonville,USA,TX
93,0,2016-05-16 05:00:00,0.0,0,Office,33370,1982.0,,21.7,2.0,18.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-05-16 06:00:00,0.0,0,Office,33370,1982.0,,20.0,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
93,0,2016-05-16 07:00:00,0.0,0,Office,33370,1982.0,,20.0,,18.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
93,0,2016-05-16 11:00:00,0.0,0,Office,33370,1982.0,,21.7,,19.4,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
93,0,2016-05-17 11:00:00,0.0,0,Office,33370,1982.0,,22.8,,21.7,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
