building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
43,0,2016-01-26 20:00:00,0.0,0,Retail,59071,1980.0,,23.3,,15.0,0.0,1020.0,90.0,4.1,Jacksonville,USA,TX
43,0,2016-01-26 22:00:00,0.0,0,Retail,59071,1980.0,,22.8,,16.1,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
43,0,2016-01-27 03:00:00,0.0,0,Retail,59071,1980.0,,16.7,,15.6,0.0,1019.5,80.0,1.5,Jacksonville,USA,TX
43,0,2016-01-28 18:00:00,0.0,0,Retail,59071,1980.0,,18.9,8.0,17.8,20.0,1010.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-01-29 15:00:00,0.0,0,Retail,59071,1980.0,,12.8,4.0,5.0,0.0,1019.0,310.0,5.1,Jacksonville,USA,TX
43,0,2016-01-30 21:00:00,0.0,0,Retail,59071,1980.0,,20.6,,3.3,0.0,1020.5,170.0,3.1,Jacksonville,USA,TX
43,0,2016-01-31 15:00:00,0.0,0,Retail,59071,1980.0,,16.7,,10.0,0.0,1022.0,70.0,1.5,Jacksonville,USA,TX
43,0,2016-02-01 05:00:00,0.0,0,Retail,59071,1980.0,,16.7,,14.4,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
43,0,2016-02-02 01:00:00,0.0,0,Retail,59071,1980.0,,22.2,,17.2,0.0,1016.5,120.0,4.1,Jacksonville,USA,TX
43,0,2016-02-03 04:00:00,0.0,0,Retail,59071,1980.0,,21.1,0.0,19.4,0.0,1019.5,130.0,4.1,Jacksonville,USA,TX
43,0,2016-02-04 14:00:00,0.0,0,Retail,59071,1980.0,,22.2,,19.4,0.0,1017.5,170.0,6.7,Jacksonville,USA,TX
43,0,2016-02-05 15:00:00,0.0,0,Retail,59071,1980.0,,10.0,2.0,-1.7,0.0,1026.0,360.0,5.7,Jacksonville,USA,TX
43,0,2016-02-06 10:00:00,0.0,0,Retail,59071,1980.0,,9.4,4.0,6.7,0.0,1021.5,340.0,3.1,Jacksonville,USA,TX
43,0,2016-02-10 05:00:00,0.0,0,Retail,59071,1980.0,,10.6,,2.2,0.0,1019.5,300.0,5.7,Jacksonville,USA,TX
43,0,2016-02-10 12:00:00,0.0,0,Retail,59071,1980.0,,5.0,4.0,-5.0,0.0,1022.0,310.0,2.6,Jacksonville,USA,TX
43,0,2016-02-11 10:00:00,0.0,0,Retail,59071,1980.0,,4.4,0.0,0.6,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-02-12 09:00:00,0.0,0,Retail,59071,1980.0,,6.7,0.0,5.0,0.0,1024.0,190.0,1.5,Jacksonville,USA,TX
43,0,2016-02-13 01:00:00,0.0,0,Retail,59071,1980.0,,17.8,0.0,10.0,0.0,1022.5,270.0,3.6,Jacksonville,USA,TX
43,0,2016-02-14 06:00:00,0.0,0,Retail,59071,1980.0,,8.9,0.0,4.4,0.0,1026.0,360.0,3.1,Jacksonville,USA,TX
43,0,2016-02-15 14:00:00,0.0,0,Retail,59071,1980.0,,17.8,,12.2,0.0,1021.0,120.0,6.2,Jacksonville,USA,TX
43,0,2016-02-16 11:00:00,0.0,0,Retail,59071,1980.0,,16.1,,14.4,3.0,1010.0,150.0,3.1,Jacksonville,USA,TX
43,0,2016-02-17 13:00:00,0.0,0,Retail,59071,1980.0,,10.0,2.0,8.9,0.0,1020.5,280.0,2.1,Jacksonville,USA,TX
43,0,2016-02-18 07:00:00,0.0,0,Retail,59071,1980.0,,12.8,0.0,10.0,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
43,0,2016-02-19 06:00:00,0.0,0,Retail,59071,1980.0,,13.3,4.0,9.4,0.0,1028.0,360.0,4.6,Jacksonville,USA,TX
43,0,2016-02-20 02:00:00,0.0,0,Retail,59071,1980.0,,16.1,2.0,9.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-02-20 20:00:00,0.0,0,Retail,59071,1980.0,,23.3,4.0,9.4,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-02-21 04:00:00,0.0,0,Retail,59071,1980.0,,14.4,0.0,12.2,0.0,1024.0,130.0,1.5,Jacksonville,USA,TX
43,0,2016-02-21 05:00:00,0.0,0,Retail,59071,1980.0,,12.8,0.0,11.7,0.0,1023.5,140.0,2.1,Jacksonville,USA,TX
43,0,2016-02-22 11:00:00,0.0,0,Retail,59071,1980.0,,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-02-23 00:00:00,0.0,0,Retail,59071,1980.0,,22.2,6.0,15.6,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
43,0,2016-02-23 03:00:00,0.0,0,Retail,59071,1980.0,,21.1,,16.1,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
43,0,2016-02-23 12:00:00,0.0,0,Retail,59071,1980.0,,16.7,4.0,16.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
43,0,2016-02-24 10:00:00,0.0,0,Retail,59071,1980.0,,20.6,,18.9,0.0,1009.5,160.0,5.7,Jacksonville,USA,TX
43,0,2016-02-24 22:00:00,0.0,0,Retail,59071,1980.0,,23.9,,18.9,0.0,1009.5,210.0,6.2,Jacksonville,USA,TX
43,0,2016-02-25 18:00:00,0.0,0,Retail,59071,1980.0,,17.8,0.0,2.8,0.0,1019.5,260.0,9.3,Jacksonville,USA,TX
43,0,2016-02-26 03:00:00,0.0,0,Retail,59071,1980.0,,12.2,0.0,5.6,0.0,1022.0,290.0,3.6,Jacksonville,USA,TX
43,0,2016-02-26 14:00:00,0.0,0,Retail,59071,1980.0,,12.2,4.0,2.2,0.0,1025.0,330.0,5.7,Jacksonville,USA,TX
43,0,2016-02-27 13:00:00,0.0,0,Retail,59071,1980.0,,9.4,2.0,1.1,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
43,0,2016-02-27 18:00:00,0.0,0,Retail,59071,1980.0,,16.7,0.0,-1.7,0.0,1024.0,30.0,2.1,Jacksonville,USA,TX
43,0,2016-02-28 12:00:00,0.0,0,Retail,59071,1980.0,,7.8,6.0,5.0,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
43,1,2016-02-29 17:00:00,337.683,0,Retail,59071,1980.0,,22.2,,8.3,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
43,1,2016-02-29 22:00:00,42.2104,0,Retail,59071,1980.0,,23.9,,7.2,0.0,1019.5,,1.5,Jacksonville,USA,TX
43,0,2016-03-01 01:00:00,0.0,0,Retail,59071,1980.0,,18.3,2.0,11.1,0.0,1020.5,110.0,3.1,Jacksonville,USA,TX
43,0,2016-03-01 06:00:00,0.0,0,Retail,59071,1980.0,,13.9,2.0,12.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-03-01 18:00:00,0.0,0,Retail,59071,1980.0,,25.0,2.0,10.0,0.0,1020.0,240.0,4.1,Jacksonville,USA,TX
43,1,2016-03-02 04:00:00,84.4207,0,Retail,59071,1980.0,,18.3,0.0,13.9,0.0,1019.0,220.0,2.1,Jacksonville,USA,TX
43,1,2016-03-02 13:00:00,717.576,0,Retail,59071,1980.0,,17.8,,13.9,0.0,1019.5,240.0,3.6,Jacksonville,USA,TX
43,1,2016-03-02 18:00:00,422.104,0,Retail,59071,1980.0,,26.1,6.0,13.9,0.0,1017.5,270.0,7.2,Jacksonville,USA,TX
43,1,2016-03-03 06:00:00,126.631,0,Retail,59071,1980.0,,14.4,6.0,7.8,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
43,1,2016-03-03 19:00:00,337.683,0,Retail,59071,1980.0,,25.6,,6.1,0.0,1015.5,190.0,4.6,Jacksonville,USA,TX
43,1,2016-03-03 23:00:00,84.4207,0,Retail,59071,1980.0,,25.0,,2.8,0.0,1014.5,240.0,3.6,Jacksonville,USA,TX
43,1,2016-03-04 21:00:00,42.2104,0,Retail,59071,1980.0,,25.0,2.0,10.0,0.0,1015.0,350.0,4.1,Jacksonville,USA,TX
43,0,2016-03-05 04:00:00,0.0,0,Retail,59071,1980.0,,13.3,0.0,9.4,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
43,1,2016-03-05 22:00:00,0.0,0,Retail,59071,1980.0,,23.3,,8.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
43,0,2016-03-06 18:00:00,0.0,0,Retail,59071,1980.0,,22.8,0.0,3.9,0.0,1021.0,20.0,6.2,Jacksonville,USA,TX
43,1,2016-03-06 18:00:00,0.0,0,Retail,59071,1980.0,,22.8,0.0,3.9,0.0,1021.0,20.0,6.2,Jacksonville,USA,TX
43,1,2016-03-07 21:00:00,84.4207,0,Retail,59071,1980.0,,23.9,,9.4,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
43,0,2016-03-08 04:00:00,0.0,0,Retail,59071,1980.0,,17.8,2.0,11.1,0.0,1026.0,110.0,3.1,Jacksonville,USA,TX
43,0,2016-03-08 07:00:00,0.0,0,Retail,59071,1980.0,,15.6,4.0,11.1,0.0,1024.0,90.0,1.5,Jacksonville,USA,TX
43,0,2016-03-08 11:00:00,0.0,0,Retail,59071,1980.0,,17.2,,12.8,0.0,1023.5,80.0,3.1,Jacksonville,USA,TX
43,1,2016-03-08 11:00:00,211.052,0,Retail,59071,1980.0,,17.2,,12.8,0.0,1023.5,80.0,3.1,Jacksonville,USA,TX
43,1,2016-03-08 16:00:00,253.262,0,Retail,59071,1980.0,,23.9,,10.6,0.0,1026.0,150.0,7.2,Jacksonville,USA,TX
43,0,2016-03-08 22:00:00,0.0,0,Retail,59071,1980.0,,24.4,4.0,11.1,0.0,1022.5,110.0,7.2,Jacksonville,USA,TX
43,0,2016-03-09 23:00:00,0.0,0,Retail,59071,1980.0,,23.3,2.0,15.0,0.0,1021.5,110.0,7.2,Jacksonville,USA,TX
43,1,2016-03-10 00:00:00,0.0,0,Retail,59071,1980.0,,21.7,2.0,15.6,0.0,1022.0,110.0,6.7,Jacksonville,USA,TX
43,0,2016-03-10 04:00:00,0.0,0,Retail,59071,1980.0,,18.9,2.0,16.1,0.0,1023.5,110.0,2.6,Jacksonville,USA,TX
43,0,2016-03-10 11:00:00,0.0,0,Retail,59071,1980.0,,18.9,,16.7,0.0,1023.0,130.0,3.1,Jacksonville,USA,TX
43,0,2016-03-10 20:00:00,0.0,0,Retail,59071,1980.0,,29.4,4.0,13.9,0.0,1021.5,170.0,5.1,Jacksonville,USA,TX
43,0,2016-03-11 00:00:00,0.0,0,Retail,59071,1980.0,,24.4,2.0,16.1,0.0,1022.0,130.0,6.2,Jacksonville,USA,TX
43,1,2016-03-11 11:00:00,253.262,0,Retail,59071,1980.0,,17.2,,16.1,0.0,1023.5,100.0,2.1,Jacksonville,USA,TX
43,1,2016-03-12 13:00:00,253.262,0,Retail,59071,1980.0,,19.4,,18.9,0.0,1022.0,120.0,1.5,Jacksonville,USA,TX
43,0,2016-03-12 20:00:00,0.0,0,Retail,59071,1980.0,,27.8,,16.1,0.0,1018.5,170.0,6.2,Jacksonville,USA,TX
43,1,2016-03-13 08:00:00,0.0,0,Retail,59071,1980.0,,20.0,,17.8,0.0,1017.5,180.0,4.1,Jacksonville,USA,TX
43,1,2016-03-13 14:00:00,0.0,0,Retail,59071,1980.0,,23.9,4.0,19.4,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
43,0,2016-03-13 16:00:00,0.0,0,Retail,59071,1980.0,,27.2,,19.4,0.0,1018.0,180.0,6.2,Jacksonville,USA,TX
43,1,2016-03-13 20:00:00,42.2104,0,Retail,59071,1980.0,,28.9,,17.8,0.0,1014.0,180.0,5.7,Jacksonville,USA,TX
43,1,2016-03-13 23:00:00,84.4207,0,Retail,59071,1980.0,,26.1,,18.3,0.0,1014.5,290.0,5.1,Jacksonville,USA,TX
43,0,2016-03-14 02:00:00,0.0,0,Retail,59071,1980.0,,24.4,,18.9,0.0,1015.5,280.0,2.1,Jacksonville,USA,TX
43,1,2016-03-14 09:00:00,590.945,0,Retail,59071,1980.0,,21.7,,19.4,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
43,0,2016-03-14 14:00:00,0.0,0,Retail,59071,1980.0,,23.3,,19.4,0.0,1017.0,200.0,4.1,Jacksonville,USA,TX
43,0,2016-03-14 17:00:00,0.0,0,Retail,59071,1980.0,,28.9,,18.3,0.0,1016.0,220.0,8.8,Jacksonville,USA,TX
43,1,2016-03-14 22:00:00,126.631,0,Retail,59071,1980.0,,29.4,2.0,15.6,0.0,1013.0,250.0,9.8,Jacksonville,USA,TX
43,1,2016-03-15 06:00:00,253.262,0,Retail,59071,1980.0,,22.2,6.0,20.6,0.0,1015.0,220.0,3.6,Jacksonville,USA,TX
43,0,2016-03-15 16:00:00,0.0,0,Retail,59071,1980.0,,27.8,4.0,17.8,0.0,1017.0,290.0,4.6,Jacksonville,USA,TX
43,1,2016-03-16 06:00:00,168.841,0,Retail,59071,1980.0,,20.6,2.0,17.8,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
43,1,2016-03-16 12:00:00,759.786,0,Retail,59071,1980.0,,20.6,8.0,19.4,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
43,0,2016-03-17 00:00:00,0.0,0,Retail,59071,1980.0,,27.2,6.0,14.4,0.0,1015.5,290.0,4.6,Jacksonville,USA,TX
43,1,2016-03-17 10:00:00,506.524,0,Retail,59071,1980.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
43,0,2016-03-17 23:00:00,0.0,0,Retail,59071,1980.0,,23.9,,17.2,0.0,1014.5,350.0,9.8,Jacksonville,USA,TX
43,1,2016-03-18 01:00:00,0.0,0,Retail,59071,1980.0,,21.1,,15.6,0.0,1015.5,20.0,4.6,Jacksonville,USA,TX
43,1,2016-03-18 09:00:00,337.683,0,Retail,59071,1980.0,,18.3,,16.7,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
43,1,2016-03-18 12:00:00,717.576,0,Retail,59071,1980.0,,17.2,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-03-18 15:00:00,0.0,0,Retail,59071,1980.0,,25.0,,16.1,0.0,1015.5,210.0,1.5,Jacksonville,USA,TX
43,1,2016-03-18 20:00:00,0.0,0,Retail,59071,1980.0,,29.4,,11.1,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
43,0,2016-03-18 22:00:00,0.0,0,Retail,59071,1980.0,,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
43,0,2016-03-19 12:00:00,0.0,0,Retail,59071,1980.0,,19.4,6.0,17.2,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
43,0,2016-03-19 15:00:00,0.0,0,Retail,59071,1980.0,,25.0,,15.6,0.0,1013.5,110.0,2.6,Jacksonville,USA,TX
43,1,2016-03-19 18:00:00,0.0,0,Retail,59071,1980.0,,20.0,8.0,17.8,3.0,1013.5,350.0,4.6,Jacksonville,USA,TX
43,0,2016-03-20 01:00:00,0.0,0,Retail,59071,1980.0,,21.1,,17.8,0.0,1011.0,290.0,3.6,Jacksonville,USA,TX
43,0,2016-03-20 04:00:00,0.0,0,Retail,59071,1980.0,,20.6,,17.8,0.0,1012.5,290.0,3.6,Jacksonville,USA,TX
43,0,2016-03-21 00:00:00,0.0,0,Retail,59071,1980.0,,23.9,6.0,15.0,0.0,1011.0,290.0,7.7,Jacksonville,USA,TX
43,1,2016-03-21 01:00:00,42.2104,0,Retail,59071,1980.0,,21.7,,14.4,0.0,1012.0,290.0,5.7,Jacksonville,USA,TX
43,1,2016-03-21 08:00:00,211.052,0,Retail,59071,1980.0,,15.0,,2.8,0.0,1016.0,320.0,8.8,Jacksonville,USA,TX
43,1,2016-03-21 14:00:00,168.841,0,Retail,59071,1980.0,,11.1,4.0,-6.1,0.0,1022.0,330.0,10.8,Jacksonville,USA,TX
43,0,2016-03-22 04:00:00,1.0477,0,Retail,59071,1980.0,,10.6,4.0,3.3,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-03-22 07:00:00,0.0,0,Retail,59071,1980.0,,7.8,2.0,5.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-03-22 17:00:00,0.0,0,Retail,59071,1980.0,,21.1,0.0,4.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-03-22 20:00:00,0.0,0,Retail,59071,1980.0,,23.3,2.0,5.0,0.0,1025.0,,2.1,Jacksonville,USA,TX
43,0,2016-03-22 23:00:00,0.0,0,Retail,59071,1980.0,,21.7,,7.8,0.0,1025.0,110.0,4.1,Jacksonville,USA,TX
43,1,2016-03-23 12:00:00,464.314,0,Retail,59071,1980.0,,11.7,,10.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-03-23 18:00:00,0.0,0,Retail,59071,1980.0,,25.0,4.0,10.0,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
43,0,2016-03-23 21:00:00,0.0,0,Retail,59071,1980.0,,26.7,4.0,12.2,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
43,0,2016-03-23 22:00:00,0.0,0,Retail,59071,1980.0,,25.0,2.0,11.1,0.0,1021.5,100.0,7.2,Jacksonville,USA,TX
43,0,2016-03-24 10:00:00,0.0,0,Retail,59071,1980.0,,13.3,,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
43,0,2016-03-24 22:00:00,0.0,0,Retail,59071,1980.0,,26.1,,19.4,0.0,1015.0,100.0,5.1,Jacksonville,USA,TX
43,1,2016-03-24 22:00:00,126.631,0,Retail,59071,1980.0,,26.1,,19.4,0.0,1015.0,100.0,5.1,Jacksonville,USA,TX
43,1,2016-03-25 13:00:00,633.155,0,Retail,59071,1980.0,,18.9,,16.7,0.0,1015.0,200.0,3.1,Jacksonville,USA,TX
43,0,2016-03-26 06:00:00,0.0,0,Retail,59071,1980.0,,18.9,8.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
43,0,2016-03-26 08:00:00,0.0,0,Retail,59071,1980.0,,20.0,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
43,1,2016-03-26 13:00:00,295.473,0,Retail,59071,1980.0,,21.1,,19.4,0.0,1018.5,110.0,1.5,Jacksonville,USA,TX
43,1,2016-03-27 01:00:00,42.2104,0,Retail,59071,1980.0,,22.8,,20.0,0.0,1020.5,50.0,3.6,Jacksonville,USA,TX
43,0,2016-03-27 02:00:00,0.0,0,Retail,59071,1980.0,,22.8,,20.0,-1.0,1021.5,80.0,2.6,Jacksonville,USA,TX
43,1,2016-03-28 20:00:00,379.893,0,Retail,59071,1980.0,,26.7,,20.6,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
43,0,2016-03-29 10:00:00,0.0,0,Retail,59071,1980.0,,22.2,,21.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
43,0,2016-03-29 12:00:00,0.0,0,Retail,59071,1980.0,,22.2,6.0,20.6,0.0,1018.0,330.0,3.1,Jacksonville,USA,TX
43,1,2016-03-29 19:00:00,295.473,0,Retail,59071,1980.0,,25.6,,18.3,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
43,1,2016-03-30 19:00:00,506.524,0,Retail,59071,1980.0,,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
43,0,2016-03-31 14:00:00,0.0,0,Retail,59071,1980.0,,24.4,4.0,19.4,0.0,1016.0,160.0,5.1,Jacksonville,USA,TX
43,1,2016-03-31 14:00:00,844.207,0,Retail,59071,1980.0,,24.4,4.0,19.4,0.0,1016.0,160.0,5.1,Jacksonville,USA,TX
43,1,2016-03-31 15:00:00,801.997,0,Retail,59071,1980.0,,26.7,,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
43,0,2016-04-01 01:00:00,0.0,0,Retail,59071,1980.0,,25.6,2.0,17.2,0.0,1014.0,200.0,2.6,Jacksonville,USA,TX
43,0,2016-04-01 05:00:00,0.0,0,Retail,59071,1980.0,,21.7,2.0,18.9,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
43,0,2016-04-02 20:00:00,0.0,0,Retail,59071,1980.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
43,0,2016-04-03 12:00:00,0.0,0,Retail,59071,1980.0,,15.0,4.0,6.1,0.0,1018.0,350.0,6.2,Jacksonville,USA,TX
43,1,2016-04-04 22:00:00,0.0,0,Retail,59071,1980.0,,26.7,0.0,5.6,0.0,1016.5,280.0,3.1,Jacksonville,USA,TX
43,1,2016-04-06 02:00:00,0.0,0,Retail,59071,1980.0,,20.0,2.0,12.8,0.0,1021.0,30.0,4.1,Jacksonville,USA,TX
43,0,2016-04-06 06:00:00,0.0,0,Retail,59071,1980.0,,18.3,2.0,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
43,1,2016-04-06 06:00:00,0.0,0,Retail,59071,1980.0,,18.3,2.0,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
43,1,2016-04-06 11:00:00,0.0,0,Retail,59071,1980.0,,16.7,2.0,11.7,0.0,1022.5,70.0,3.6,Jacksonville,USA,TX
43,0,2016-04-06 17:00:00,0.0,0,Retail,59071,1980.0,,23.9,4.0,11.1,0.0,1022.5,130.0,5.1,Jacksonville,USA,TX
43,1,2016-04-06 21:00:00,0.0,0,Retail,59071,1980.0,,23.9,,11.1,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
43,0,2016-04-06 22:00:00,0.0,0,Retail,59071,1980.0,,24.4,,11.1,0.0,1018.0,110.0,5.1,Jacksonville,USA,TX
43,0,2016-04-07 09:00:00,0.0,0,Retail,59071,1980.0,,16.7,4.0,15.6,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
43,1,2016-04-07 12:00:00,0.0,0,Retail,59071,1980.0,,17.8,6.0,16.7,-1.0,1015.0,210.0,1.5,Jacksonville,USA,TX
43,1,2016-04-08 01:00:00,0.0,0,Retail,59071,1980.0,,22.8,0.0,10.6,0.0,1013.0,260.0,3.6,Jacksonville,USA,TX
