building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
94,0,2016-05-26 14:00:00,129.209,0,Education,29469,1968.0,,26.7,4.0,16.1,0.0,1021.5,60.0,3.1,Jacksonville,USA,TX
94,0,2016-05-27 10:00:00,124.294,0,Education,29469,1968.0,,21.7,2.0,18.3,0.0,1016.5,60.0,2.6,Jacksonville,USA,TX
94,0,2016-05-28 21:00:00,94.6028,0,Education,29469,1968.0,,31.7,4.0,16.7,0.0,1014.5,290.0,2.1,Jacksonville,USA,TX
94,0,2016-05-29 05:00:00,51.6698,0,Education,29469,1968.0,,22.8,4.0,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-05-30 04:00:00,62.5908,0,Education,29469,1968.0,,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-05-30 23:00:00,62.0447,0,Education,29469,1968.0,,27.8,,19.4,0.0,1013.5,150.0,5.1,Jacksonville,USA,TX
94,0,2016-05-31 14:00:00,119.38,0,Education,29469,1968.0,,27.2,2.0,21.1,0.0,1015.0,310.0,1.5,Jacksonville,USA,TX
94,0,2016-06-01 01:00:00,54.9461,0,Education,29469,1968.0,,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
94,0,2016-06-01 06:00:00,53.308,0,Education,29469,1968.0,,22.8,6.0,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-06-01 08:00:00,68.5973,0,Education,29469,1968.0,,22.2,,21.7,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
94,0,2016-06-01 10:00:00,115.011,0,Education,29469,1968.0,,22.2,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-06-02 22:00:00,62.1812,0,Education,29469,1968.0,,31.7,,21.1,0.0,1015.0,90.0,4.6,Jacksonville,USA,TX
94,0,2016-06-04 12:00:00,52.2159,0,Education,29469,1968.0,,25.6,2.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
94,0,2016-06-04 14:00:00,50.5777,0,Education,29469,1968.0,,29.4,2.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
94,0,2016-06-06 15:00:00,111.257,0,Education,29469,1968.0,,28.9,,25.0,0.0,1011.5,160.0,6.2,Jacksonville,USA,TX
94,0,2016-06-06 20:00:00,63.1368,0,Education,29469,1968.0,,27.8,,25.0,-1.0,1009.0,160.0,5.1,Jacksonville,USA,TX
94,0,2016-06-07 22:00:00,62.5908,0,Education,29469,1968.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
94,0,2016-06-08 03:00:00,61.5669,0,Education,29469,1968.0,,25.6,,23.9,-1.0,1011.0,30.0,2.1,Jacksonville,USA,TX
94,0,2016-06-10 09:00:00,95.8997,0,Education,29469,1968.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-06-10 16:00:00,126.478,0,Education,29469,1968.0,,30.6,4.0,22.2,0.0,1018.5,310.0,4.1,Jacksonville,USA,TX
94,0,2016-06-11 12:00:00,71.3958,0,Education,29469,1968.0,,25.0,4.0,22.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
94,0,2016-06-11 15:00:00,110.984,0,Education,29469,1968.0,,28.9,,21.1,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
94,0,2016-06-11 18:00:00,135.488,0,Education,29469,1968.0,,29.4,6.0,21.1,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
94,0,2016-06-12 14:00:00,51.9428,0,Education,29469,1968.0,,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-06-12 16:00:00,53.1032,0,Education,29469,1968.0,,30.0,4.0,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-06-14 02:00:00,61.2939,0,Education,29469,1968.0,,28.9,,22.8,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
94,0,2016-06-14 15:00:00,131.256,0,Education,29469,1968.0,,31.7,4.0,23.3,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
94,0,2016-06-15 23:00:00,90.2345,0,Education,29469,1968.0,,30.0,,22.8,-1.0,1015.0,200.0,4.6,Jacksonville,USA,TX
94,0,2016-06-16 12:00:00,160.129,0,Education,29469,1968.0,,26.7,2.0,23.9,0.0,1016.5,220.0,3.6,Jacksonville,USA,TX
94,0,2016-06-16 19:00:00,80.4056,0,Education,29469,1968.0,,33.3,,22.8,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
94,0,2016-06-17 04:00:00,79.3135,0,Education,29469,1968.0,,25.6,4.0,23.3,0.0,1014.5,210.0,2.6,Jacksonville,USA,TX
94,0,2016-06-17 09:00:00,116.923,0,Education,29469,1968.0,,25.6,2.0,23.3,0.0,1013.0,240.0,2.6,Jacksonville,USA,TX
94,0,2016-06-19 06:00:00,52.7619,0,Education,29469,1968.0,,22.8,8.0,21.7,0.0,1019.0,270.0,2.6,Jacksonville,USA,TX
94,0,2016-06-19 16:00:00,127.025,0,Education,29469,1968.0,,30.0,,22.2,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
94,0,2016-06-19 18:00:00,103.544,0,Education,29469,1968.0,,30.0,6.0,20.0,0.0,1020.0,60.0,8.2,Jacksonville,USA,TX
94,0,2016-06-19 19:00:00,130.847,0,Education,29469,1968.0,,30.0,,20.0,0.0,1020.0,70.0,8.8,Jacksonville,USA,TX
94,0,2016-06-20 13:00:00,121.018,0,Education,29469,1968.0,,25.6,,17.8,0.0,1022.5,30.0,4.6,Jacksonville,USA,TX
94,0,2016-06-21 18:00:00,148.116,0,Education,29469,1968.0,,30.0,6.0,19.4,0.0,1020.0,100.0,5.1,Jacksonville,USA,TX
94,0,2016-06-22 06:00:00,51.1238,0,Education,29469,1968.0,,22.8,2.0,19.4,0.0,1020.0,10.0,2.6,Jacksonville,USA,TX
94,0,2016-06-23 12:00:00,116.445,0,Education,29469,1968.0,,25.6,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-06-24 13:00:00,88.8011,0,Education,29469,1968.0,,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
94,0,2016-06-24 15:00:00,93.7155,0,Education,29469,1968.0,,30.6,2.0,23.3,0.0,1020.0,230.0,2.6,Jacksonville,USA,TX
94,0,2016-06-25 09:00:00,68.5973,0,Education,29469,1968.0,,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
94,0,2016-06-25 21:00:00,135.556,0,Education,29469,1968.0,,35.0,4.0,20.0,0.0,1017.0,110.0,3.6,Jacksonville,USA,TX
94,0,2016-06-26 19:00:00,56.5842,0,Education,29469,1968.0,,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
94,0,2016-06-27 20:00:00,58.2224,0,Education,29469,1968.0,,33.3,,20.0,0.0,1015.5,,2.1,Jacksonville,USA,TX
94,0,2016-06-28 04:00:00,57.1303,0,Education,29469,1968.0,,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-06-28 11:00:00,109.551,0,Education,29469,1968.0,,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-06-29 17:00:00,106.616,0,Education,29469,1968.0,,31.1,4.0,21.7,0.0,1016.0,,1.5,Jacksonville,USA,TX
94,0,2016-06-29 19:00:00,113.168,0,Education,29469,1968.0,,32.8,,21.7,0.0,1014.5,190.0,3.1,Jacksonville,USA,TX
94,0,2016-06-30 05:00:00,54.9461,0,Education,29469,1968.0,,25.6,,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
94,0,2016-06-30 16:00:00,133.577,0,Education,29469,1968.0,,31.1,4.0,23.3,0.0,1017.0,150.0,2.6,Jacksonville,USA,TX
94,0,2016-06-30 23:00:00,71.3275,0,Education,29469,1968.0,,26.7,,23.9,5.0,1016.5,20.0,4.1,Jacksonville,USA,TX
94,0,2016-07-01 05:00:00,56.1064,0,Education,29469,1968.0,,25.0,,23.3,0.0,1017.0,170.0,2.1,Jacksonville,USA,TX
94,0,2016-07-01 09:00:00,51.6698,0,Education,29469,1968.0,,24.4,2.0,23.3,0.0,1016.0,150.0,1.5,Jacksonville,USA,TX
94,0,2016-07-01 16:00:00,84.9787,0,Education,29469,1968.0,,31.1,,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
94,0,2016-07-01 17:00:00,85.4565,0,Education,29469,1968.0,,31.7,4.0,22.2,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
94,0,2016-07-04 01:00:00,52.2159,0,Education,29469,1968.0,,28.3,,23.3,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
94,0,2016-07-04 02:00:00,51.6698,0,Education,29469,1968.0,,27.2,4.0,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
94,0,2016-07-04 03:00:00,51.6698,0,Education,29469,1968.0,,26.7,,23.9,0.0,1020.5,170.0,2.6,Jacksonville,USA,TX
94,0,2016-07-04 17:00:00,48.9396,0,Education,29469,1968.0,,33.3,4.0,23.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-07-05 07:00:00,47.3014,0,Education,29469,1968.0,,27.2,,25.0,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-07-05 10:00:00,83.3406,0,Education,29469,1968.0,,25.6,,23.9,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
94,0,2016-07-07 02:00:00,85.32,0,Education,29469,1968.0,,28.9,,21.7,-1.0,1019.5,310.0,4.1,Jacksonville,USA,TX
94,0,2016-07-10 16:00:00,55.2874,0,Education,29469,1968.0,,32.2,4.0,22.8,0.0,1019.0,260.0,2.6,Jacksonville,USA,TX
94,0,2016-07-12 00:00:00,62.386,0,Education,29469,1968.0,,29.4,6.0,23.3,0.0,1017.5,110.0,3.1,Jacksonville,USA,TX
94,0,2016-07-12 13:00:00,92.8964,0,Education,29469,1968.0,,28.3,4.0,25.0,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
94,0,2016-07-13 10:00:00,83.6136,0,Education,29469,1968.0,,24.4,4.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-07-14 01:00:00,58.0176,0,Education,29469,1968.0,,24.4,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-07-14 07:00:00,56.3112,0,Education,29469,1968.0,,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
94,0,2016-07-15 03:00:00,54.1953,0,Education,29469,1968.0,,25.6,2.0,22.8,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
94,0,2016-07-15 08:00:00,50.3729,0,Education,29469,1968.0,,25.6,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-07-15 19:00:00,52.5571,0,Education,29469,1968.0,,34.4,4.0,20.0,0.0,1017.5,,2.1,Jacksonville,USA,TX
94,0,2016-07-15 23:00:00,51.6698,0,Education,29469,1968.0,,30.6,,22.8,-1.0,1017.0,140.0,3.6,Jacksonville,USA,TX
94,0,2016-07-16 16:00:00,77.8801,0,Education,29469,1968.0,,32.2,4.0,21.7,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
94,0,2016-07-18 02:00:00,53.854,0,Education,29469,1968.0,,27.8,4.0,23.9,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
94,0,2016-07-19 09:00:00,1.7747,0,Education,29469,1968.0,,25.6,2.0,23.3,0.0,1020.5,80.0,1.5,Jacksonville,USA,TX
94,0,2016-07-20 14:00:00,1.7064,0,Education,29469,1968.0,,30.0,4.0,24.4,0.0,1021.5,40.0,3.1,Jacksonville,USA,TX
94,0,2016-07-21 18:00:00,85.5248,0,Education,29469,1968.0,,30.6,6.0,22.2,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
94,0,2016-07-22 01:00:00,81.1564,0,Education,29469,1968.0,,27.8,4.0,23.9,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
94,0,2016-07-22 03:00:00,80.6104,0,Education,29469,1968.0,,25.6,2.0,23.9,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
94,0,2016-07-22 23:00:00,61.84,0,Education,29469,1968.0,,29.4,,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
94,0,2016-07-23 09:00:00,60.2018,0,Education,29469,1968.0,,23.3,,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-07-23 14:00:00,60.7479,0,Education,29469,1968.0,,27.8,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
94,0,2016-07-23 20:00:00,61.84,0,Education,29469,1968.0,,33.3,,20.6,0.0,1015.5,,3.1,Jacksonville,USA,TX
94,0,2016-07-24 11:00:00,59.0415,0,Education,29469,1968.0,,24.4,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-07-26 01:00:00,60.2018,0,Education,29469,1968.0,,28.3,2.0,22.2,0.0,1017.5,150.0,4.6,Jacksonville,USA,TX
94,0,2016-07-26 15:00:00,121.769,0,Education,29469,1968.0,,31.1,4.0,22.2,0.0,1019.0,140.0,3.6,Jacksonville,USA,TX
94,0,2016-07-27 10:00:00,83.7501,0,Education,29469,1968.0,,25.6,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-07-28 03:00:00,55.3556,0,Education,29469,1968.0,,27.8,4.0,22.8,0.0,1018.0,130.0,2.6,Jacksonville,USA,TX
94,0,2016-07-30 00:00:00,59.1097,0,Education,29469,1968.0,,25.0,6.0,23.3,8.0,1017.0,160.0,4.6,Jacksonville,USA,TX
94,0,2016-07-30 13:00:00,57.5398,0,Education,29469,1968.0,,27.2,2.0,25.0,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
94,0,2016-07-31 09:00:00,54.8096,0,Education,29469,1968.0,,24.4,0.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-07-31 18:00:00,63.4781,0,Education,29469,1968.0,,32.2,6.0,22.2,0.0,1018.5,150.0,4.1,Jacksonville,USA,TX
94,0,2016-08-03 03:00:00,69.4846,0,Education,29469,1968.0,,27.2,4.0,22.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
94,0,2016-08-04 00:00:00,59.724,0,Education,29469,1968.0,,28.3,6.0,21.7,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
94,0,2016-08-04 03:00:00,61.3622,0,Education,29469,1968.0,,25.0,4.0,22.2,0.0,1016.5,180.0,2.1,Jacksonville,USA,TX
94,0,2016-08-04 16:00:00,88.6646,0,Education,29469,1968.0,,31.7,4.0,22.2,0.0,1017.0,190.0,4.1,Jacksonville,USA,TX
94,0,2016-08-06 14:00:00,73.853,0,Education,29469,1968.0,,28.3,,23.3,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
94,0,2016-08-06 17:00:00,52.5571,0,Education,29469,1968.0,,32.2,,22.8,0.0,1015.5,220.0,5.1,Jacksonville,USA,TX
94,0,2016-08-08 08:00:00,61.9082,0,Education,29469,1968.0,,23.9,,22.2,0.0,1014.0,170.0,2.6,Jacksonville,USA,TX
94,0,2016-08-08 23:00:00,57.4716,0,Education,29469,1968.0,,26.7,,22.8,-1.0,1014.5,170.0,6.2,Jacksonville,USA,TX
94,0,2016-08-09 13:00:00,83.9549,0,Education,29469,1968.0,,25.6,,23.9,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
94,0,2016-08-09 16:00:00,74.9451,0,Education,29469,1968.0,,29.4,,23.9,-1.0,1018.5,200.0,3.1,Jacksonville,USA,TX
94,0,2016-08-09 22:00:00,60.7479,0,Education,29469,1968.0,,27.8,,22.8,-1.0,1017.0,70.0,2.1,Jacksonville,USA,TX
94,0,2016-08-10 01:00:00,64.775,0,Education,29469,1968.0,,23.9,,22.2,3.0,1018.5,150.0,4.1,Jacksonville,USA,TX
94,0,2016-08-10 10:00:00,95.1489,0,Education,29469,1968.0,,23.9,,22.8,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
94,0,2016-08-12 22:00:00,70.5767,0,Education,29469,1968.0,,28.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-08-13 21:00:00,66.7544,0,Education,29469,1968.0,,34.4,,20.0,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
94,0,2016-08-17 00:00:00,56.3795,0,Education,29469,1968.0,,25.6,6.0,23.3,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
94,0,2016-08-17 10:00:00,77.6071,0,Education,29469,1968.0,,25.0,2.0,23.9,0.0,1020.5,20.0,1.5,Jacksonville,USA,TX
94,0,2016-08-17 13:00:00,95.5584,0,Education,29469,1968.0,,27.8,2.0,25.0,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
94,0,2016-08-18 20:00:00,61.84,0,Education,29469,1968.0,,30.0,,23.3,3.0,1018.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-08-19 00:00:00,61.2939,0,Education,29469,1968.0,,27.8,6.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-08-20 00:00:00,58.5637,0,Education,29469,1968.0,,30.0,2.0,20.0,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
94,0,2016-08-21 05:00:00,57.4716,0,Education,29469,1968.0,,27.8,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-08-21 12:00:00,54.127,0,Education,29469,1968.0,,26.1,6.0,24.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-08-22 10:00:00,113.646,0,Education,29469,1968.0,,25.0,0.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-08-22 17:00:00,171.05,0,Education,29469,1968.0,,32.8,4.0,22.2,0.0,1019.5,320.0,4.1,Jacksonville,USA,TX
94,0,2016-08-23 14:00:00,126.205,0,Education,29469,1968.0,,31.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-08-24 07:00:00,58.0176,0,Education,29469,1968.0,,27.2,,25.6,0.0,1019.5,10.0,2.6,Jacksonville,USA,TX
94,0,2016-08-25 05:00:00,54.7413,0,Education,29469,1968.0,,26.7,4.0,23.9,0.0,1018.0,20.0,3.6,Jacksonville,USA,TX
94,0,2016-08-26 12:00:00,122.11,0,Education,29469,1968.0,,26.1,4.0,23.9,0.0,1016.5,10.0,3.6,Jacksonville,USA,TX
94,0,2016-08-28 13:00:00,132.758,0,Education,29469,1968.0,,28.3,2.0,25.6,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
94,0,2016-08-28 20:00:00,78.9722,0,Education,29469,1968.0,,28.3,,24.4,46.0,1013.5,110.0,5.1,Jacksonville,USA,TX
94,0,2016-08-28 22:00:00,78.4262,0,Education,29469,1968.0,,27.8,,23.3,33.0,1013.5,100.0,5.7,Jacksonville,USA,TX
94,0,2016-08-29 00:00:00,78.9722,0,Education,29469,1968.0,,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
94,0,2016-08-30 02:00:00,54.4,0,Education,29469,1968.0,,24.4,,22.8,-1.0,1014.0,80.0,3.6,Jacksonville,USA,TX
94,0,2016-08-30 09:00:00,109.551,0,Education,29469,1968.0,,23.3,,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
94,0,2016-08-30 12:00:00,112.827,0,Education,29469,1968.0,,24.4,4.0,23.3,0.0,1013.5,60.0,2.6,Jacksonville,USA,TX
94,0,2016-08-30 19:00:00,78.4262,0,Education,29469,1968.0,,31.1,,22.8,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
94,0,2016-09-01 01:00:00,52.2159,0,Education,29469,1968.0,,24.4,,23.3,10.0,1014.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-09-01 21:00:00,58.2224,0,Education,29469,1968.0,,28.3,,23.3,0.0,1011.5,160.0,7.7,Jacksonville,USA,TX
94,0,2016-09-02 08:00:00,54.4,0,Education,29469,1968.0,,27.8,,23.9,0.0,1010.0,190.0,7.7,Jacksonville,USA,TX
94,0,2016-09-02 11:00:00,99.176,0,Education,29469,1968.0,,24.4,,22.8,30.0,1012.5,210.0,3.6,Jacksonville,USA,TX
94,0,2016-09-04 04:00:00,53.6492,0,Education,29469,1968.0,,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
94,0,2016-09-04 07:00:00,51.465,0,Education,29469,1968.0,,25.0,2.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-09-05 09:00:00,49.8269,0,Education,29469,1968.0,,22.8,,22.8,0.0,1018.5,50.0,2.1,Jacksonville,USA,TX
94,0,2016-09-05 20:00:00,58.5637,0,Education,29469,1968.0,,27.8,,21.7,0.0,1019.0,40.0,6.7,Jacksonville,USA,TX
94,0,2016-09-06 01:00:00,52.5571,0,Education,29469,1968.0,,26.1,,20.6,0.0,1020.5,30.0,4.6,Jacksonville,USA,TX
94,0,2016-09-07 05:00:00,60.2018,0,Education,29469,1968.0,,25.0,,21.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
94,0,2016-09-08 06:00:00,53.0349,0,Education,29469,1968.0,,22.8,0.0,20.6,0.0,1019.5,360.0,2.1,Jacksonville,USA,TX
94,0,2016-09-08 18:00:00,101.155,0,Education,29469,1968.0,,31.7,6.0,22.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
94,0,2016-09-08 20:00:00,114.738,0,Education,29469,1968.0,,31.1,,22.2,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
94,0,2016-09-10 21:00:00,60.2018,0,Education,29469,1968.0,,31.7,4.0,23.3,0.0,1016.5,110.0,5.1,Jacksonville,USA,TX
94,0,2016-09-11 08:00:00,58.0176,0,Education,29469,1968.0,,25.0,2.0,23.9,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
94,0,2016-09-11 12:00:00,59.0415,0,Education,29469,1968.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
94,0,2016-09-12 05:00:00,60.6796,0,Education,29469,1968.0,,25.6,4.0,23.9,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
94,0,2016-09-13 05:00:00,57.4716,0,Education,29469,1968.0,,25.0,,22.2,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
94,0,2016-09-13 12:00:00,134.942,0,Education,29469,1968.0,,24.4,6.0,23.3,3.0,1013.5,360.0,4.6,Jacksonville,USA,TX
94,0,2016-09-16 00:00:00,59.3145,0,Education,29469,1968.0,,25.6,6.0,23.3,0.0,1016.0,90.0,4.1,Jacksonville,USA,TX
94,0,2016-09-16 16:00:00,138.492,0,Education,29469,1968.0,,30.6,4.0,22.8,0.0,1018.0,20.0,2.1,Jacksonville,USA,TX
94,0,2016-09-18 01:00:00,53.854,0,Education,29469,1968.0,,27.2,4.0,23.3,0.0,1016.5,60.0,4.1,Jacksonville,USA,TX
94,0,2016-09-18 10:00:00,101.975,0,Education,29469,1968.0,,24.4,2.0,23.9,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-09-19 12:00:00,130.301,0,Education,29469,1968.0,,25.6,4.0,23.9,0.0,1015.0,270.0,1.5,Jacksonville,USA,TX
94,0,2016-09-19 18:00:00,139.242,0,Education,29469,1968.0,,32.8,4.0,22.8,0.0,1014.0,320.0,2.1,Jacksonville,USA,TX
94,0,2016-09-23 20:00:00,155.351,0,Education,29469,1968.0,,33.3,,21.1,0.0,1014.0,,2.1,Jacksonville,USA,TX
94,0,2016-09-24 03:00:00,51.8063,0,Education,29469,1968.0,,26.7,,23.9,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
94,0,2016-09-24 19:00:00,113.919,0,Education,29469,1968.0,,33.3,,20.6,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
94,0,2016-09-24 20:00:00,137.331,0,Education,29469,1968.0,,33.3,,20.6,0.0,1015.0,110.0,2.6,Jacksonville,USA,TX
94,0,2016-09-25 00:00:00,57.3351,0,Education,29469,1968.0,,27.2,6.0,22.8,0.0,1016.0,100.0,3.6,Jacksonville,USA,TX
94,0,2016-09-26 10:00:00,128.867,0,Education,29469,1968.0,,23.3,,22.2,0.0,1015.0,160.0,2.1,Jacksonville,USA,TX
94,0,2016-09-26 11:00:00,126.069,0,Education,29469,1968.0,,24.4,4.0,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
94,0,2016-09-27 19:00:00,161.903,0,Education,29469,1968.0,,31.1,4.0,20.6,0.0,1012.0,40.0,2.1,Jacksonville,USA,TX
94,0,2016-09-29 04:00:00,54.0588,0,Education,29469,1968.0,,23.9,,22.8,-1.0,1017.5,210.0,1.5,Jacksonville,USA,TX
94,0,2016-09-29 21:00:00,148.252,0,Education,29469,1968.0,,30.0,,22.2,0.0,1015.5,260.0,4.6,Jacksonville,USA,TX
94,0,2016-09-30 11:00:00,126.478,0,Education,29469,1968.0,,22.8,2.0,21.7,0.0,1016.5,200.0,1.5,Jacksonville,USA,TX
94,0,2016-09-30 19:00:00,177.602,0,Education,29469,1968.0,,31.7,,21.7,0.0,1015.0,180.0,3.6,Jacksonville,USA,TX
94,0,2016-10-01 15:00:00,66.9592,0,Education,29469,1968.0,,28.3,4.0,22.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
94,0,2016-10-01 17:00:00,73.4435,0,Education,29469,1968.0,,30.0,4.0,22.2,0.0,1017.5,170.0,4.1,Jacksonville,USA,TX
94,0,2016-10-02 22:00:00,82.7946,0,Education,29469,1968.0,,28.9,,23.3,0.0,1013.0,100.0,6.2,Jacksonville,USA,TX
94,0,2016-10-04 00:00:00,68.1195,0,Education,29469,1968.0,,26.1,8.0,21.1,0.0,1012.0,60.0,3.6,Jacksonville,USA,TX
94,0,2016-10-04 18:00:00,109.005,0,Education,29469,1968.0,,25.6,8.0,23.9,122.0,1012.0,30.0,5.1,Jacksonville,USA,TX
94,0,2016-10-06 17:00:00,48.9396,0,Education,29469,1968.0,,29.4,,25.0,0.0,1009.0,20.0,8.2,Jacksonville,USA,TX
94,0,2016-10-07 08:00:00,46.2093,0,Education,29469,1968.0,,24.4,,22.2,5.0,996.0,350.0,14.4,Jacksonville,USA,TX
94,0,2016-10-07 23:00:00,49.0078,0,Education,29469,1968.0,,24.4,,22.2,-1.0,1001.0,250.0,10.8,Jacksonville,USA,TX
94,0,2016-10-08 00:00:00,48.9396,0,Education,29469,1968.0,,25.0,8.0,22.2,0.0,1002.0,260.0,9.8,Jacksonville,USA,TX
94,0,2016-10-08 16:00:00,67.5052,0,Education,29469,1968.0,,28.9,,21.1,0.0,1010.0,290.0,7.7,Jacksonville,USA,TX
94,0,2016-10-09 01:00:00,49.4856,0,Education,29469,1968.0,,26.1,,21.7,0.0,1012.0,360.0,2.1,Jacksonville,USA,TX
94,0,2016-10-10 06:00:00,52.7619,0,Education,29469,1968.0,,20.0,0.0,17.2,0.0,1019.0,360.0,3.6,Jacksonville,USA,TX
94,0,2016-10-11 07:00:00,54.7413,0,Education,29469,1968.0,,20.6,,16.1,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
94,0,2016-10-12 04:00:00,73.853,0,Education,29469,1968.0,,21.7,,20.0,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
