building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
104,0,2016-02-27 14:00:00,0.0,0,Office,45330,2003.0,,12.2,2.0,-0.6,0.0,1025.0,340.0,6.2,Jacksonville,USA,TX
104,0,2016-02-28 01:00:00,0.0,0,Office,45330,2003.0,,12.8,0.0,4.4,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
104,0,2016-02-29 08:00:00,0.0,0,Office,45330,2003.0,,12.2,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-02-29 09:00:00,0.0,0,Office,45330,2003.0,,12.8,,8.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-02-29 10:00:00,0.0,0,Office,45330,2003.0,,12.2,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-02-29 17:00:00,0.0,0,Office,45330,2003.0,,22.2,,8.3,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-03-02 16:00:00,0.0,0,Office,45330,2003.0,,23.3,,15.0,0.0,1019.5,270.0,5.1,Jacksonville,USA,TX
104,0,2016-03-03 10:00:00,0.0,0,Office,45330,2003.0,,13.3,,8.3,0.0,1017.5,350.0,2.6,Jacksonville,USA,TX
104,0,2016-03-05 03:00:00,0.0,0,Office,45330,2003.0,,13.9,0.0,10.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
104,0,2016-03-05 07:00:00,0.0,0,Office,45330,2003.0,,12.2,4.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
104,0,2016-03-05 10:00:00,0.0,0,Office,45330,2003.0,,11.7,,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
104,0,2016-03-07 14:00:00,0.0,0,Office,45330,2003.0,,18.9,4.0,11.1,0.0,1026.0,80.0,3.1,Jacksonville,USA,TX
104,0,2016-03-07 22:00:00,0.0,0,Office,45330,2003.0,,22.8,,9.4,0.0,1023.5,90.0,5.7,Jacksonville,USA,TX
104,0,2016-03-08 12:00:00,0.0,0,Office,45330,2003.0,,17.8,6.0,12.8,0.0,1025.0,80.0,2.6,Jacksonville,USA,TX
104,0,2016-03-08 23:00:00,0.0,0,Office,45330,2003.0,,22.8,4.0,11.7,0.0,1022.5,100.0,7.7,Jacksonville,USA,TX
104,0,2016-03-09 04:00:00,0.0,0,Office,45330,2003.0,,18.3,,13.3,0.0,1024.0,110.0,2.1,Jacksonville,USA,TX
104,0,2016-03-09 09:00:00,0.0,0,Office,45330,2003.0,,17.8,,14.4,0.0,1021.5,130.0,4.6,Jacksonville,USA,TX
104,0,2016-03-09 12:00:00,0.0,0,Office,45330,2003.0,,17.2,6.0,14.4,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
104,0,2016-03-09 18:00:00,0.0,0,Office,45330,2003.0,,26.7,4.0,14.4,0.0,1023.5,130.0,6.7,Jacksonville,USA,TX
104,0,2016-03-10 03:00:00,0.0,0,Office,45330,2003.0,,19.4,2.0,16.1,0.0,1023.5,120.0,3.6,Jacksonville,USA,TX
104,0,2016-03-10 05:00:00,0.0,0,Office,45330,2003.0,,18.3,2.0,16.1,0.0,1024.0,120.0,2.6,Jacksonville,USA,TX
104,0,2016-03-10 06:00:00,0.0,0,Office,45330,2003.0,,18.3,2.0,16.1,0.0,1024.0,110.0,2.6,Jacksonville,USA,TX
104,0,2016-03-10 13:00:00,0.0,0,Office,45330,2003.0,,20.6,,17.8,0.0,1024.0,130.0,2.6,Jacksonville,USA,TX
104,0,2016-03-11 03:00:00,0.0,0,Office,45330,2003.0,,20.6,0.0,16.7,0.0,1023.5,120.0,4.6,Jacksonville,USA,TX
104,0,2016-03-13 15:00:00,0.0,0,Office,45330,2003.0,,25.6,,19.4,0.0,1018.0,170.0,8.2,Jacksonville,USA,TX
104,0,2016-03-13 23:00:00,0.0,0,Office,45330,2003.0,,26.1,,18.3,0.0,1014.5,290.0,5.1,Jacksonville,USA,TX
104,0,2016-03-14 15:00:00,0.0,0,Office,45330,2003.0,,26.1,,19.4,0.0,1017.0,200.0,6.7,Jacksonville,USA,TX
104,0,2016-03-16 08:00:00,0.0,0,Office,45330,2003.0,,20.0,,18.9,0.0,,270.0,3.1,Jacksonville,USA,TX
104,0,2016-03-18 18:00:00,0.0,0,Office,45330,2003.0,,29.4,6.0,12.2,0.0,1014.5,,3.1,Jacksonville,USA,TX
104,0,2016-03-18 23:00:00,0.0,0,Office,45330,2003.0,,27.2,,11.7,0.0,1012.5,270.0,4.6,Jacksonville,USA,TX
104,0,2016-03-19 02:00:00,0.0,0,Office,45330,2003.0,,23.9,,17.2,0.0,1014.5,330.0,1.5,Jacksonville,USA,TX
104,0,2016-03-20 05:00:00,0.0,0,Office,45330,2003.0,,20.0,,18.3,3.0,1011.5,290.0,2.1,Jacksonville,USA,TX
104,0,2016-03-21 17:00:00,0.0,0,Office,45330,2003.0,,13.9,,-6.1,0.0,1023.0,330.0,2.6,Jacksonville,USA,TX
104,0,2016-03-22 04:00:00,0.0,0,Office,45330,2003.0,,10.6,4.0,3.3,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-03-22 16:00:00,0.0,0,Office,45330,2003.0,,20.0,0.0,3.9,0.0,1028.0,60.0,4.6,Jacksonville,USA,TX
104,0,2016-03-23 10:00:00,0.0,0,Office,45330,2003.0,,11.1,2.0,8.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-03-24 03:00:00,0.0,0,Office,45330,2003.0,,18.3,0.0,12.8,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
104,0,2016-03-24 12:00:00,0.0,0,Office,45330,2003.0,,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-03-26 05:00:00,0.0,0,Office,45330,2003.0,,20.0,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-03-27 12:00:00,0.0,0,Office,45330,2003.0,,22.8,6.0,22.2,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
104,0,2016-03-28 01:00:00,0.0,0,Office,45330,2003.0,,25.6,,20.6,0.0,1017.0,220.0,3.6,Jacksonville,USA,TX
104,0,2016-03-28 18:00:00,0.0,0,Office,45330,2003.0,,23.3,6.0,21.1,43.0,1017.5,,1.5,Jacksonville,USA,TX
104,0,2016-03-28 20:00:00,0.0,0,Office,45330,2003.0,,26.7,,20.6,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
104,0,2016-03-31 20:00:00,0.0,0,Office,45330,2003.0,,30.0,,17.8,0.0,1013.5,200.0,3.1,Jacksonville,USA,TX
104,0,2016-04-02 11:00:00,0.0,0,Office,45330,2003.0,,22.8,,20.0,0.0,1012.0,190.0,3.6,Jacksonville,USA,TX
104,0,2016-04-02 20:00:00,0.0,0,Office,45330,2003.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
104,0,2016-04-04 00:00:00,0.0,0,Office,45330,2003.0,,18.9,2.0,9.4,0.0,1019.0,80.0,4.1,Jacksonville,USA,TX
104,0,2016-04-04 19:00:00,0.0,0,Office,45330,2003.0,,25.6,4.0,8.3,0.0,1018.5,,1.5,Jacksonville,USA,TX
104,0,2016-04-06 21:00:00,0.0,0,Office,45330,2003.0,,23.9,,11.1,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
104,0,2016-04-07 18:00:00,0.0,0,Office,45330,2003.0,,25.6,6.0,13.3,0.0,1013.5,260.0,4.6,Jacksonville,USA,TX
104,0,2016-04-08 18:00:00,0.0,0,Office,45330,2003.0,,27.2,2.0,11.1,0.0,1014.0,220.0,4.6,Jacksonville,USA,TX
104,0,2016-04-10 02:00:00,0.0,0,Office,45330,2003.0,,18.3,2.0,3.9,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
104,0,2016-04-10 14:00:00,0.0,0,Office,45330,2003.0,,21.7,,7.8,0.0,1024.0,40.0,5.1,Jacksonville,USA,TX
104,0,2016-04-11 21:00:00,0.0,0,Office,45330,2003.0,,26.1,4.0,12.8,0.0,1021.5,110.0,3.6,Jacksonville,USA,TX
104,0,2016-04-13 03:00:00,0.0,0,Office,45330,2003.0,,22.8,4.0,16.1,0.0,1019.0,40.0,1.5,Jacksonville,USA,TX
104,0,2016-04-13 08:00:00,0.0,0,Office,45330,2003.0,,19.4,,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-04-13 14:00:00,0.0,0,Office,45330,2003.0,,23.9,,17.2,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
104,0,2016-04-15 18:00:00,0.0,0,Office,45330,2003.0,,26.7,8.0,18.9,0.0,1015.0,20.0,4.1,Jacksonville,USA,TX
104,0,2016-04-17 10:00:00,0.0,0,Office,45330,2003.0,,17.8,2.0,11.7,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
104,0,2016-04-17 18:00:00,0.0,0,Office,45330,2003.0,,24.4,6.0,11.7,0.0,1022.5,50.0,7.7,Jacksonville,USA,TX
104,0,2016-04-18 00:00:00,0.0,0,Office,45330,2003.0,,20.0,2.0,12.2,0.0,1023.0,30.0,6.7,Jacksonville,USA,TX
104,0,2016-04-18 02:00:00,0.0,0,Office,45330,2003.0,,17.8,0.0,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
104,0,2016-04-18 08:00:00,0.0,0,Office,45330,2003.0,,17.2,,13.9,-1.0,1022.5,10.0,6.7,Jacksonville,USA,TX
104,0,2016-04-18 15:00:00,0.0,0,Office,45330,2003.0,,23.3,4.0,16.1,0.0,1023.5,60.0,6.7,Jacksonville,USA,TX
104,0,2016-04-18 19:00:00,0.0,0,Office,45330,2003.0,,26.7,4.0,11.7,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
104,0,2016-04-19 04:00:00,0.0,0,Office,45330,2003.0,,17.2,0.0,14.4,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
104,0,2016-04-19 20:00:00,0.0,0,Office,45330,2003.0,,26.7,4.0,10.6,0.0,1019.0,90.0,5.1,Jacksonville,USA,TX
104,0,2016-04-19 23:00:00,0.0,0,Office,45330,2003.0,,25.0,4.0,8.9,0.0,1019.5,80.0,3.6,Jacksonville,USA,TX
104,0,2016-04-21 18:00:00,0.0,0,Office,45330,2003.0,,29.0,4.0,14.0,0.0,,110.0,10.8,Jacksonville,USA,TX
104,0,2016-04-21 19:00:00,0.0,0,Office,45330,2003.0,,27.8,,14.4,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
104,0,2016-04-22 09:00:00,0.0,0,Office,45330,2003.0,,18.3,,16.1,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
104,0,2016-04-24 04:00:00,0.0,0,Office,45330,2003.0,,22.2,2.0,16.7,0.0,1014.5,310.0,3.1,Jacksonville,USA,TX
104,0,2016-04-25 14:00:00,0.0,0,Office,45330,2003.0,,24.4,,16.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
104,0,2016-04-27 00:00:00,0.0,0,Office,45330,2003.0,,24.4,0.0,17.2,0.0,1013.5,110.0,5.7,Jacksonville,USA,TX
104,0,2016-04-27 01:00:00,0.0,0,Office,45330,2003.0,,23.3,0.0,18.3,0.0,1013.5,110.0,5.1,Jacksonville,USA,TX
104,0,2016-04-27 15:00:00,0.0,0,Office,45330,2003.0,,26.1,2.0,17.2,0.0,1015.0,190.0,4.6,Jacksonville,USA,TX
104,0,2016-04-28 00:00:00,0.0,0,Office,45330,2003.0,,25.6,4.0,16.1,0.0,1012.5,120.0,5.1,Jacksonville,USA,TX
104,0,2016-04-29 21:00:00,0.0,0,Office,45330,2003.0,,31.7,2.0,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-05-01 21:00:00,0.0,0,Office,45330,2003.0,,30.6,,20.0,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
104,0,2016-05-03 12:00:00,0.0,0,Office,45330,2003.0,,22.8,4.0,21.7,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
104,0,2016-05-04 12:00:00,0.0,0,Office,45330,2003.0,,20.0,8.0,17.8,20.0,1010.5,280.0,4.1,Jacksonville,USA,TX
104,0,2016-05-05 17:00:00,0.0,0,Office,45330,2003.0,,25.0,2.0,11.1,0.0,1008.5,280.0,7.7,Jacksonville,USA,TX
104,0,2016-05-06 12:00:00,0.0,0,Office,45330,2003.0,,16.1,2.0,7.8,0.0,1012.0,330.0,5.1,Jacksonville,USA,TX
104,0,2016-05-06 13:00:00,0.0,0,Office,45330,2003.0,,18.3,2.0,7.8,0.0,1012.0,10.0,2.6,Jacksonville,USA,TX
104,0,2016-05-07 05:00:00,0.0,0,Office,45330,2003.0,,14.4,0.0,10.0,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-05-07 10:00:00,0.0,0,Office,45330,2003.0,,14.4,2.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-05-07 20:00:00,0.0,0,Office,45330,2003.0,,26.7,0.0,6.1,0.0,1014.5,,2.6,Jacksonville,USA,TX
104,0,2016-05-08 09:00:00,0.0,0,Office,45330,2003.0,,15.0,0.0,11.7,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
104,0,2016-05-08 20:00:00,0.0,0,Office,45330,2003.0,,29.4,0.0,11.1,0.0,1017.0,90.0,3.6,Jacksonville,USA,TX
104,0,2016-05-10 08:00:00,0.0,0,Office,45330,2003.0,,19.4,,16.1,0.0,1018.5,150.0,1.5,Jacksonville,USA,TX
104,0,2016-05-12 22:00:00,0.0,0,Office,45330,2003.0,,28.3,,18.9,0.0,1017.5,120.0,6.7,Jacksonville,USA,TX
104,0,2016-05-13 12:00:00,0.0,0,Office,45330,2003.0,,22.2,4.0,18.3,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
104,0,2016-05-16 08:00:00,0.0,0,Office,45330,2003.0,,20.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-05-16 17:00:00,0.0,0,Office,45330,2003.0,,31.7,4.0,17.8,0.0,1019.0,90.0,5.1,Jacksonville,USA,TX
104,0,2016-05-18 16:00:00,0.0,0,Office,45330,2003.0,,28.9,,20.0,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
104,0,2016-05-19 14:00:00,0.0,0,Office,45330,2003.0,,26.1,,20.6,0.0,1016.5,190.0,5.1,Jacksonville,USA,TX
104,0,2016-05-19 20:00:00,0.0,0,Office,45330,2003.0,,23.3,,21.1,10.0,1014.5,290.0,4.6,Jacksonville,USA,TX
104,0,2016-05-20 10:00:00,0.0,0,Office,45330,2003.0,,21.7,,20.6,0.0,1016.5,200.0,3.1,Jacksonville,USA,TX
104,0,2016-05-21 05:00:00,405.782,0,Office,45330,2003.0,,23.9,,20.6,0.0,1018.0,310.0,4.1,Jacksonville,USA,TX
104,0,2016-05-21 11:00:00,344.693,0,Office,45330,2003.0,,22.2,,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-05-21 12:00:00,346.399,0,Office,45330,2003.0,,23.3,6.0,21.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
104,0,2016-05-21 21:00:00,306.128,0,Office,45330,2003.0,,31.7,4.0,18.3,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
104,0,2016-05-21 22:00:00,349.812,0,Office,45330,2003.0,,31.7,2.0,18.3,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
104,0,2016-05-22 06:00:00,384.623,0,Office,45330,2003.0,,22.8,0.0,19.4,0.0,1014.0,270.0,2.1,Jacksonville,USA,TX
104,0,2016-05-22 19:00:00,303.057,0,Office,45330,2003.0,,31.7,4.0,16.1,0.0,1011.0,280.0,6.2,Jacksonville,USA,TX
104,0,2016-05-23 19:00:00,333.431,0,Office,45330,2003.0,,30.6,4.0,13.9,0.0,1013.5,300.0,3.6,Jacksonville,USA,TX
104,0,2016-05-24 05:00:00,414.314,0,Office,45330,2003.0,,22.8,2.0,16.1,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
104,0,2016-05-25 12:00:00,383.599,0,Office,45330,2003.0,,23.3,2.0,18.3,0.0,1022.5,90.0,2.1,Jacksonville,USA,TX
104,0,2016-05-26 23:00:00,346.741,0,Office,45330,2003.0,,27.2,2.0,14.4,0.0,1018.0,60.0,6.7,Jacksonville,USA,TX
