building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
52,0,2016-01-14 12:00:00,0.0,0,Education,106523,1970.0,,8.9,8.0,1.7,0.0,1022.0,360.0,3.1,Jacksonville,USA,TX
52,0,2016-01-14 22:00:00,0.0,0,Education,106523,1970.0,,19.4,,11.1,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
52,0,2016-01-15 04:00:00,0.0,0,Education,106523,1970.0,,16.1,,13.3,0.0,1017.0,90.0,3.1,Jacksonville,USA,TX
52,0,2016-01-17 06:00:00,0.0,0,Education,106523,1970.0,,15.6,8.0,13.3,18.0,1007.0,160.0,7.7,Jacksonville,USA,TX
52,0,2016-01-17 08:00:00,0.0,0,Education,106523,1970.0,,14.4,,13.9,61.0,1003.5,120.0,4.1,Jacksonville,USA,TX
52,0,2016-01-17 10:00:00,0.0,0,Education,106523,1970.0,,17.8,,17.2,81.0,999.0,150.0,7.7,Jacksonville,USA,TX
52,0,2016-01-18 07:00:00,0.0,0,Education,106523,1970.0,,9.4,0.0,4.4,0.0,1018.0,340.0,4.6,Jacksonville,USA,TX
52,0,2016-01-18 10:00:00,0.0,0,Education,106523,1970.0,,7.2,4.0,2.2,0.0,1019.5,350.0,6.2,Jacksonville,USA,TX
52,0,2016-01-18 14:00:00,0.0,0,Education,106523,1970.0,,8.9,2.0,0.0,0.0,1022.5,340.0,5.1,Jacksonville,USA,TX
52,0,2016-01-20 00:00:00,0.0,0,Education,106523,1970.0,,8.3,2.0,-4.4,0.0,1028.0,10.0,3.1,Jacksonville,USA,TX
52,0,2016-01-21 07:00:00,0.0,0,Education,106523,1970.0,,8.3,,6.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-01-21 14:00:00,0.0,0,Education,106523,1970.0,,12.2,,9.4,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-01-25 16:00:00,0.0,0,Education,106523,1970.0,,15.0,2.0,5.0,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-01-26 21:00:00,0.0,0,Education,106523,1970.0,,22.8,,15.6,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
52,0,2016-01-27 20:00:00,0.0,0,Education,106523,1970.0,,18.9,,17.8,8.0,1014.0,80.0,3.1,Jacksonville,USA,TX
52,0,2016-01-28 05:00:00,0.0,0,Education,106523,1970.0,,17.8,,17.2,3.0,1014.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-01-28 15:00:00,0.0,0,Education,106523,1970.0,,18.3,,17.2,-1.0,,0.0,0.0,Jacksonville,USA,TX
52,0,2016-01-29 18:00:00,0.0,0,Education,106523,1970.0,,16.7,2.0,2.2,0.0,1018.0,290.0,4.6,Jacksonville,USA,TX
52,0,2016-01-29 23:00:00,0.0,0,Education,106523,1970.0,,16.1,,0.6,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
52,0,2016-01-30 01:00:00,0.0,0,Education,106523,1970.0,,13.9,,2.2,0.0,1019.0,280.0,3.6,Jacksonville,USA,TX
52,0,2016-01-30 06:00:00,0.0,0,Education,106523,1970.0,,8.9,8.0,6.1,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-01-30 12:00:00,0.0,0,Education,106523,1970.0,,7.8,6.0,6.7,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
52,0,2016-02-01 14:00:00,0.0,0,Education,106523,1970.0,,20.0,2.0,15.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-02-01 18:00:00,0.0,0,Education,106523,1970.0,,25.6,4.0,15.6,0.0,1016.5,,1.5,Jacksonville,USA,TX
52,0,2016-02-01 23:00:00,0.0,0,Education,106523,1970.0,,25.0,,16.7,0.0,1015.5,130.0,2.1,Jacksonville,USA,TX
52,0,2016-02-02 12:00:00,0.0,0,Education,106523,1970.0,,17.8,9.0,17.2,0.0,1018.0,80.0,1.5,Jacksonville,USA,TX
52,0,2016-02-02 20:00:00,0.0,0,Education,106523,1970.0,,26.7,,18.9,0.0,1017.0,110.0,7.2,Jacksonville,USA,TX
52,0,2016-02-04 01:00:00,0.0,0,Education,106523,1970.0,,23.3,,18.3,0.0,1018.0,150.0,4.1,Jacksonville,USA,TX
52,0,2016-02-04 05:00:00,0.0,0,Education,106523,1970.0,,20.6,4.0,18.9,0.0,1018.5,160.0,4.6,Jacksonville,USA,TX
52,0,2016-02-05 15:00:00,0.0,0,Education,106523,1970.0,,10.0,2.0,-1.7,0.0,1026.0,360.0,5.7,Jacksonville,USA,TX
52,0,2016-02-08 22:00:00,0.0,0,Education,106523,1970.0,,17.8,,5.6,0.0,1013.0,250.0,9.8,Jacksonville,USA,TX
52,0,2016-02-09 02:00:00,0.0,0,Education,106523,1970.0,,15.0,,7.8,0.0,1012.0,220.0,5.7,Jacksonville,USA,TX
52,0,2016-02-10 12:00:00,0.0,0,Education,106523,1970.0,,5.0,4.0,-5.0,0.0,1022.0,310.0,2.6,Jacksonville,USA,TX
52,0,2016-02-11 04:00:00,0.0,0,Education,106523,1970.0,,6.7,0.0,-0.6,0.0,1025.0,290.0,3.1,Jacksonville,USA,TX
52,0,2016-02-12 15:00:00,0.0,0,Education,106523,1970.0,,16.7,2.0,9.4,0.0,1026.0,210.0,2.6,Jacksonville,USA,TX
52,0,2016-02-13 00:00:00,0.0,0,Education,106523,1970.0,,18.9,0.0,10.0,0.0,1022.0,270.0,4.1,Jacksonville,USA,TX
52,0,2016-02-13 01:00:00,0.0,0,Education,106523,1970.0,,17.8,0.0,10.0,0.0,1022.5,270.0,3.6,Jacksonville,USA,TX
52,0,2016-02-13 14:00:00,0.0,0,Education,106523,1970.0,,16.1,2.0,11.1,0.0,1024.0,330.0,5.1,Jacksonville,USA,TX
52,0,2016-02-14 19:00:00,0.0,0,Education,106523,1970.0,,21.7,4.0,6.7,0.0,1023.5,100.0,5.7,Jacksonville,USA,TX
52,0,2016-02-15 01:00:00,0.0,0,Education,106523,1970.0,,16.7,,9.4,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
52,0,2016-02-17 02:00:00,0.0,0,Education,106523,1970.0,,17.2,,8.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
52,0,2016-02-17 22:00:00,0.0,0,Education,106523,1970.0,,23.3,4.0,7.2,0.0,1019.0,270.0,4.1,Jacksonville,USA,TX
52,0,2016-02-19 13:00:00,0.0,0,Education,106523,1970.0,,13.9,4.0,11.1,0.0,1029.0,350.0,2.6,Jacksonville,USA,TX
52,0,2016-02-19 23:00:00,0.0,0,Education,106523,1970.0,,19.4,4.0,9.4,0.0,1027.0,110.0,4.1,Jacksonville,USA,TX
52,0,2016-02-21 05:00:00,0.0,0,Education,106523,1970.0,,12.8,0.0,11.7,0.0,1023.5,140.0,2.1,Jacksonville,USA,TX
52,0,2016-02-22 23:00:00,0.0,0,Education,106523,1970.0,,24.4,,15.0,0.0,1014.0,100.0,4.6,Jacksonville,USA,TX
52,0,2016-02-23 05:00:00,0.0,0,Education,106523,1970.0,,20.0,,16.7,-1.0,1014.5,160.0,3.1,Jacksonville,USA,TX
52,0,2016-02-24 00:00:00,0.0,0,Education,106523,1970.0,,21.7,6.0,18.3,0.0,1011.0,140.0,2.6,Jacksonville,USA,TX
52,0,2016-02-25 18:00:00,0.0,0,Education,106523,1970.0,,17.8,0.0,2.8,0.0,1019.5,260.0,9.3,Jacksonville,USA,TX
52,0,2016-02-27 02:00:00,0.0,0,Education,106523,1970.0,,12.2,0.0,2.2,0.0,1023.0,290.0,4.6,Jacksonville,USA,TX
52,0,2016-02-28 11:00:00,0.0,0,Education,106523,1970.0,,7.8,,4.4,0.0,1025.0,350.0,1.5,Jacksonville,USA,TX
52,0,2016-02-28 15:00:00,0.0,0,Education,106523,1970.0,,17.2,2.0,2.8,0.0,1026.0,30.0,3.1,Jacksonville,USA,TX
52,0,2016-02-28 18:00:00,0.0,0,Education,106523,1970.0,,21.1,2.0,2.8,0.0,1024.0,110.0,3.6,Jacksonville,USA,TX
52,0,2016-03-03 02:00:00,0.0,0,Education,106523,1970.0,,19.4,,12.2,0.0,1018.5,250.0,3.1,Jacksonville,USA,TX
52,0,2016-03-03 18:00:00,0.0,0,Education,106523,1970.0,,26.1,6.0,8.9,0.0,1017.0,190.0,3.6,Jacksonville,USA,TX
52,0,2016-03-03 23:00:00,0.0,0,Education,106523,1970.0,,25.0,,2.8,0.0,1014.5,240.0,3.6,Jacksonville,USA,TX
52,0,2016-03-05 03:00:00,0.0,0,Education,106523,1970.0,,13.9,0.0,10.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
52,0,2016-03-05 06:00:00,0.0,0,Education,106523,1970.0,,12.2,0.0,9.4,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
52,0,2016-03-05 10:00:00,0.0,0,Education,106523,1970.0,,11.7,,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
52,0,2016-03-06 01:00:00,0.0,0,Education,106523,1970.0,,17.8,4.0,12.8,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
52,0,2016-03-07 19:00:00,0.0,0,Education,106523,1970.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
52,0,2016-03-09 14:00:00,0.0,0,Education,106523,1970.0,,21.7,,15.6,0.0,1024.0,120.0,4.6,Jacksonville,USA,TX
52,0,2016-03-09 20:00:00,0.0,0,Education,106523,1970.0,,26.7,4.0,15.6,0.0,1022.0,100.0,7.7,Jacksonville,USA,TX
52,0,2016-03-10 10:00:00,0.0,0,Education,106523,1970.0,,18.9,4.0,16.7,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
52,0,2016-03-11 03:00:00,0.0,0,Education,106523,1970.0,,20.6,0.0,16.7,0.0,1023.5,120.0,4.6,Jacksonville,USA,TX
52,0,2016-03-13 11:00:00,0.0,0,Education,106523,1970.0,,18.9,4.0,17.8,0.0,1017.5,160.0,2.6,Jacksonville,USA,TX
52,0,2016-03-13 13:00:00,0.0,0,Education,106523,1970.0,,21.1,2.0,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
52,0,2016-03-13 20:00:00,0.0,0,Education,106523,1970.0,,28.9,,17.8,0.0,1014.0,180.0,5.7,Jacksonville,USA,TX
52,0,2016-03-14 05:00:00,0.0,0,Education,106523,1970.0,,22.8,,18.9,0.0,1016.0,220.0,3.1,Jacksonville,USA,TX
52,0,2016-03-14 08:00:00,0.0,0,Education,106523,1970.0,,21.7,,20.0,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
52,0,2016-03-14 19:00:00,0.0,0,Education,106523,1970.0,,30.0,4.0,17.8,0.0,1014.5,230.0,7.2,Jacksonville,USA,TX
52,0,2016-03-14 20:00:00,0.0,0,Education,106523,1970.0,,29.4,,17.8,0.0,1013.5,220.0,8.2,Jacksonville,USA,TX
52,0,2016-03-16 08:00:00,0.0,0,Education,106523,1970.0,,20.0,,18.9,0.0,,270.0,3.1,Jacksonville,USA,TX
52,0,2016-03-16 13:00:00,0.0,0,Education,106523,1970.0,,21.7,,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
52,0,2016-03-17 07:00:00,0.0,0,Education,106523,1970.0,,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
52,0,2016-03-17 15:00:00,0.0,0,Education,106523,1970.0,,23.9,,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
52,0,2016-03-17 20:00:00,0.0,0,Education,106523,1970.0,,30.0,,13.3,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
52,0,2016-03-18 16:00:00,0.0,0,Education,106523,1970.0,,27.2,,13.3,0.0,1015.5,280.0,2.1,Jacksonville,USA,TX
52,0,2016-03-19 21:00:00,0.0,0,Education,106523,1970.0,,20.6,,18.3,0.0,1009.0,160.0,3.6,Jacksonville,USA,TX
52,0,2016-03-20 03:00:00,0.0,0,Education,106523,1970.0,,20.6,,17.8,0.0,1013.0,250.0,3.6,Jacksonville,USA,TX
52,0,2016-03-20 21:00:00,0.0,0,Education,106523,1970.0,,26.7,,15.6,0.0,1009.5,270.0,5.1,Jacksonville,USA,TX
52,0,2016-03-21 02:00:00,0.0,0,Education,106523,1970.0,,20.0,,14.4,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
52,0,2016-03-21 03:00:00,0.0,0,Education,106523,1970.0,,18.9,,12.8,0.0,1014.0,280.0,6.2,Jacksonville,USA,TX
52,0,2016-03-21 09:00:00,0.0,0,Education,106523,1970.0,,13.3,,0.0,0.0,1016.5,320.0,9.3,Jacksonville,USA,TX
52,0,2016-03-23 08:00:00,0.0,0,Education,106523,1970.0,,12.8,,8.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-03-23 13:00:00,0.0,0,Education,106523,1970.0,,16.1,,11.7,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-03-24 04:00:00,0.0,0,Education,106523,1970.0,,17.8,0.0,12.8,0.0,1022.0,140.0,3.6,Jacksonville,USA,TX
52,0,2016-03-25 03:00:00,0.0,0,Education,106523,1970.0,,20.0,,18.9,130.0,1016.5,170.0,4.1,Jacksonville,USA,TX
52,0,2016-03-25 07:00:00,0.0,0,Education,106523,1970.0,,17.2,,15.6,10.0,1016.0,20.0,2.1,Jacksonville,USA,TX
52,0,2016-03-25 21:00:00,0.0,0,Education,106523,1970.0,,19.4,,18.3,3.0,1014.5,150.0,4.1,Jacksonville,USA,TX
52,0,2016-03-27 12:00:00,0.0,0,Education,106523,1970.0,,22.8,6.0,22.2,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
52,0,2016-03-29 03:00:00,0.0,0,Education,106523,1970.0,,23.9,,21.1,0.0,1018.0,260.0,1.5,Jacksonville,USA,TX
52,0,2016-03-30 01:00:00,0.0,0,Education,106523,1970.0,,19.4,,17.2,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
52,0,2016-03-30 23:00:00,0.0,0,Education,106523,1970.0,,24.4,,15.6,0.0,1018.5,90.0,6.2,Jacksonville,USA,TX
52,0,2016-03-31 08:00:00,0.0,0,Education,106523,1970.0,,20.6,,18.9,0.0,1016.0,100.0,1.5,Jacksonville,USA,TX
52,0,2016-04-01 04:00:00,0.0,0,Education,106523,1970.0,,23.3,0.0,18.3,0.0,1015.5,130.0,2.1,Jacksonville,USA,TX
52,0,2016-04-01 23:00:00,0.0,0,Education,106523,1970.0,,31.1,,19.4,0.0,1011.0,190.0,3.6,Jacksonville,USA,TX
52,0,2016-04-02 00:00:00,0.0,0,Education,106523,1970.0,,30.0,6.0,19.4,0.0,1011.5,240.0,5.1,Jacksonville,USA,TX
52,0,2016-04-02 03:00:00,0.0,0,Education,106523,1970.0,,25.0,4.0,20.0,0.0,1013.0,200.0,1.5,Jacksonville,USA,TX
52,0,2016-04-02 12:00:00,0.0,0,Education,106523,1970.0,,22.8,8.0,20.6,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
52,0,2016-04-02 17:00:00,0.0,0,Education,106523,1970.0,,24.4,,22.8,33.0,1014.0,210.0,5.1,Jacksonville,USA,TX
52,0,2016-04-02 20:00:00,0.0,0,Education,106523,1970.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
52,0,2016-04-03 11:00:00,0.0,0,Education,106523,1970.0,,15.6,2.0,6.1,0.0,1017.0,350.0,5.7,Jacksonville,USA,TX
52,0,2016-04-04 01:00:00,0.0,0,Education,106523,1970.0,,17.8,2.0,10.0,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
52,0,2016-04-05 04:00:00,0.0,0,Education,106523,1970.0,,20.0,0.0,12.2,0.0,1019.5,260.0,1.5,Jacksonville,USA,TX
52,0,2016-04-05 08:00:00,0.0,0,Education,106523,1970.0,,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
52,0,2016-04-06 02:00:00,0.0,0,Education,106523,1970.0,,20.0,2.0,12.8,0.0,1021.0,30.0,4.1,Jacksonville,USA,TX
52,0,2016-04-06 17:00:00,0.0,0,Education,106523,1970.0,,23.9,4.0,11.1,0.0,1022.5,130.0,5.1,Jacksonville,USA,TX
52,0,2016-04-06 20:00:00,0.0,0,Education,106523,1970.0,,25.0,,11.7,0.0,1019.5,90.0,5.7,Jacksonville,USA,TX
52,0,2016-04-07 18:00:00,0.0,0,Education,106523,1970.0,,25.6,6.0,13.3,0.0,1013.5,260.0,4.6,Jacksonville,USA,TX
52,0,2016-04-09 21:00:00,0.0,0,Education,106523,1970.0,,24.4,2.0,-3.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
52,0,2016-04-12 03:00:00,0.0,0,Education,106523,1970.0,,19.4,2.0,13.3,0.0,1021.0,120.0,3.6,Jacksonville,USA,TX
52,0,2016-04-12 05:00:00,0.0,0,Education,106523,1970.0,,17.8,,12.8,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
52,0,2016-04-12 14:00:00,0.0,0,Education,106523,1970.0,,22.2,2.0,15.0,0.0,1021.5,180.0,2.1,Jacksonville,USA,TX
52,0,2016-04-13 02:00:00,0.0,0,Education,106523,1970.0,,23.9,,15.6,0.0,1019.0,310.0,4.6,Jacksonville,USA,TX
52,0,2016-04-14 10:00:00,0.0,0,Education,106523,1970.0,,19.4,2.0,18.3,0.0,1015.5,10.0,2.1,Jacksonville,USA,TX
52,0,2016-04-17 07:00:00,0.0,0,Education,106523,1970.0,,17.8,,11.7,0.0,1021.0,50.0,4.6,Jacksonville,USA,TX
52,0,2016-04-19 18:00:00,0.0,0,Education,106523,1970.0,,26.7,4.0,11.1,0.0,1020.5,50.0,4.6,Jacksonville,USA,TX
52,0,2016-04-21 08:00:00,0.0,0,Education,106523,1970.0,,18.0,4.0,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
52,0,2016-04-25 14:00:00,0.0,0,Education,106523,1970.0,,24.4,,16.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
52,0,2016-04-26 22:00:00,0.0,0,Education,106523,1970.0,,28.9,4.0,14.4,0.0,1013.0,90.0,7.2,Jacksonville,USA,TX
52,0,2016-04-27 03:00:00,0.0,0,Education,106523,1970.0,,21.7,0.0,17.8,0.0,1014.0,130.0,3.6,Jacksonville,USA,TX
52,0,2016-04-28 05:00:00,0.0,0,Education,106523,1970.0,,21.7,2.0,16.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-04-29 07:00:00,0.0,0,Education,106523,1970.0,,20.6,0.0,19.4,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
52,0,2016-04-29 08:00:00,0.0,0,Education,106523,1970.0,,20.6,0.0,19.4,0.0,1015.0,100.0,1.5,Jacksonville,USA,TX
52,0,2016-04-30 05:00:00,0.0,0,Education,106523,1970.0,,23.3,4.0,19.4,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
52,0,2016-05-04 05:00:00,0.0,0,Education,106523,1970.0,,23.3,,21.1,0.0,1011.5,210.0,1.5,Jacksonville,USA,TX
52,0,2016-05-04 06:00:00,0.0,0,Education,106523,1970.0,,23.3,4.0,21.1,0.0,1011.0,220.0,2.1,Jacksonville,USA,TX
52,0,2016-05-05 04:00:00,0.0,0,Education,106523,1970.0,,19.4,0.0,17.2,0.0,1005.5,290.0,4.6,Jacksonville,USA,TX
52,0,2016-05-08 10:00:00,0.0,0,Education,106523,1970.0,,13.3,0.0,11.7,0.0,1017.5,220.0,1.5,Jacksonville,USA,TX
52,0,2016-05-08 18:00:00,0.0,0,Education,106523,1970.0,,27.8,0.0,8.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-05-09 14:00:00,0.0,0,Education,106523,1970.0,,23.9,2.0,13.9,0.0,1021.5,220.0,2.1,Jacksonville,USA,TX
52,0,2016-05-11 13:00:00,0.0,0,Education,106523,1970.0,,24.4,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-05-13 04:00:00,0.0,0,Education,106523,1970.0,,22.8,,17.8,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
52,0,2016-05-14 13:00:00,0.0,0,Education,106523,1970.0,,24.4,2.0,21.1,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
52,0,2016-05-14 16:00:00,0.0,0,Education,106523,1970.0,,28.3,4.0,19.4,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
52,0,2016-05-14 21:00:00,0.0,0,Education,106523,1970.0,,31.1,4.0,17.8,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
52,0,2016-05-15 00:00:00,0.0,0,Education,106523,1970.0,,29.4,4.0,13.9,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
52,0,2016-05-15 09:00:00,0.0,0,Education,106523,1970.0,,17.2,4.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-05-15 15:00:00,0.0,0,Education,106523,1970.0,,28.3,,17.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
52,0,2016-05-15 19:00:00,0.0,0,Education,106523,1970.0,,30.6,,9.4,0.0,1016.5,320.0,2.1,Jacksonville,USA,TX
52,0,2016-05-16 22:00:00,0.0,0,Education,106523,1970.0,,28.9,,19.4,0.0,1017.5,100.0,8.2,Jacksonville,USA,TX
52,0,2016-05-17 18:00:00,0.0,0,Education,106523,1970.0,,25.6,6.0,23.3,5.0,1016.5,220.0,4.1,Jacksonville,USA,TX
52,0,2016-05-17 23:00:00,0.0,0,Education,106523,1970.0,,22.2,,21.1,5.0,,150.0,6.2,Jacksonville,USA,TX
52,0,2016-05-18 14:00:00,0.0,0,Education,106523,1970.0,,25.6,,20.6,0.0,1015.5,230.0,5.1,Jacksonville,USA,TX
52,0,2016-05-19 12:00:00,0.0,0,Education,106523,1970.0,,23.3,6.0,22.2,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
52,0,2016-05-20 13:00:00,0.0,0,Education,106523,1970.0,,24.4,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-05-21 06:00:00,424.553,0,Education,106523,1970.0,,23.3,8.0,20.6,-1.0,1017.5,250.0,1.5,Jacksonville,USA,TX
52,0,2016-05-22 11:00:00,421.822,0,Education,106523,1970.0,,22.2,,21.1,0.0,1013.5,240.0,2.6,Jacksonville,USA,TX
52,0,2016-05-23 10:00:00,572.668,0,Education,106523,1970.0,,21.1,4.0,17.8,0.0,1012.5,320.0,1.5,Jacksonville,USA,TX
52,0,2016-05-24 06:00:00,455.95,0,Education,106523,1970.0,,22.8,4.0,16.7,0.0,1016.5,60.0,2.1,Jacksonville,USA,TX
52,0,2016-05-25 20:00:00,494.856,0,Education,106523,1970.0,,30.0,4.0,12.8,0.0,1021.5,110.0,6.7,Jacksonville,USA,TX
52,0,2016-05-26 17:00:00,554.239,0,Education,106523,1970.0,,28.9,4.0,15.6,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
52,0,2016-05-26 20:00:00,519.428,0,Education,106523,1970.0,,30.0,,13.3,0.0,1018.5,50.0,5.7,Jacksonville,USA,TX
52,0,2016-05-29 04:00:00,347.423,0,Education,106523,1970.0,,23.3,4.0,20.6,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
52,0,2016-05-29 10:00:00,418.409,0,Education,106523,1970.0,,22.2,2.0,20.0,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
52,0,2016-05-29 14:00:00,432.061,0,Education,106523,1970.0,,27.8,2.0,20.0,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
52,0,2016-05-29 16:00:00,432.743,0,Education,106523,1970.0,,30.6,4.0,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
52,0,2016-05-31 11:00:00,554.921,0,Education,106523,1970.0,,21.1,2.0,20.6,0.0,1014.0,210.0,1.5,Jacksonville,USA,TX
52,0,2016-06-01 04:00:00,390.424,0,Education,106523,1970.0,,22.8,,21.1,-1.0,1014.5,160.0,1.5,Jacksonville,USA,TX
52,0,2016-06-02 16:00:00,552.191,0,Education,106523,1970.0,,30.6,4.0,20.6,0.0,1018.5,170.0,3.1,Jacksonville,USA,TX
52,0,2016-06-04 01:00:00,348.788,0,Education,106523,1970.0,,27.8,,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
52,0,2016-06-06 00:00:00,333.772,0,Education,106523,1970.0,,23.3,8.0,21.7,20.0,1013.5,120.0,2.6,Jacksonville,USA,TX
52,0,2016-06-06 08:00:00,497.586,0,Education,106523,1970.0,,24.4,,22.8,0.0,1012.5,140.0,1.5,Jacksonville,USA,TX
52,0,2016-06-07 07:00:00,475.062,0,Education,106523,1970.0,,25.6,,23.9,30.0,1007.0,190.0,9.3,Jacksonville,USA,TX
52,0,2016-06-07 09:00:00,552.191,0,Education,106523,1970.0,,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
52,0,2016-06-07 21:00:00,494.174,0,Education,106523,1970.0,,29.4,,23.9,-1.0,1008.0,240.0,3.6,Jacksonville,USA,TX
52,0,2016-06-08 04:00:00,405.441,0,Education,106523,1970.0,,25.0,,23.9,10.0,1011.0,120.0,2.1,Jacksonville,USA,TX
52,0,2016-06-09 18:00:00,490.761,0,Education,106523,1970.0,,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
