building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
29,1,2016-04-07 03:00:00,2743.67,0,Education,113866,2006.0,,19.4,,12.8,0.0,1017.5,140.0,4.1,Jacksonville,USA,TX
29,1,2016-04-08 01:00:00,2954.72,0,Education,113866,2006.0,,22.8,0.0,10.6,0.0,1013.0,260.0,3.6,Jacksonville,USA,TX
29,1,2016-04-08 09:00:00,4009.98,0,Education,113866,2006.0,,16.1,,15.0,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
29,1,2016-04-08 22:00:00,4263.25,0,Education,113866,2006.0,,27.2,,9.4,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
29,1,2016-04-09 08:00:00,4432.09,0,Education,113866,2006.0,,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
29,1,2016-04-09 10:00:00,4263.25,0,Education,113866,2006.0,,16.1,2.0,4.4,0.0,1017.0,350.0,6.7,Jacksonville,USA,TX
29,1,2016-04-10 11:00:00,4600.93,0,Education,113866,2006.0,,12.8,4.0,8.3,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
29,1,2016-04-11 01:00:00,2617.04,0,Education,113866,2006.0,,20.0,0.0,12.2,0.0,1024.0,90.0,3.6,Jacksonville,USA,TX
29,1,2016-04-11 03:00:00,2574.83,0,Education,113866,2006.0,,17.8,0.0,12.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
29,1,2016-04-11 12:00:00,5191.87,0,Education,113866,2006.0,,18.3,2.0,15.0,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
29,1,2016-04-13 17:00:00,6078.29,0,Education,113866,2006.0,,27.8,4.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-04-14 01:00:00,3165.78,0,Education,113866,2006.0,,21.1,,18.9,30.0,1017.5,60.0,2.6,Jacksonville,USA,TX
29,1,2016-04-14 08:00:00,5487.35,0,Education,113866,2006.0,,19.4,,18.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-04-16 01:00:00,3165.78,0,Education,113866,2006.0,,21.7,,18.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
29,1,2016-04-17 06:00:00,4094.4,0,Education,113866,2006.0,,18.3,6.0,12.8,0.0,1021.0,30.0,4.6,Jacksonville,USA,TX
29,1,2016-04-20 18:00:00,5276.29,0,Education,113866,2006.0,,26.0,6.0,11.0,0.0,,110.0,4.1,Jacksonville,USA,TX
29,1,2016-04-21 23:00:00,2574.83,0,Education,113866,2006.0,,26.1,,11.7,0.0,1017.0,120.0,6.2,Jacksonville,USA,TX
29,1,2016-04-22 07:00:00,4896.4,0,Education,113866,2006.0,,19.4,,16.1,0.0,1018.0,140.0,2.1,Jacksonville,USA,TX
29,1,2016-04-22 18:00:00,5740.61,0,Education,113866,2006.0,,28.9,6.0,15.0,0.0,1016.5,180.0,4.6,Jacksonville,USA,TX
29,1,2016-04-23 08:00:00,5360.72,0,Education,113866,2006.0,,21.7,,20.0,0.0,1012.5,210.0,5.1,Jacksonville,USA,TX
29,1,2016-04-23 14:00:00,5529.56,0,Education,113866,2006.0,,22.8,,16.7,0.0,1014.5,310.0,5.1,Jacksonville,USA,TX
29,1,2016-04-24 04:00:00,2405.99,0,Education,113866,2006.0,,22.2,2.0,16.7,0.0,1014.5,310.0,3.1,Jacksonville,USA,TX
29,1,2016-04-25 20:00:00,4643.14,0,Education,113866,2006.0,,27.8,,15.6,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
29,0,2016-04-26 02:00:00,0.0,0,Education,113866,2006.0,,21.1,2.0,15.6,0.0,1016.5,90.0,2.6,Jacksonville,USA,TX
29,1,2016-04-26 22:00:00,4600.93,0,Education,113866,2006.0,,28.9,4.0,14.4,0.0,1013.0,90.0,7.2,Jacksonville,USA,TX
29,1,2016-04-27 13:00:00,5571.77,0,Education,113866,2006.0,,23.3,4.0,17.8,0.0,1015.0,160.0,4.1,Jacksonville,USA,TX
29,1,2016-04-28 22:00:00,4727.56,0,Education,113866,2006.0,,30.6,,17.2,0.0,1013.5,,2.1,Jacksonville,USA,TX
29,1,2016-04-29 01:00:00,2912.51,0,Education,113866,2006.0,,22.8,,20.0,-1.0,1016.0,70.0,2.1,Jacksonville,USA,TX
29,1,2016-04-29 05:00:00,2574.83,0,Education,113866,2006.0,,21.7,4.0,19.4,0.0,1016.0,130.0,2.1,Jacksonville,USA,TX
29,1,2016-04-29 07:00:00,5613.98,0,Education,113866,2006.0,,20.6,0.0,19.4,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
29,1,2016-04-30 07:00:00,5656.19,0,Education,113866,2006.0,,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
29,1,2016-05-01 21:00:00,5360.72,0,Education,113866,2006.0,,30.6,,20.0,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
29,1,2016-05-03 00:00:00,3461.25,0,Education,113866,2006.0,,27.2,6.0,21.1,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
29,1,2016-05-04 13:00:00,5698.4,0,Education,113866,2006.0,,20.0,,18.3,10.0,1010.0,120.0,2.6,Jacksonville,USA,TX
29,1,2016-05-05 11:00:00,4474.3,0,Education,113866,2006.0,,15.0,0.0,11.7,0.0,1008.0,280.0,3.1,Jacksonville,USA,TX
29,1,2016-05-05 16:00:00,5191.87,0,Education,113866,2006.0,,25.0,2.0,12.2,0.0,1009.0,280.0,7.2,Jacksonville,USA,TX
29,1,2016-05-07 22:00:00,3883.35,0,Education,113866,2006.0,,26.1,0.0,5.6,0.0,1014.5,270.0,4.6,Jacksonville,USA,TX
29,1,2016-05-09 18:00:00,5740.61,0,Education,113866,2006.0,,28.3,2.0,13.9,0.0,1020.5,,2.1,Jacksonville,USA,TX
29,1,2016-05-09 19:00:00,5360.72,0,Education,113866,2006.0,,29.4,2.0,14.4,0.0,1020.0,170.0,4.6,Jacksonville,USA,TX
29,1,2016-05-10 09:00:00,5402.93,0,Education,113866,2006.0,,19.4,,17.2,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
29,1,2016-05-10 21:00:00,5065.24,0,Education,113866,2006.0,,30.6,4.0,12.8,0.0,1019.5,150.0,4.1,Jacksonville,USA,TX
29,1,2016-05-11 12:00:00,5825.03,0,Education,113866,2006.0,,22.8,4.0,18.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-05-11 23:00:00,3925.56,0,Education,113866,2006.0,,27.8,,18.3,0.0,1019.5,100.0,6.7,Jacksonville,USA,TX
29,1,2016-05-12 11:00:00,5613.98,0,Education,113866,2006.0,,20.6,,18.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-05-12 12:00:00,5613.98,0,Education,113866,2006.0,,22.2,8.0,20.0,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-05-14 23:00:00,3461.25,0,Education,113866,2006.0,,31.1,,13.3,0.0,1013.0,290.0,6.2,Jacksonville,USA,TX
29,1,2016-05-15 15:00:00,5191.87,0,Education,113866,2006.0,,28.3,,17.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
29,1,2016-05-16 20:00:00,5951.66,0,Education,113866,2006.0,,28.9,,19.4,0.0,1017.5,70.0,8.8,Jacksonville,USA,TX
29,1,2016-05-16 22:00:00,5993.87,0,Education,113866,2006.0,,28.9,,19.4,0.0,1017.5,100.0,8.2,Jacksonville,USA,TX
29,1,2016-05-16 23:00:00,3967.77,0,Education,113866,2006.0,,27.2,,20.0,-1.0,1017.5,100.0,6.2,Jacksonville,USA,TX
29,1,2016-05-18 05:00:00,3461.25,0,Education,113866,2006.0,,20.6,,20.0,5.0,1015.0,160.0,3.1,Jacksonville,USA,TX
29,1,2016-05-18 11:00:00,6078.29,0,Education,113866,2006.0,,21.1,,20.0,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
29,1,2016-05-18 13:00:00,6458.18,0,Education,113866,2006.0,,23.9,,21.1,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
29,1,2016-05-18 19:00:00,6500.4,0,Education,113866,2006.0,,31.7,,20.6,0.0,1014.5,280.0,4.1,Jacksonville,USA,TX
29,1,2016-05-19 01:00:00,4221.04,0,Education,113866,2006.0,,26.1,,21.7,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
29,1,2016-05-19 17:00:00,5993.87,0,Education,113866,2006.0,,30.6,,22.2,0.0,1016.0,200.0,4.6,Jacksonville,USA,TX
29,1,2016-05-19 21:00:00,5993.87,0,Education,113866,2006.0,,24.4,,20.6,-1.0,1014.5,240.0,4.1,Jacksonville,USA,TX
29,1,2016-05-20 14:00:00,6036.08,0,Education,113866,2006.0,,26.7,,22.8,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
29,1,2016-05-21 05:00:00,3545.67,0,Education,113866,2006.0,,23.9,,20.6,0.0,1018.0,310.0,4.1,Jacksonville,USA,TX
29,1,2016-05-22 23:00:00,3841.14,0,Education,113866,2006.0,,28.9,,13.9,0.0,1011.0,280.0,6.7,Jacksonville,USA,TX
29,0,2016-05-23 21:00:00,166.203,0,Education,113866,2006.0,,30.0,4.0,13.9,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-05-24 15:00:00,5656.19,0,Education,113866,2006.0,,27.8,4.0,19.4,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
29,1,2016-05-25 04:00:00,2954.72,0,Education,113866,2006.0,,21.7,2.0,15.6,0.0,1022.0,80.0,1.5,Jacksonville,USA,TX
29,1,2016-05-26 02:00:00,2659.25,0,Education,113866,2006.0,,22.8,0.0,15.0,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
29,1,2016-05-28 15:00:00,5656.19,0,Education,113866,2006.0,,28.3,4.0,19.4,0.0,1017.0,330.0,2.6,Jacksonville,USA,TX
29,1,2016-05-29 15:00:00,5740.61,0,Education,113866,2006.0,,28.9,4.0,19.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-05-30 07:00:00,5276.29,0,Education,113866,2006.0,,22.2,4.0,20.6,0.0,1015.5,220.0,3.1,Jacksonville,USA,TX
29,1,2016-06-01 12:00:00,6331.55,0,Education,113866,2006.0,,23.3,2.0,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-06-01 15:00:00,6922.5,0,Education,113866,2006.0,,27.8,2.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
29,0,2016-06-02 07:00:00,0.0,0,Education,113866,2006.0,,23.9,0.0,22.2,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
29,1,2016-06-03 07:00:00,5951.66,0,Education,113866,2006.0,,24.4,,22.2,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
29,1,2016-06-03 10:00:00,6880.29,0,Education,113866,2006.0,,23.9,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-06-06 07:00:00,5951.66,0,Education,113866,2006.0,,23.9,,22.2,0.0,1013.0,140.0,2.1,Jacksonville,USA,TX
29,1,2016-06-06 08:00:00,6120.5,0,Education,113866,2006.0,,24.4,,22.8,0.0,1012.5,140.0,1.5,Jacksonville,USA,TX
29,1,2016-06-07 05:00:00,2785.88,0,Education,113866,2006.0,,25.6,,23.9,0.0,1008.0,180.0,8.2,Jacksonville,USA,TX
29,1,2016-06-08 13:00:00,7597.86,0,Education,113866,2006.0,,27.8,,24.4,0.0,1011.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-06-08 21:00:00,6627.03,0,Education,113866,2006.0,,30.0,,20.6,0.0,1011.0,90.0,5.1,Jacksonville,USA,TX
29,1,2016-06-09 16:00:00,7175.76,0,Education,113866,2006.0,,28.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-06-11 03:00:00,2490.41,0,Education,113866,2006.0,,26.1,,22.8,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
29,1,2016-06-12 03:00:00,2574.83,0,Education,113866,2006.0,,24.4,2.0,21.7,0.0,1020.5,160.0,1.5,Jacksonville,USA,TX
29,1,2016-06-12 15:00:00,6542.61,0,Education,113866,2006.0,,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-06-13 19:00:00,6880.29,0,Education,113866,2006.0,,32.8,4.0,21.1,0.0,1014.0,,1.5,Jacksonville,USA,TX
29,1,2016-06-13 20:00:00,6415.97,0,Education,113866,2006.0,,34.4,4.0,20.6,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
29,1,2016-06-15 05:00:00,1983.89,0,Education,113866,2006.0,,24.4,,23.3,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
29,1,2016-06-17 01:00:00,886.418,0,Education,113866,2006.0,,25.0,,23.3,0.0,1014.5,220.0,2.1,Jacksonville,USA,TX
29,1,2016-06-18 04:00:00,2279.36,0,Education,113866,2006.0,,27.2,,21.7,0.0,1014.5,250.0,3.1,Jacksonville,USA,TX
29,1,2016-06-18 07:00:00,6036.08,0,Education,113866,2006.0,,26.7,,23.3,0.0,1013.5,250.0,2.1,Jacksonville,USA,TX
29,1,2016-06-19 20:00:00,5107.45,0,Education,113866,2006.0,,29.4,,19.4,0.0,1020.5,70.0,8.8,Jacksonville,USA,TX
29,1,2016-06-22 08:00:00,5951.66,0,Education,113866,2006.0,,22.8,2.0,19.4,0.0,1019.0,70.0,3.1,Jacksonville,USA,TX
29,1,2016-06-25 15:00:00,6795.87,0,Education,113866,2006.0,,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
29,1,2016-06-26 00:00:00,2152.73,0,Education,113866,2006.0,,31.7,4.0,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
29,1,2016-06-27 18:00:00,7724.5,0,Education,113866,2006.0,,32.2,4.0,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-06-27 20:00:00,7006.92,0,Education,113866,2006.0,,33.3,,20.0,0.0,1015.5,,2.1,Jacksonville,USA,TX
29,1,2016-06-28 01:00:00,2110.52,0,Education,113866,2006.0,,28.3,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-06-29 00:00:00,2068.31,0,Education,113866,2006.0,,26.7,6.0,23.3,69.0,1014.0,140.0,3.1,Jacksonville,USA,TX
29,1,2016-06-30 03:00:00,2152.73,0,Education,113866,2006.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-06-30 06:00:00,6964.71,0,Education,113866,2006.0,,24.4,4.0,22.8,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
29,1,2016-07-05 14:00:00,8779.75,0,Education,113866,2006.0,,30.0,,23.9,0.0,1021.5,240.0,2.6,Jacksonville,USA,TX
29,1,2016-07-05 15:00:00,8779.75,0,Education,113866,2006.0,,31.1,,24.4,0.0,1021.5,,2.6,Jacksonville,USA,TX
29,1,2016-07-05 20:00:00,7724.5,0,Education,113866,2006.0,,34.4,,22.8,0.0,1019.0,210.0,3.1,Jacksonville,USA,TX
29,1,2016-07-06 13:00:00,9750.59,0,Education,113866,2006.0,,28.9,2.0,24.4,0.0,1021.0,220.0,2.1,Jacksonville,USA,TX
29,1,2016-07-06 16:00:00,9075.23,0,Education,113866,2006.0,,32.2,4.0,24.4,0.0,1021.5,,1.5,Jacksonville,USA,TX
29,1,2016-07-07 01:00:00,2405.99,0,Education,113866,2006.0,,30.6,,22.2,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
29,1,2016-07-07 07:00:00,7640.07,0,Education,113866,2006.0,,27.2,4.0,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
29,1,2016-07-07 10:00:00,8062.18,0,Education,113866,2006.0,,26.1,2.0,23.9,0.0,1017.5,170.0,3.1,Jacksonville,USA,TX
29,1,2016-07-07 15:00:00,8948.6,0,Education,113866,2006.0,,31.7,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
29,1,2016-07-08 04:00:00,2532.62,0,Education,113866,2006.0,,28.3,,23.3,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
29,1,2016-07-09 15:00:00,6711.45,0,Education,113866,2006.0,,32.2,2.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-07-09 18:00:00,6500.4,0,Education,113866,2006.0,,34.4,4.0,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-07-11 20:00:00,7640.07,0,Education,113866,2006.0,,35.6,4.0,21.7,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
29,1,2016-07-12 18:00:00,8526.49,0,Education,113866,2006.0,,34.4,4.0,21.1,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
29,1,2016-07-13 06:00:00,7429.02,0,Education,113866,2006.0,,26.7,6.0,22.2,0.0,1019.5,100.0,1.5,Jacksonville,USA,TX
29,1,2016-07-13 15:00:00,7640.07,0,Education,113866,2006.0,,31.7,4.0,23.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-07-14 07:00:00,6964.71,0,Education,113866,2006.0,,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
29,1,2016-07-14 14:00:00,7808.92,0,Education,113866,2006.0,,30.0,2.0,23.9,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
29,1,2016-07-14 21:00:00,6120.5,0,Education,113866,2006.0,,33.3,,20.6,-1.0,1017.5,110.0,3.1,Jacksonville,USA,TX
29,1,2016-07-15 12:00:00,6500.4,0,Education,113866,2006.0,,26.1,2.0,23.9,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
29,1,2016-07-15 21:00:00,6415.97,0,Education,113866,2006.0,,33.9,4.0,20.6,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
29,1,2016-07-17 08:00:00,6458.18,0,Education,113866,2006.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
29,1,2016-07-17 17:00:00,7597.86,0,Education,113866,2006.0,,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
29,0,2016-07-17 19:00:00,0.0,0,Education,113866,2006.0,,33.3,,22.8,0.0,1021.0,100.0,3.6,Jacksonville,USA,TX
29,0,2016-07-17 22:00:00,53.581,0,Education,113866,2006.0,,33.3,4.0,22.8,0.0,1020.0,90.0,6.7,Jacksonville,USA,TX
29,1,2016-07-18 07:00:00,7133.55,0,Education,113866,2006.0,,26.1,2.0,23.9,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
29,0,2016-07-18 18:00:00,0.0,0,Education,113866,2006.0,,33.3,6.0,23.3,0.0,1022.5,30.0,6.2,Jacksonville,USA,TX
29,0,2016-07-19 00:00:00,0.0,0,Education,113866,2006.0,,29.4,2.0,22.8,0.0,1021.0,90.0,4.1,Jacksonville,USA,TX
29,1,2016-07-20 04:00:00,2321.57,0,Education,113866,2006.0,,26.1,2.0,23.9,0.0,1021.0,50.0,2.6,Jacksonville,USA,TX
29,1,2016-07-21 20:00:00,6795.87,0,Education,113866,2006.0,,24.4,,20.6,104.0,,,1.5,Jacksonville,USA,TX
29,1,2016-07-22 04:00:00,2237.15,0,Education,113866,2006.0,,26.1,4.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
29,1,2016-07-23 08:00:00,5318.51,0,Education,113866,2006.0,,22.8,,21.1,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
29,1,2016-07-23 15:00:00,5951.66,0,Education,113866,2006.0,,30.0,4.0,20.6,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
29,1,2016-07-24 23:00:00,3419.04,0,Education,113866,2006.0,,30.0,,21.1,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
29,0,2016-07-25 20:00:00,0.0,0,Education,113866,2006.0,,32.8,,21.1,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
29,0,2016-07-26 01:00:00,0.0,0,Education,113866,2006.0,,28.3,2.0,22.2,0.0,1017.5,150.0,4.6,Jacksonville,USA,TX
29,1,2016-07-26 01:00:00,2194.94,0,Education,113866,2006.0,,28.3,2.0,22.2,0.0,1017.5,150.0,4.6,Jacksonville,USA,TX
29,1,2016-07-26 03:00:00,2279.36,0,Education,113866,2006.0,,26.7,2.0,21.7,0.0,1018.5,220.0,3.1,Jacksonville,USA,TX
29,1,2016-07-29 16:00:00,7682.29,0,Education,113866,2006.0,,34.4,4.0,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
29,1,2016-07-30 14:00:00,7386.81,0,Education,113866,2006.0,,29.4,2.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
