building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
89,0,2016-05-30 05:00:00,1215.78,0,Retail,161755,1996.0,,22.8,,21.7,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
89,0,2016-05-30 06:00:00,1213.24,0,Retail,161755,1996.0,,22.8,4.0,21.7,0.0,1016.0,190.0,2.6,Jacksonville,USA,TX
89,0,2016-05-30 12:00:00,1147.84,0,Retail,161755,1996.0,,23.9,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
89,0,2016-06-01 01:00:00,1300.73,0,Retail,161755,1996.0,,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
89,0,2016-06-01 14:00:00,1805.13,0,Retail,161755,1996.0,,26.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
89,0,2016-06-03 07:00:00,1494.68,0,Retail,161755,1996.0,,24.4,,22.2,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
89,0,2016-06-03 14:00:00,1768.85,0,Retail,161755,1996.0,,28.3,,22.8,0.0,1018.0,140.0,2.6,Jacksonville,USA,TX
89,0,2016-06-04 22:00:00,1302.12,0,Retail,161755,1996.0,,32.2,4.0,20.6,0.0,1013.0,110.0,6.7,Jacksonville,USA,TX
89,0,2016-06-05 01:00:00,1274.14,0,Retail,161755,1996.0,,27.8,4.0,22.2,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
89,0,2016-06-05 13:00:00,1293.92,0,Retail,161755,1996.0,,27.8,4.0,22.8,0.0,1013.5,160.0,3.6,Jacksonville,USA,TX
89,0,2016-06-05 22:00:00,1220.66,0,Retail,161755,1996.0,,23.3,,22.2,155.0,1012.5,270.0,7.7,Jacksonville,USA,TX
89,0,2016-06-06 12:00:00,1858.29,0,Retail,161755,1996.0,,24.4,8.0,23.3,0.0,1012.5,150.0,2.1,Jacksonville,USA,TX
89,0,2016-06-06 14:00:00,1865.81,0,Retail,161755,1996.0,,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
89,0,2016-06-06 19:00:00,1263.52,0,Retail,161755,1996.0,,30.0,,24.0,0.0,,160.0,7.2,Jacksonville,USA,TX
89,0,2016-06-07 14:00:00,1836.89,0,Retail,161755,1996.0,,25.6,,23.3,0.0,1009.5,220.0,6.2,Jacksonville,USA,TX
89,0,2016-06-08 18:00:00,1447.86,0,Retail,161755,1996.0,,31.1,6.0,23.3,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
89,0,2016-06-08 20:00:00,1428.8,0,Retail,161755,1996.0,,31.1,,22.8,3.0,1010.5,90.0,6.7,Jacksonville,USA,TX
89,0,2016-06-09 02:00:00,1306.11,0,Retail,161755,1996.0,,25.6,4.0,22.8,0.0,1013.0,160.0,2.6,Jacksonville,USA,TX
89,0,2016-06-10 11:00:00,1855.6,0,Retail,161755,1996.0,,24.4,4.0,22.8,0.0,1016.5,250.0,2.1,Jacksonville,USA,TX
89,0,2016-06-10 23:00:00,1314.03,0,Retail,161755,1996.0,,27.2,,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
89,0,2016-06-11 04:00:00,1309.82,0,Retail,161755,1996.0,,25.6,,22.8,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
89,0,2016-06-13 01:00:00,1328.67,0,Retail,161755,1996.0,,26.7,,22.8,-1.0,1017.5,20.0,2.6,Jacksonville,USA,TX
89,0,2016-06-13 18:00:00,1534.3,0,Retail,161755,1996.0,,33.9,4.0,22.2,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
89,0,2016-06-14 14:00:00,1800.21,0,Retail,161755,1996.0,,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
89,0,2016-06-15 22:00:00,1312.36,0,Retail,161755,1996.0,,32.2,,22.8,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
89,0,2016-06-16 13:00:00,1861.83,0,Retail,161755,1996.0,,28.9,2.0,23.9,0.0,1017.0,240.0,4.1,Jacksonville,USA,TX
89,0,2016-06-16 23:00:00,1308.23,0,Retail,161755,1996.0,,25.0,,22.2,-1.0,1014.5,240.0,2.1,Jacksonville,USA,TX
89,0,2016-06-17 08:00:00,1643.33,0,Retail,161755,1996.0,,25.6,2.0,23.3,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
89,0,2016-06-18 11:00:00,1429.89,0,Retail,161755,1996.0,,25.6,,23.9,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
89,0,2016-06-19 05:00:00,1252.55,0,Retail,161755,1996.0,,22.8,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
89,0,2016-06-19 07:00:00,1223.88,0,Retail,161755,1996.0,,23.3,,21.7,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
89,0,2016-06-19 20:00:00,1253.95,0,Retail,161755,1996.0,,29.4,,19.4,0.0,1020.5,70.0,8.8,Jacksonville,USA,TX
89,0,2016-06-21 00:00:00,1378.19,0,Retail,161755,1996.0,,26.7,2.0,15.6,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
89,0,2016-06-21 08:00:00,1701.88,0,Retail,161755,1996.0,,20.6,,16.7,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
89,0,2016-06-22 07:00:00,1563.14,0,Retail,161755,1996.0,,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
89,0,2016-06-22 08:00:00,1630.75,0,Retail,161755,1996.0,,22.8,2.0,19.4,0.0,1019.0,70.0,3.1,Jacksonville,USA,TX
89,0,2016-06-23 03:00:00,1308.09,0,Retail,161755,1996.0,,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
89,0,2016-06-23 14:00:00,1823.05,0,Retail,161755,1996.0,,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-06-23 18:00:00,1535.15,0,Retail,161755,1996.0,,33.3,4.0,22.2,0.0,1019.5,140.0,2.1,Jacksonville,USA,TX
89,0,2016-06-23 23:00:00,1325.84,0,Retail,161755,1996.0,,31.7,4.0,21.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
89,0,2016-06-26 05:00:00,1246.54,0,Retail,161755,1996.0,,26.7,,23.3,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
89,0,2016-06-27 09:00:00,1690.72,0,Retail,161755,1996.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-06-27 18:00:00,1456.24,0,Retail,161755,1996.0,,32.2,4.0,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-06-28 17:00:00,1483.57,0,Retail,161755,1996.0,,31.1,4.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-07-01 03:00:00,1298.67,0,Retail,161755,1996.0,,24.4,,23.3,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
89,0,2016-07-01 05:00:00,1286.61,0,Retail,161755,1996.0,,25.0,,23.3,0.0,1017.0,170.0,2.1,Jacksonville,USA,TX
89,0,2016-07-01 12:00:00,1663.09,0,Retail,161755,1996.0,,25.6,4.0,23.9,0.0,1017.5,210.0,3.1,Jacksonville,USA,TX
89,0,2016-07-03 04:00:00,1224.27,0,Retail,161755,1996.0,,24.4,,22.8,0.0,1020.0,190.0,1.5,Jacksonville,USA,TX
89,0,2016-07-03 07:00:00,1191.73,0,Retail,161755,1996.0,,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
89,0,2016-07-03 12:00:00,1165.15,0,Retail,161755,1996.0,,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-07-03 22:00:00,1230.97,0,Retail,161755,1996.0,,32.2,,23.9,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
89,0,2016-07-04 16:00:00,1163.45,0,Retail,161755,1996.0,,32.8,4.0,23.3,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
89,0,2016-07-06 13:00:00,1846.78,0,Retail,161755,1996.0,,28.9,2.0,24.4,0.0,1021.0,220.0,2.1,Jacksonville,USA,TX
89,0,2016-07-06 17:00:00,1636.29,0,Retail,161755,1996.0,,33.3,4.0,24.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
89,0,2016-07-07 00:00:00,1352.7,0,Retail,161755,1996.0,,31.1,6.0,23.9,0.0,1018.5,290.0,2.6,Jacksonville,USA,TX
89,0,2016-07-07 02:00:00,1327.95,0,Retail,161755,1996.0,,28.9,,21.7,-1.0,1019.5,310.0,4.1,Jacksonville,USA,TX
89,0,2016-07-08 02:00:00,1358.36,0,Retail,161755,1996.0,,29.4,,21.7,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
89,0,2016-07-08 18:00:00,1394.74,0,Retail,161755,1996.0,,35.6,4.0,22.2,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
89,0,2016-07-08 19:00:00,1370.7,0,Retail,161755,1996.0,,35.0,4.0,20.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
89,0,2016-07-09 04:00:00,1312.89,0,Retail,161755,1996.0,,27.8,,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
89,0,2016-07-10 05:00:00,1307.87,0,Retail,161755,1996.0,,27.8,,22.2,0.0,1018.5,210.0,1.5,Jacksonville,USA,TX
89,0,2016-07-11 21:00:00,1426.84,0,Retail,161755,1996.0,,34.4,4.0,21.1,0.0,1018.0,,2.6,Jacksonville,USA,TX
89,0,2016-07-13 20:00:00,1483.38,0,Retail,161755,1996.0,,27.0,,22.0,18.0,1019.5,80.0,4.1,Jacksonville,USA,TX
89,0,2016-07-16 11:00:00,1412.41,0,Retail,161755,1996.0,,25.0,4.0,23.3,0.0,1018.5,100.0,2.6,Jacksonville,USA,TX
89,0,2016-07-17 09:00:00,1310.03,0,Retail,161755,1996.0,,25.6,2.0,23.3,0.0,1020.0,360.0,2.1,Jacksonville,USA,TX
89,0,2016-07-17 16:00:00,1324.89,0,Retail,161755,1996.0,,32.2,,22.8,0.0,1022.0,,1.5,Jacksonville,USA,TX
89,0,2016-07-18 14:00:00,1859.22,0,Retail,161755,1996.0,,30.6,,23.9,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
89,0,2016-07-18 21:00:00,1374.28,0,Retail,161755,1996.0,,23.9,,20.0,137.0,1022.5,210.0,6.7,Jacksonville,USA,TX
89,0,2016-07-21 14:00:00,1803.45,0,Retail,161755,1996.0,,29.4,,24.4,0.0,1020.5,80.0,3.6,Jacksonville,USA,TX
89,0,2016-07-22 07:00:00,1516.13,0,Retail,161755,1996.0,,26.1,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-07-22 23:00:00,1325.65,0,Retail,161755,1996.0,,29.4,,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
89,0,2016-07-23 04:00:00,1319.63,0,Retail,161755,1996.0,,24.4,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-07-23 10:00:00,1443.16,0,Retail,161755,1996.0,,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
89,0,2016-07-23 11:00:00,1406.51,0,Retail,161755,1996.0,,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
89,0,2016-07-24 22:00:00,1325.31,0,Retail,161755,1996.0,,30.6,,22.2,0.0,1016.5,170.0,8.2,Jacksonville,USA,TX
89,0,2016-07-25 15:00:00,1702.11,0,Retail,161755,1996.0,,30.0,4.0,21.1,0.0,1019.0,200.0,3.1,Jacksonville,USA,TX
89,0,2016-07-25 16:00:00,1654.78,0,Retail,161755,1996.0,,30.6,4.0,21.7,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
89,0,2016-07-25 22:00:00,1318.5,0,Retail,161755,1996.0,,33.3,4.0,18.9,0.0,1016.0,150.0,4.6,Jacksonville,USA,TX
89,0,2016-07-26 13:00:00,1820.79,0,Retail,161755,1996.0,,28.3,2.0,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
89,0,2016-07-27 03:00:00,1342.74,0,Retail,161755,1996.0,,27.8,2.0,23.3,0.0,1018.5,140.0,3.1,Jacksonville,USA,TX
89,0,2016-07-27 13:00:00,1854.18,0,Retail,161755,1996.0,,28.9,0.0,23.9,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
89,0,2016-07-29 12:00:00,1753.29,0,Retail,161755,1996.0,,26.1,2.0,24.4,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
89,0,2016-07-29 20:00:00,1362.26,0,Retail,161755,1996.0,,26.1,,22.2,340.0,1016.5,330.0,2.1,Jacksonville,USA,TX
89,0,2016-07-30 08:00:00,1253.5,0,Retail,161755,1996.0,,23.9,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
89,0,2016-07-31 01:00:00,1279.3,0,Retail,161755,1996.0,,27.2,,22.2,0.0,1017.5,120.0,3.1,Jacksonville,USA,TX
89,0,2016-07-31 17:00:00,1328.16,0,Retail,161755,1996.0,,32.2,,21.1,0.0,1019.0,120.0,3.1,Jacksonville,USA,TX
89,0,2016-08-02 04:00:00,1252.85,0,Retail,161755,1996.0,,26.7,2.0,23.3,0.0,1020.5,120.0,1.5,Jacksonville,USA,TX
89,0,2016-08-04 02:00:00,1301.63,0,Retail,161755,1996.0,,26.1,2.0,22.2,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
89,0,2016-08-04 05:00:00,1312.0,0,Retail,161755,1996.0,,24.4,4.0,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
89,0,2016-08-04 20:00:00,1401.08,0,Retail,161755,1996.0,,26.1,,23.9,-1.0,1017.0,140.0,4.1,Jacksonville,USA,TX
89,0,2016-08-06 21:00:00,1305.71,0,Retail,161755,1996.0,,31.1,,22.2,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
89,0,2016-08-07 13:00:00,1342.73,0,Retail,161755,1996.0,,26.7,,24.4,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
89,0,2016-08-08 21:00:00,1300.06,0,Retail,161755,1996.0,,26.7,,23.3,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
89,0,2016-08-08 22:00:00,1266.18,0,Retail,161755,1996.0,,26.1,,22.8,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
89,0,2016-08-09 15:00:00,1443.79,0,Retail,161755,1996.0,,27.2,,23.9,0.0,1018.0,190.0,4.6,Jacksonville,USA,TX
89,0,2016-08-09 16:00:00,1409.67,0,Retail,161755,1996.0,,29.4,,23.9,-1.0,1018.5,200.0,3.1,Jacksonville,USA,TX
89,0,2016-08-09 19:00:00,1251.98,0,Retail,161755,1996.0,,31.7,,21.7,0.0,1017.0,200.0,5.1,Jacksonville,USA,TX
89,0,2016-08-10 02:00:00,1184.91,0,Retail,161755,1996.0,,23.9,,22.8,-1.0,1019.5,170.0,5.7,Jacksonville,USA,TX
89,0,2016-08-10 11:00:00,1498.76,0,Retail,161755,1996.0,,23.9,4.0,22.2,0.0,1018.5,80.0,3.1,Jacksonville,USA,TX
89,0,2016-08-10 13:00:00,1521.0,0,Retail,161755,1996.0,,26.7,4.0,23.3,0.0,1019.5,130.0,3.6,Jacksonville,USA,TX
89,0,2016-08-11 04:00:00,1195.48,0,Retail,161755,1996.0,,25.0,,23.3,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
89,0,2016-08-13 19:00:00,1260.46,0,Retail,161755,1996.0,,32.8,,22.2,0.0,1017.0,,2.1,Jacksonville,USA,TX
89,0,2016-08-14 00:00:00,1300.43,0,Retail,161755,1996.0,,25.0,4.0,20.6,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
89,0,2016-08-14 03:00:00,1276.21,0,Retail,161755,1996.0,,25.6,4.0,23.3,0.0,1018.5,120.0,2.6,Jacksonville,USA,TX
89,0,2016-08-16 01:00:00,1250.04,0,Retail,161755,1996.0,,28.3,,24.4,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
89,0,2016-08-17 21:00:00,1300.08,0,Retail,161755,1996.0,,32.2,,21.7,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
89,0,2016-08-19 17:00:00,1418.34,0,Retail,161755,1996.0,,31.7,2.0,21.7,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
89,0,2016-08-21 13:00:00,1400.06,0,Retail,161755,1996.0,,28.3,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-08-22 10:00:00,1845.21,0,Retail,161755,1996.0,,25.0,0.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
89,0,2016-08-22 13:00:00,1894.5,0,Retail,161755,1996.0,,28.9,2.0,23.9,0.0,1019.0,340.0,3.6,Jacksonville,USA,TX
89,0,2016-08-22 22:00:00,1360.76,0,Retail,161755,1996.0,,35.6,4.0,20.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
89,0,2016-08-23 03:00:00,1309.31,0,Retail,161755,1996.0,,27.8,,23.9,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
89,0,2016-08-24 02:00:00,1330.63,0,Retail,161755,1996.0,,28.3,,23.9,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
89,0,2016-08-24 17:00:00,1732.02,0,Retail,161755,1996.0,,27.8,,25.0,3.0,1020.5,80.0,3.1,Jacksonville,USA,TX
89,0,2016-08-27 09:00:00,1389.95,0,Retail,161755,1996.0,,25.6,,22.2,0.0,1014.0,40.0,3.6,Jacksonville,USA,TX
89,0,2016-08-28 02:00:00,1256.4,0,Retail,161755,1996.0,,27.2,2.0,24.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
89,0,2016-08-28 09:00:00,1402.9,0,Retail,161755,1996.0,,26.7,4.0,25.0,0.0,1014.0,40.0,3.6,Jacksonville,USA,TX
89,0,2016-08-28 13:00:00,1405.2,0,Retail,161755,1996.0,,28.3,2.0,25.6,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
89,0,2016-08-30 15:00:00,1848.39,0,Retail,161755,1996.0,,28.3,4.0,23.3,0.0,1014.0,90.0,3.1,Jacksonville,USA,TX
89,0,2016-08-30 18:00:00,1676.59,0,Retail,161755,1996.0,,31.7,6.0,23.3,0.0,1012.5,,2.1,Jacksonville,USA,TX
89,0,2016-08-31 19:00:00,1618.12,0,Retail,161755,1996.0,,29.4,,23.3,0.0,1012.5,230.0,4.6,Jacksonville,USA,TX
89,0,2016-08-31 22:00:00,1447.61,0,Retail,161755,1996.0,,23.3,,21.7,51.0,1012.5,220.0,3.1,Jacksonville,USA,TX
89,0,2016-09-01 02:00:00,1359.81,0,Retail,161755,1996.0,,23.9,,22.8,50.0,,220.0,6.2,Jacksonville,USA,TX
89,0,2016-09-01 14:00:00,1927.78,0,Retail,161755,1996.0,,25.6,,23.3,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
89,0,2016-09-02 06:00:00,1463.23,0,Retail,161755,1996.0,,27.2,8.0,24.4,0.0,1010.5,170.0,7.7,Jacksonville,USA,TX
89,0,2016-09-02 17:00:00,1579.08,0,Retail,161755,1996.0,,26.1,,22.8,-1.0,1014.5,220.0,8.8,Jacksonville,USA,TX
89,0,2016-09-04 17:00:00,1332.51,0,Retail,161755,1996.0,,31.7,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-09-05 19:00:00,1201.99,0,Retail,161755,1996.0,,27.2,,23.3,5.0,1019.5,70.0,5.7,Jacksonville,USA,TX
89,0,2016-09-06 05:00:00,1367.77,0,Retail,161755,1996.0,,23.9,2.0,20.6,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
89,0,2016-09-06 14:00:00,1855.68,0,Retail,161755,1996.0,,27.8,2.0,20.6,0.0,1021.5,20.0,3.6,Jacksonville,USA,TX
89,0,2016-09-06 17:00:00,1764.27,0,Retail,161755,1996.0,,31.1,4.0,19.4,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
89,0,2016-09-07 04:00:00,1385.34,0,Retail,161755,1996.0,,25.0,,21.1,0.0,1021.5,60.0,3.6,Jacksonville,USA,TX
89,0,2016-09-08 06:00:00,1450.27,0,Retail,161755,1996.0,,22.8,0.0,20.6,0.0,1019.5,360.0,2.1,Jacksonville,USA,TX
89,0,2016-09-08 09:00:00,1813.79,0,Retail,161755,1996.0,,22.8,,20.0,0.0,1019.0,10.0,2.1,Jacksonville,USA,TX
89,0,2016-09-09 22:00:00,1395.49,0,Retail,161755,1996.0,,31.1,,23.3,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
89,0,2016-09-11 08:00:00,1340.87,0,Retail,161755,1996.0,,25.0,2.0,23.9,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
89,0,2016-09-12 01:00:00,1336.6,0,Retail,161755,1996.0,,27.8,2.0,23.3,0.0,1017.5,90.0,3.1,Jacksonville,USA,TX
89,0,2016-09-12 03:00:00,1378.26,0,Retail,161755,1996.0,,26.1,2.0,23.9,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
89,0,2016-09-14 20:00:00,1528.34,0,Retail,161755,1996.0,,30.0,,23.0,-1.0,1015.5,150.0,2.6,Jacksonville,USA,TX
89,0,2016-09-17 15:00:00,1512.89,0,Retail,161755,1996.0,,30.6,,23.9,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
89,0,2016-09-19 02:00:00,1331.2,0,Retail,161755,1996.0,,26.7,,22.8,0.0,,90.0,3.1,Jacksonville,USA,TX
89,0,2016-09-19 21:00:00,1423.39,0,Retail,161755,1996.0,,27.8,,21.7,0.0,1013.0,70.0,9.3,Jacksonville,USA,TX
89,0,2016-09-20 21:00:00,1469.72,0,Retail,161755,1996.0,,30.6,,22.8,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
89,0,2016-09-21 11:00:00,1983.49,0,Retail,161755,1996.0,,25.0,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-09-21 14:00:00,1989.09,0,Retail,161755,1996.0,,27.2,,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
89,0,2016-09-22 00:00:00,1342.4,0,Retail,161755,1996.0,,27.2,6.0,22.2,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
89,0,2016-09-22 04:00:00,1345.14,0,Retail,161755,1996.0,,24.4,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
89,0,2016-09-22 19:00:00,1532.5,0,Retail,161755,1996.0,,31.7,4.0,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
89,0,2016-09-22 21:00:00,1444.18,0,Retail,161755,1996.0,,31.1,,21.7,0.0,1013.5,180.0,1.5,Jacksonville,USA,TX
89,0,2016-09-23 01:00:00,1337.31,0,Retail,161755,1996.0,,26.1,,23.3,0.0,1015.0,100.0,2.6,Jacksonville,USA,TX
89,0,2016-09-23 06:00:00,1480.26,0,Retail,161755,1996.0,,25.0,8.0,23.3,0.0,1015.5,90.0,2.6,Jacksonville,USA,TX
89,0,2016-09-23 07:00:00,1623.7,0,Retail,161755,1996.0,,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-09-23 15:00:00,1778.03,0,Retail,161755,1996.0,,29.4,4.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-09-25 23:00:00,1349.2,0,Retail,161755,1996.0,,28.3,,23.3,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
89,0,2016-09-26 02:00:00,1345.65,0,Retail,161755,1996.0,,26.7,,22.8,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
89,0,2016-09-27 09:00:00,1746.83,0,Retail,161755,1996.0,,22.2,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
89,0,2016-09-27 22:00:00,1388.8,0,Retail,161755,1996.0,,27.2,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
89,0,2016-10-02 08:00:00,1278.41,0,Retail,161755,1996.0,,22.8,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
89,0,2016-10-03 05:00:00,1348.99,0,Retail,161755,1996.0,,26.1,,22.2,-1.0,1013.5,70.0,2.1,Jacksonville,USA,TX
89,0,2016-10-04 07:00:00,1206.15,0,Retail,161755,1996.0,,24.4,,22.2,0.0,1011.0,350.0,2.1,Jacksonville,USA,TX
89,0,2016-10-05 06:00:00,1439.67,0,Retail,161755,1996.0,,23.9,2.0,22.2,0.0,1012.0,340.0,3.1,Jacksonville,USA,TX
89,0,2016-10-05 11:00:00,1913.54,0,Retail,161755,1996.0,,23.3,,22.2,0.0,1011.5,350.0,4.1,Jacksonville,USA,TX
89,0,2016-10-06 09:00:00,1204.7,0,Retail,161755,1996.0,,24.4,2.0,23.9,0.0,1010.0,360.0,3.1,Jacksonville,USA,TX
89,0,2016-10-08 22:00:00,1228.4,0,Retail,161755,1996.0,,30.0,,21.1,0.0,1009.5,290.0,4.1,Jacksonville,USA,TX
89,0,2016-10-09 15:00:00,1371.73,0,Retail,161755,1996.0,,27.8,4.0,20.0,0.0,1017.0,30.0,6.2,Jacksonville,USA,TX
89,0,2016-10-09 17:00:00,1330.28,0,Retail,161755,1996.0,,28.9,,18.9,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
89,0,2016-10-10 08:00:00,1693.4,0,Retail,161755,1996.0,,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
89,0,2016-10-10 13:00:00,1928.9,0,Retail,161755,1996.0,,21.7,2.0,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
89,0,2016-10-10 19:00:00,1543.35,0,Retail,161755,1996.0,,26.1,,15.6,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
89,0,2016-10-11 07:00:00,1603.04,0,Retail,161755,1996.0,,20.6,,16.1,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
89,0,2016-10-11 08:00:00,1670.63,0,Retail,161755,1996.0,,20.6,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
89,0,2016-10-11 19:00:00,1552.68,0,Retail,161755,1996.0,,26.1,,17.8,0.0,1019.5,30.0,8.8,Jacksonville,USA,TX
89,0,2016-10-12 00:00:00,1334.21,0,Retail,161755,1996.0,,23.3,8.0,19.4,-1.0,1019.5,20.0,6.2,Jacksonville,USA,TX
89,0,2016-10-13 16:00:00,1792.52,0,Retail,161755,1996.0,,27.8,4.0,20.6,0.0,1018.5,30.0,4.6,Jacksonville,USA,TX
89,0,2016-10-14 02:00:00,1324.99,0,Retail,161755,1996.0,,23.9,,19.4,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
89,0,2016-10-14 13:00:00,1807.73,0,Retail,161755,1996.0,,23.9,2.0,20.0,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
89,0,2016-10-15 16:00:00,1399.82,0,Retail,161755,1996.0,,27.2,,22.8,3.0,1021.0,120.0,2.6,Jacksonville,USA,TX
89,0,2016-10-15 20:00:00,1354.36,0,Retail,161755,1996.0,,28.9,,21.1,-1.0,1018.5,100.0,7.2,Jacksonville,USA,TX
89,0,2016-10-16 12:00:00,1437.22,0,Retail,161755,1996.0,,22.8,6.0,21.1,0.0,1018.5,80.0,4.1,Jacksonville,USA,TX
