building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
36,0,2016-01-13 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,10.6,,1.1,0.0,1022.5,350.0,3.1,Jacksonville,USA,TX
36,0,2016-01-13 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,8.3,,2.2,0.0,1022.5,310.0,2.1,Jacksonville,USA,TX
36,0,2016-01-14 06:00:00,0.0,0,Lodging/residential,53130,2002.0,,8.9,8.0,5.0,0.0,1022.5,10.0,2.1,Jacksonville,USA,TX
36,0,2016-01-17 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,,12.2,0.0,1007.5,130.0,4.1,Jacksonville,USA,TX
36,0,2016-01-17 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,,17.8,69.0,1000.0,210.0,7.2,Jacksonville,USA,TX
36,0,2016-01-17 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.8,4.0,8.9,0.0,1010.5,350.0,6.7,Jacksonville,USA,TX
36,0,2016-01-17 21:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.7,4.0,8.3,0.0,1012.0,320.0,7.2,Jacksonville,USA,TX
36,0,2016-01-18 17:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.3,4.0,-0.6,0.0,1023.5,330.0,5.1,Jacksonville,USA,TX
36,0,2016-01-19 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,9.4,,1.1,0.0,1027.0,340.0,3.6,Jacksonville,USA,TX
36,0,2016-01-20 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,3.9,,-1.7,0.0,1027.0,340.0,2.1,Jacksonville,USA,TX
36,0,2016-01-21 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,8.9,,6.7,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
36,0,2016-01-21 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,6.7,6.0,6.1,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-01-22 22:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.9,,11.7,0.0,1006.0,270.0,9.3,Jacksonville,USA,TX
36,0,2016-01-23 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.1,2.0,10.0,0.0,1007.0,250.0,5.7,Jacksonville,USA,TX
36,0,2016-01-24 08:00:00,0.0,0,Lodging/residential,53130,2002.0,,3.3,0.0,-2.8,0.0,1018.5,310.0,6.7,Jacksonville,USA,TX
36,0,2016-01-25 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,5.6,2.0,2.8,0.0,1024.0,90.0,3.1,Jacksonville,USA,TX
36,0,2016-01-27 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.7,,15.6,0.0,1019.5,80.0,1.5,Jacksonville,USA,TX
36,0,2016-01-27 06:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.8,8.0,16.1,8.0,1018.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-01-28 22:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,,17.8,15.0,1006.5,330.0,3.1,Jacksonville,USA,TX
36,0,2016-01-29 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.3,,10.6,0.0,1013.5,320.0,6.2,Jacksonville,USA,TX
36,0,2016-01-29 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,12.8,4.0,5.0,0.0,1019.0,310.0,5.1,Jacksonville,USA,TX
36,0,2016-01-29 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,2.0,0.6,0.0,1016.5,260.0,6.2,Jacksonville,USA,TX
36,0,2016-01-30 16:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,,6.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-02-03 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,,19.4,0.0,1017.5,130.0,2.6,Jacksonville,USA,TX
36,0,2016-02-05 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,15.6,0.0,-2.8,0.0,1023.0,360.0,4.6,Jacksonville,USA,TX
36,0,2016-02-06 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.7,,10.6,0.0,1022.5,20.0,4.1,Jacksonville,USA,TX
36,0,2016-02-06 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.8,8.0,12.8,-1.0,1020.5,20.0,4.1,Jacksonville,USA,TX
36,0,2016-02-07 21:00:00,0.0,0,Lodging/residential,53130,2002.0,,15.0,2.0,-1.7,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
36,0,2016-02-08 02:00:00,0.0,0,Lodging/residential,53130,2002.0,,10.0,0.0,0.6,0.0,1018.0,260.0,4.1,Jacksonville,USA,TX
36,0,2016-02-10 06:00:00,0.0,0,Lodging/residential,53130,2002.0,,10.0,6.0,0.0,0.0,1019.5,310.0,6.7,Jacksonville,USA,TX
36,0,2016-02-15 22:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,,13.9,0.0,1015.5,130.0,5.1,Jacksonville,USA,TX
36,0,2016-02-16 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.8,,17.2,0.0,1012.5,150.0,3.6,Jacksonville,USA,TX
36,0,2016-02-18 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,10.6,0.0,7.8,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
36,0,2016-02-19 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.9,,8.9,0.0,1028.0,10.0,4.6,Jacksonville,USA,TX
36,0,2016-02-19 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,11.1,4.0,9.4,0.0,1028.0,340.0,1.5,Jacksonville,USA,TX
36,0,2016-02-20 06:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.3,0.0,10.0,0.0,1026.0,10.0,1.5,Jacksonville,USA,TX
36,0,2016-02-20 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.7,,11.7,0.0,1028.0,10.0,2.6,Jacksonville,USA,TX
36,0,2016-02-20 23:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,4.0,10.6,0.0,1023.5,100.0,4.1,Jacksonville,USA,TX
36,0,2016-02-21 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,4.0,11.1,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
36,0,2016-02-22 21:00:00,0.0,0,Lodging/residential,53130,2002.0,,26.1,,12.2,0.0,1014.0,230.0,3.6,Jacksonville,USA,TX
36,0,2016-02-23 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.0,,17.8,-1.0,1012.0,200.0,7.7,Jacksonville,USA,TX
36,0,2016-02-25 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,15.0,2.0,10.0,0.0,1015.0,260.0,4.6,Jacksonville,USA,TX
36,0,2016-02-25 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,12.2,,5.6,0.0,1018.0,300.0,5.7,Jacksonville,USA,TX
36,0,2016-02-26 17:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.1,0.0,-1.1,0.0,1024.0,300.0,7.2,Jacksonville,USA,TX
36,0,2016-02-27 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,7.8,0.0,1.7,0.0,1023.5,350.0,3.6,Jacksonville,USA,TX
36,0,2016-02-28 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,10.6,2.0,5.0,0.0,1025.0,80.0,2.1,Jacksonville,USA,TX
36,0,2016-02-29 09:00:00,0.0,0,Lodging/residential,53130,2002.0,,12.8,,8.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
36,0,2016-02-29 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.7,,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-02-29 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,,8.3,0.0,1020.5,,1.5,Jacksonville,USA,TX
36,0,2016-03-03 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,,10.6,0.0,1018.5,50.0,2.6,Jacksonville,USA,TX
36,0,2016-03-05 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,11.7,6.0,8.9,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
36,0,2016-03-06 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,6.0,12.2,0.0,1018.5,70.0,4.6,Jacksonville,USA,TX
36,0,2016-03-06 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,11.7,0.0,8.9,0.0,1020.5,320.0,2.6,Jacksonville,USA,TX
36,0,2016-03-07 09:00:00,0.0,0,Lodging/residential,53130,2002.0,,11.1,2.0,8.3,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
36,0,2016-03-09 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,26.7,4.0,14.4,0.0,1023.5,130.0,6.7,Jacksonville,USA,TX
36,0,2016-03-11 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.7,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
36,0,2016-03-11 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.2,6.0,14.4,0.0,1022.0,190.0,3.6,Jacksonville,USA,TX
36,0,2016-03-13 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.2,,16.1,0.0,1018.5,160.0,5.7,Jacksonville,USA,TX
36,0,2016-03-13 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,,16.7,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
36,0,2016-03-14 21:00:00,0.0,0,Lodging/residential,53130,2002.0,,29.4,,17.2,0.0,1013.5,230.0,7.2,Jacksonville,USA,TX
36,0,2016-03-16 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,28.9,6.0,16.7,0.0,1016.5,290.0,4.6,Jacksonville,USA,TX
36,0,2016-03-17 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,,17.8,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
36,0,2016-03-18 08:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,,16.7,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
36,0,2016-03-19 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,,16.7,0.0,1014.0,340.0,2.6,Jacksonville,USA,TX
36,0,2016-03-19 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,,16.7,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
36,0,2016-03-19 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,,17.2,0.0,1012.0,130.0,2.6,Jacksonville,USA,TX
36,0,2016-03-19 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.0,,15.6,0.0,1013.5,110.0,2.6,Jacksonville,USA,TX
36,0,2016-03-19 17:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.6,,18.3,10.0,1013.5,350.0,7.7,Jacksonville,USA,TX
36,0,2016-03-20 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,6.0,18.3,0.0,1011.0,290.0,4.1,Jacksonville,USA,TX
36,0,2016-03-21 09:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.3,,0.0,0.0,1016.5,320.0,9.3,Jacksonville,USA,TX
36,0,2016-03-21 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,10.6,4.0,-5.6,0.0,1021.0,330.0,9.3,Jacksonville,USA,TX
36,0,2016-03-21 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,11.7,4.0,-5.6,0.0,1022.5,340.0,8.2,Jacksonville,USA,TX
36,0,2016-03-22 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,10.6,4.0,3.3,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
36,0,2016-03-23 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,,10.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
36,0,2016-03-24 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,0.0,12.8,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
36,0,2016-03-25 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,8.0,20.0,122.0,1016.0,0.0,0.0,Jacksonville,USA,TX
36,0,2016-03-26 11:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-03-26 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,30.0,,19.4,0.0,1018.0,,2.6,Jacksonville,USA,TX
36,0,2016-03-27 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.8,6.0,22.2,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
36,0,2016-03-27 17:00:00,0.0,0,Lodging/residential,53130,2002.0,,28.9,,21.1,0.0,1018.5,170.0,8.2,Jacksonville,USA,TX
36,0,2016-03-28 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.6,6.0,21.1,0.0,1016.5,240.0,2.6,Jacksonville,USA,TX
36,0,2016-03-29 01:00:00,0.0,0,Lodging/residential,53130,2002.0,,24.4,,21.1,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
36,0,2016-03-31 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.8,4.0,19.4,0.0,1015.5,150.0,4.1,Jacksonville,USA,TX
36,0,2016-04-01 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,30.0,6.0,20.6,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
36,0,2016-04-02 13:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.3,,21.1,0.0,1013.0,190.0,4.6,Jacksonville,USA,TX
36,0,2016-04-02 22:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
36,0,2016-04-03 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,,17.2,0.0,1014.0,290.0,5.1,Jacksonville,USA,TX
36,0,2016-04-03 21:00:00,0.0,0,Lodging/residential,53130,2002.0,,24.4,4.0,4.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
36,0,2016-04-06 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,2.0,13.9,0.0,1021.0,70.0,4.6,Jacksonville,USA,TX
36,0,2016-04-07 01:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,4.0,12.8,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
36,0,2016-04-08 06:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,4.0,15.6,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
36,0,2016-04-08 16:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.6,2.0,10.6,0.0,1015.0,290.0,3.6,Jacksonville,USA,TX
36,0,2016-04-09 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,4.0,14.4,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
36,0,2016-04-09 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,16.1,2.0,4.4,0.0,1017.0,350.0,6.7,Jacksonville,USA,TX
36,0,2016-04-09 21:00:00,0.0,0,Lodging/residential,53130,2002.0,,24.4,2.0,-3.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
36,0,2016-04-09 22:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.0,2.0,-2.2,0.0,1018.0,300.0,4.1,Jacksonville,USA,TX
36,0,2016-04-10 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.9,,5.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
36,0,2016-04-11 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.8,0.0,12.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
36,0,2016-04-11 04:00:00,0.0,0,Lodging/residential,53130,2002.0,,18.3,0.0,12.2,0.0,1024.0,80.0,2.1,Jacksonville,USA,TX
36,0,2016-04-13 21:00:00,0.0,0,Lodging/residential,53130,2002.0,,28.9,,16.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
36,0,2016-04-16 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.2,6.0,18.9,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
36,0,2016-04-16 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,,18.3,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
36,0,2016-04-16 09:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,,17.2,0.0,1015.5,70.0,5.7,Jacksonville,USA,TX
36,0,2016-04-17 16:00:00,0.0,0,Lodging/residential,53130,2002.0,,26.1,,12.2,0.0,1023.0,60.0,8.2,Jacksonville,USA,TX
36,0,2016-04-17 21:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,4.0,11.1,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
36,0,2016-04-18 02:00:00,0.0,0,Lodging/residential,53130,2002.0,,17.8,0.0,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
36,0,2016-04-18 17:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.6,4.0,13.3,0.0,1023.0,30.0,7.2,Jacksonville,USA,TX
36,0,2016-04-18 23:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.3,2.0,10.6,0.0,1022.0,50.0,6.7,Jacksonville,USA,TX
36,0,2016-04-19 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,26.7,4.0,11.1,0.0,1020.5,90.0,6.2,Jacksonville,USA,TX
36,0,2016-04-20 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,26.0,,12.0,0.0,,100.0,4.6,Jacksonville,USA,TX
36,0,2016-04-22 23:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.2,,16.7,0.0,1013.5,170.0,3.1,Jacksonville,USA,TX
36,0,2016-04-24 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,4.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-04-24 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
36,0,2016-04-25 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,,17.8,0.0,1017.5,100.0,2.6,Jacksonville,USA,TX
36,0,2016-04-25 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,24.4,,16.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
36,0,2016-04-26 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,24.4,0.0,16.1,0.0,1016.0,100.0,2.6,Jacksonville,USA,TX
36,0,2016-04-27 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,24.4,0.0,17.2,0.0,1013.5,110.0,5.7,Jacksonville,USA,TX
36,0,2016-04-27 12:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,2.0,18.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-04-29 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,31.7,2.0,16.1,0.0,1013.0,,2.6,Jacksonville,USA,TX
36,0,2016-04-30 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
36,0,2016-04-30 23:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.8,,17.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
36,0,2016-05-01 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.8,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
36,0,2016-05-01 15:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.2,,18.9,0.0,1018.0,170.0,4.6,Jacksonville,USA,TX
36,0,2016-05-03 20:00:00,0.0,0,Lodging/residential,53130,2002.0,,30.6,,18.9,0.0,1011.5,280.0,6.2,Jacksonville,USA,TX
36,0,2016-05-04 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.6,8.0,18.3,10.0,1010.0,190.0,5.7,Jacksonville,USA,TX
36,0,2016-05-07 09:00:00,0.0,0,Lodging/residential,53130,2002.0,,13.3,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-05-08 18:00:00,0.0,0,Lodging/residential,53130,2002.0,,27.8,0.0,8.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-05-08 23:00:00,0.0,0,Lodging/residential,53130,2002.0,,28.3,2.0,11.1,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
36,0,2016-05-09 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.1,2.0,11.1,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
36,0,2016-05-10 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,19.4,,17.2,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
36,0,2016-05-11 00:00:00,0.0,0,Lodging/residential,53130,2002.0,,25.6,8.0,15.6,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
36,0,2016-05-11 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-05-12 22:00:00,0.0,0,Lodging/residential,53130,2002.0,,28.3,,18.9,0.0,1017.5,120.0,6.7,Jacksonville,USA,TX
36,0,2016-05-14 10:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.6,0.0,19.4,0.0,1015.0,220.0,1.5,Jacksonville,USA,TX
36,0,2016-05-14 19:00:00,0.0,0,Lodging/residential,53130,2002.0,,31.1,,17.2,0.0,1014.0,,3.1,Jacksonville,USA,TX
36,0,2016-05-16 02:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.3,2.0,16.7,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
36,0,2016-05-16 03:00:00,0.0,0,Lodging/residential,53130,2002.0,,22.2,4.0,17.8,0.0,1018.5,90.0,2.1,Jacksonville,USA,TX
36,0,2016-05-16 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,20.0,,18.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
36,0,2016-05-16 14:00:00,0.0,0,Lodging/residential,53130,2002.0,,26.1,,21.7,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
36,0,2016-05-17 07:00:00,0.0,0,Lodging/residential,53130,2002.0,,23.9,,21.7,0.0,1018.5,110.0,2.6,Jacksonville,USA,TX
36,0,2016-05-20 05:00:00,0.0,0,Lodging/residential,53130,2002.0,,21.7,2.0,20.6,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
36,0,2016-05-21 03:00:00,139.242,0,Lodging/residential,53130,2002.0,,25.0,,20.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-05-21 04:00:00,137.195,0,Lodging/residential,53130,2002.0,,25.0,,20.6,-1.0,1018.5,300.0,1.5,Jacksonville,USA,TX
36,0,2016-05-22 13:00:00,178.831,0,Lodging/residential,53130,2002.0,,25.0,,21.7,0.0,1013.5,290.0,3.6,Jacksonville,USA,TX
36,0,2016-05-22 23:00:00,167.227,0,Lodging/residential,53130,2002.0,,28.9,,13.9,0.0,1011.0,280.0,6.7,Jacksonville,USA,TX
36,0,2016-05-24 13:00:00,166.886,0,Lodging/residential,53130,2002.0,,26.1,4.0,19.4,0.0,1018.5,100.0,4.6,Jacksonville,USA,TX
36,0,2016-05-24 14:00:00,167.91,0,Lodging/residential,53130,2002.0,,27.8,2.0,19.4,0.0,1019.0,110.0,4.6,Jacksonville,USA,TX
36,0,2016-05-27 17:00:00,157.671,0,Lodging/residential,53130,2002.0,,30.0,,17.8,0.0,1017.0,70.0,5.1,Jacksonville,USA,TX
36,0,2016-05-28 13:00:00,141.29,0,Lodging/residential,53130,2002.0,,25.6,2.0,20.6,0.0,1017.5,360.0,2.1,Jacksonville,USA,TX
36,0,2016-05-28 15:00:00,155.624,0,Lodging/residential,53130,2002.0,,28.3,4.0,19.4,0.0,1017.0,330.0,2.6,Jacksonville,USA,TX
36,0,2016-05-29 09:00:00,121.837,0,Lodging/residential,53130,2002.0,,22.8,2.0,20.6,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
36,0,2016-05-29 19:00:00,156.648,0,Lodging/residential,53130,2002.0,,32.8,,17.8,0.0,1016.0,,2.6,Jacksonville,USA,TX
36,0,2016-05-30 14:00:00,164.156,0,Lodging/residential,53130,2002.0,,28.3,2.0,21.1,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
36,0,2016-05-31 02:00:00,110.916,0,Lodging/residential,53130,2002.0,,25.6,,20.0,0.0,1015.5,40.0,4.6,Jacksonville,USA,TX
36,0,2016-06-01 21:00:00,148.457,0,Lodging/residential,53130,2002.0,,32.8,4.0,20.0,0.0,1014.0,,2.1,Jacksonville,USA,TX
36,0,2016-06-02 03:00:00,124.909,0,Lodging/residential,53130,2002.0,,25.0,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
36,0,2016-06-02 05:00:00,120.131,0,Lodging/residential,53130,2002.0,,24.4,4.0,22.2,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
36,0,2016-06-03 08:00:00,142.996,0,Lodging/residential,53130,2002.0,,24.4,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
