building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
3,0,2016-06-02 20:00:00,321.486,0,Education,23685,2002.0,,32.8,4.0,19.4,0.0,1016.0,110.0,2.6,Jacksonville,USA,TX
3,0,2016-06-05 01:00:00,448.101,0,Education,23685,2002.0,,27.8,4.0,22.2,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
3,0,2016-06-06 11:00:00,618.741,0,Education,23685,2002.0,,23.9,,22.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-06-06 14:00:00,608.844,0,Education,23685,2002.0,,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
3,0,2016-06-07 09:00:00,621.471,0,Education,23685,2002.0,,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
3,0,2016-06-07 14:00:00,321.486,0,Education,23685,2002.0,,25.6,,23.3,0.0,1009.5,220.0,6.2,Jacksonville,USA,TX
3,0,2016-06-07 17:00:00,306.128,0,Education,23685,2002.0,,27.8,,23.3,0.0,1009.5,240.0,7.2,Jacksonville,USA,TX
3,0,2016-06-08 10:00:00,457.657,0,Education,23685,2002.0,,25.6,,23.9,0.0,1010.5,220.0,1.5,Jacksonville,USA,TX
3,0,2016-06-09 06:00:00,373.702,0,Education,23685,2002.0,,23.9,6.0,22.2,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
3,0,2016-06-10 17:00:00,541.953,0,Education,23685,2002.0,,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
3,0,2016-06-10 20:00:00,509.19,0,Education,23685,2002.0,,31.7,,22.2,0.0,1016.5,60.0,4.6,Jacksonville,USA,TX
3,0,2016-06-11 13:00:00,645.361,0,Education,23685,2002.0,,27.8,4.0,22.8,0.0,1020.5,100.0,3.6,Jacksonville,USA,TX
3,0,2016-06-12 11:00:00,579.152,0,Education,23685,2002.0,,23.3,4.0,22.2,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
3,0,2016-06-13 02:00:00,504.753,0,Education,23685,2002.0,,25.6,,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
3,0,2016-06-13 11:00:00,608.502,0,Education,23685,2002.0,,24.4,2.0,22.8,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
3,0,2016-06-13 15:00:00,588.367,0,Education,23685,2002.0,,30.6,4.0,23.3,0.0,1016.0,290.0,4.6,Jacksonville,USA,TX
3,0,2016-06-13 18:00:00,514.992,0,Education,23685,2002.0,,33.9,4.0,22.2,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
3,0,2016-06-14 09:00:00,602.701,0,Education,23685,2002.0,,25.6,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-06-15 08:00:00,606.455,0,Education,23685,2002.0,,24.4,0.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
3,0,2016-06-15 21:00:00,530.691,0,Education,23685,2002.0,,31.7,,23.3,0.0,1015.5,170.0,2.6,Jacksonville,USA,TX
3,0,2016-06-16 23:00:00,355.614,0,Education,23685,2002.0,,25.0,,22.2,-1.0,1014.5,240.0,2.1,Jacksonville,USA,TX
3,0,2016-06-17 07:00:00,326.264,0,Education,23685,2002.0,,25.6,2.0,23.3,0.0,1013.0,240.0,4.1,Jacksonville,USA,TX
3,0,2016-06-17 20:00:00,350.495,0,Education,23685,2002.0,,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
3,0,2016-06-17 21:00:00,363.805,0,Education,23685,2002.0,,31.7,,18.3,0.0,1013.0,250.0,5.1,Jacksonville,USA,TX
3,0,2016-06-17 22:00:00,361.757,0,Education,23685,2002.0,,31.1,,17.8,0.0,1012.0,270.0,6.2,Jacksonville,USA,TX
3,0,2016-06-18 03:00:00,349.13,0,Education,23685,2002.0,,27.8,,21.1,0.0,1014.0,250.0,3.6,Jacksonville,USA,TX
3,0,2016-06-19 00:00:00,366.535,0,Education,23685,2002.0,,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
3,0,2016-06-20 15:00:00,364.828,0,Education,23685,2002.0,,28.3,,17.8,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
3,0,2016-06-21 09:00:00,521.135,0,Education,23685,2002.0,,20.0,4.0,16.7,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
3,0,2016-06-22 11:00:00,543.659,0,Education,23685,2002.0,,22.8,2.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-06-22 20:00:00,310.224,0,Education,23685,2002.0,,32.8,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-06-22 23:00:00,338.55,0,Education,23685,2002.0,,30.0,4.0,22.2,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
3,0,2016-06-24 13:00:00,298.62,0,Education,23685,2002.0,,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
3,0,2016-06-24 22:00:00,320.121,0,Education,23685,2002.0,,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
3,0,2016-06-25 08:00:00,298.62,0,Education,23685,2002.0,,25.6,,23.9,0.0,1017.5,170.0,2.6,Jacksonville,USA,TX
3,0,2016-06-25 23:00:00,324.216,0,Education,23685,2002.0,,33.9,4.0,19.4,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
3,0,2016-06-27 08:00:00,515.333,0,Education,23685,2002.0,,22.8,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-06-27 22:00:00,321.486,0,Education,23685,2002.0,,29.4,,21.1,0.0,1015.0,90.0,3.6,Jacksonville,USA,TX
3,0,2016-06-28 17:00:00,315.684,0,Education,23685,2002.0,,31.1,4.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-06-29 11:00:00,316.708,0,Education,23685,2002.0,,22.2,,21.7,0.0,1015.0,230.0,2.1,Jacksonville,USA,TX
3,0,2016-06-29 22:00:00,317.732,0,Education,23685,2002.0,,26.1,,23.3,46.0,1014.5,190.0,3.1,Jacksonville,USA,TX
3,0,2016-06-30 10:00:00,378.48,0,Education,23685,2002.0,,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-06-30 15:00:00,316.367,0,Education,23685,2002.0,,29.4,4.0,22.2,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
3,0,2016-07-01 17:00:00,440.934,0,Education,23685,2002.0,,31.7,4.0,22.2,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
3,0,2016-07-01 20:00:00,454.926,0,Education,23685,2002.0,,25.0,,22.8,41.0,1016.5,100.0,4.1,Jacksonville,USA,TX
3,0,2016-07-02 13:00:00,577.105,0,Education,23685,2002.0,,26.7,,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
3,0,2016-07-06 17:00:00,571.644,0,Education,23685,2002.0,,33.3,4.0,24.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
3,0,2016-07-07 02:00:00,510.555,0,Education,23685,2002.0,,28.9,,21.7,-1.0,1019.5,310.0,4.1,Jacksonville,USA,TX
3,0,2016-07-07 04:00:00,496.904,0,Education,23685,2002.0,,29.4,,23.3,0.0,1020.0,130.0,1.5,Jacksonville,USA,TX
3,0,2016-07-07 08:00:00,499.975,0,Education,23685,2002.0,,26.7,2.0,23.9,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
3,0,2016-07-07 15:00:00,538.199,0,Education,23685,2002.0,,31.7,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
3,0,2016-07-07 17:00:00,498.269,0,Education,23685,2002.0,,33.9,4.0,23.9,0.0,1020.0,200.0,4.6,Jacksonville,USA,TX
3,0,2016-07-09 11:00:00,328.312,0,Education,23685,2002.0,,26.7,2.0,24.4,0.0,1018.5,300.0,1.5,Jacksonville,USA,TX
3,0,2016-07-10 03:00:00,356.296,0,Education,23685,2002.0,,27.8,,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
3,0,2016-07-10 20:00:00,327.629,0,Education,23685,2002.0,,30.6,,22.8,-1.0,1017.5,290.0,4.6,Jacksonville,USA,TX
3,0,2016-07-11 03:00:00,352.542,0,Education,23685,2002.0,,26.1,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-07-12 10:00:00,458.68,0,Education,23685,2002.0,,25.0,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-07-14 06:00:00,470.966,0,Education,23685,2002.0,,23.9,6.0,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-07-15 05:00:00,492.467,0,Education,23685,2002.0,,25.0,2.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
3,0,2016-07-16 02:00:00,455.268,0,Education,23685,2002.0,,25.0,,22.2,0.0,1019.0,280.0,2.6,Jacksonville,USA,TX
3,0,2016-07-16 08:00:00,474.038,0,Education,23685,2002.0,,25.6,4.0,22.8,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
3,0,2016-07-16 13:00:00,524.548,0,Education,23685,2002.0,,28.3,2.0,23.9,0.0,1019.5,170.0,3.1,Jacksonville,USA,TX
3,0,2016-07-16 15:00:00,547.413,0,Education,23685,2002.0,,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
3,0,2016-07-17 10:00:00,522.159,0,Education,23685,2002.0,,25.6,2.0,23.3,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
3,0,2016-07-17 15:00:00,567.549,0,Education,23685,2002.0,,31.1,,23.3,0.0,1022.0,,3.1,Jacksonville,USA,TX
3,0,2016-07-18 09:00:00,321.827,0,Education,23685,2002.0,,25.6,2.0,23.9,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
3,0,2016-07-19 04:00:00,373.36,0,Education,23685,2002.0,,26.7,2.0,23.3,0.0,1022.5,30.0,2.6,Jacksonville,USA,TX
3,0,2016-07-19 11:00:00,542.635,0,Education,23685,2002.0,,25.0,2.0,23.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
3,0,2016-07-19 19:00:00,454.926,0,Education,23685,2002.0,,26.7,,22.2,-1.0,1021.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-07-20 10:00:00,531.714,0,Education,23685,2002.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-07-20 21:00:00,517.722,0,Education,23685,2002.0,,30.6,,21.7,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
3,0,2016-07-21 11:00:00,588.367,0,Education,23685,2002.0,,25.6,4.0,23.9,0.0,1019.0,100.0,1.5,Jacksonville,USA,TX
3,0,2016-07-24 00:00:00,391.79,0,Education,23685,2002.0,,26.7,6.0,22.8,-1.0,1016.0,160.0,5.7,Jacksonville,USA,TX
3,0,2016-07-25 11:00:00,336.844,0,Education,23685,2002.0,,23.3,2.0,21.7,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
3,0,2016-07-25 21:00:00,328.653,0,Education,23685,2002.0,,32.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
3,0,2016-07-26 20:00:00,309.2,0,Education,23685,2002.0,,34.4,,21.7,0.0,1017.0,,2.6,Jacksonville,USA,TX
3,0,2016-07-27 15:00:00,311.93,0,Education,23685,2002.0,,31.1,2.0,23.3,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
3,0,2016-07-27 22:00:00,322.851,0,Education,23685,2002.0,,34.4,2.0,18.9,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
3,0,2016-07-28 04:00:00,352.542,0,Education,23685,2002.0,,27.2,,22.8,0.0,1018.5,140.0,3.6,Jacksonville,USA,TX
3,0,2016-07-28 07:00:00,322.51,0,Education,23685,2002.0,,26.1,4.0,23.9,0.0,1018.0,180.0,2.1,Jacksonville,USA,TX
3,0,2016-07-29 04:00:00,460.728,0,Education,23685,2002.0,,27.8,2.0,22.2,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
3,0,2016-07-29 21:00:00,508.507,0,Education,23685,2002.0,,26.7,,23.9,8.0,1017.0,80.0,4.1,Jacksonville,USA,TX
3,0,2016-07-30 22:00:00,524.206,0,Education,23685,2002.0,,30.0,,22.8,0.0,1016.0,350.0,4.1,Jacksonville,USA,TX
3,0,2016-08-01 05:00:00,481.546,0,Education,23685,2002.0,,23.9,0.0,21.1,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
3,0,2016-08-03 11:00:00,551.167,0,Education,23685,2002.0,,24.4,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-08-03 17:00:00,546.731,0,Education,23685,2002.0,,30.6,,22.8,0.0,1017.5,190.0,3.6,Jacksonville,USA,TX
3,0,2016-08-03 21:00:00,353.566,0,Education,23685,2002.0,,30.6,,22.8,0.0,1015.0,70.0,4.1,Jacksonville,USA,TX
3,0,2016-08-05 04:00:00,368.924,0,Education,23685,2002.0,,24.4,4.0,23.3,0.0,1017.0,150.0,1.5,Jacksonville,USA,TX
3,0,2016-08-05 17:00:00,306.469,0,Education,23685,2002.0,,31.7,4.0,21.1,0.0,1017.0,190.0,4.6,Jacksonville,USA,TX
3,0,2016-08-07 01:00:00,365.511,0,Education,23685,2002.0,,26.1,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-08-07 16:00:00,328.312,0,Education,23685,2002.0,,32.2,,22.2,0.0,1014.5,220.0,7.2,Jacksonville,USA,TX
3,0,2016-08-10 23:00:00,535.81,0,Education,23685,2002.0,,27.8,,23.9,0.0,1018.0,80.0,2.1,Jacksonville,USA,TX
3,0,2016-08-12 05:00:00,377.456,0,Education,23685,2002.0,,26.7,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-08-12 15:00:00,592.462,0,Education,23685,2002.0,,29.4,4.0,23.3,0.0,1017.5,170.0,3.6,Jacksonville,USA,TX
3,0,2016-08-13 12:00:00,605.09,0,Education,23685,2002.0,,25.0,2.0,23.3,0.0,1017.5,120.0,2.6,Jacksonville,USA,TX
3,0,2016-08-13 14:00:00,580.518,0,Education,23685,2002.0,,29.4,2.0,23.9,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
3,0,2016-08-13 22:00:00,371.654,0,Education,23685,2002.0,,22.2,,20.0,257.0,1017.5,350.0,4.1,Jacksonville,USA,TX
3,0,2016-08-14 14:00:00,294.183,0,Education,23685,2002.0,,28.3,,25.0,0.0,1019.5,90.0,4.1,Jacksonville,USA,TX
3,0,2016-08-16 04:00:00,588.367,0,Education,23685,2002.0,,26.7,2.0,24.4,0.0,1021.0,80.0,2.6,Jacksonville,USA,TX
3,0,2016-08-17 11:00:00,601.336,0,Education,23685,2002.0,,25.6,2.0,24.4,0.0,1020.5,50.0,4.1,Jacksonville,USA,TX
3,0,2016-08-18 15:00:00,317.732,0,Education,23685,2002.0,,30.0,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-08-18 23:00:00,476.427,0,Education,23685,2002.0,,27.2,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
3,0,2016-08-19 01:00:00,517.381,0,Education,23685,2002.0,,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
3,0,2016-08-19 23:00:00,482.57,0,Education,23685,2002.0,,32.2,2.0,21.1,0.0,1014.5,120.0,5.1,Jacksonville,USA,TX
3,0,2016-08-20 00:00:00,467.212,0,Education,23685,2002.0,,30.0,2.0,20.0,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
3,0,2016-08-20 02:00:00,490.078,0,Education,23685,2002.0,,28.3,2.0,21.1,0.0,1016.5,230.0,3.1,Jacksonville,USA,TX
3,0,2016-08-21 07:00:00,531.373,0,Education,23685,2002.0,,26.7,2.0,23.3,0.0,1015.0,280.0,1.5,Jacksonville,USA,TX
3,0,2016-08-21 23:00:00,339.915,0,Education,23685,2002.0,,32.8,,21.1,0.0,1015.5,300.0,4.6,Jacksonville,USA,TX
3,0,2016-08-23 05:00:00,563.795,0,Education,23685,2002.0,,27.8,4.0,24.4,0.0,1020.5,260.0,1.5,Jacksonville,USA,TX
3,0,2016-08-23 13:00:00,342.986,0,Education,23685,2002.0,,30.0,2.0,23.9,0.0,1021.5,20.0,1.5,Jacksonville,USA,TX
3,0,2016-08-23 14:00:00,296.914,0,Education,23685,2002.0,,31.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-08-24 09:00:00,312.613,0,Education,23685,2002.0,,27.2,4.0,25.6,0.0,1019.0,10.0,3.6,Jacksonville,USA,TX
3,0,2016-08-24 17:00:00,305.104,0,Education,23685,2002.0,,27.8,,25.0,3.0,1020.5,80.0,3.1,Jacksonville,USA,TX
3,0,2016-08-24 18:00:00,305.787,0,Education,23685,2002.0,,27.8,6.0,25.0,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
3,0,2016-08-25 02:00:00,366.194,0,Education,23685,2002.0,,27.2,4.0,23.3,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
3,0,2016-08-26 19:00:00,301.009,0,Education,23685,2002.0,,31.7,,23.3,0.0,1014.5,60.0,8.8,Jacksonville,USA,TX
3,0,2016-08-27 11:00:00,117.742,0,Education,23685,2002.0,,25.0,,22.8,0.0,1014.5,50.0,4.1,Jacksonville,USA,TX
3,0,2016-08-28 03:00:00,132.417,0,Education,23685,2002.0,,27.2,4.0,24.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
3,0,2016-08-28 08:00:00,118.424,0,Education,23685,2002.0,,26.1,4.0,25.0,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
3,0,2016-08-28 22:00:00,137.195,0,Education,23685,2002.0,,27.8,,23.3,33.0,1013.5,100.0,5.7,Jacksonville,USA,TX
3,0,2016-08-29 16:00:00,407.83,0,Education,23685,2002.0,,27.0,,23.0,28.0,1015.0,70.0,4.6,Jacksonville,USA,TX
3,0,2016-08-30 00:00:00,431.719,0,Education,23685,2002.0,,26.1,6.0,23.3,0.0,1014.0,100.0,3.1,Jacksonville,USA,TX
3,0,2016-08-30 02:00:00,447.077,0,Education,23685,2002.0,,24.4,,22.8,-1.0,1014.0,80.0,3.6,Jacksonville,USA,TX
3,0,2016-09-01 04:00:00,423.187,0,Education,23685,2002.0,,23.3,,22.2,10.0,1015.5,170.0,3.6,Jacksonville,USA,TX
3,0,2016-09-01 19:00:00,121.154,0,Education,23685,2002.0,,29.4,,24.4,-1.0,1011.5,150.0,5.7,Jacksonville,USA,TX
3,0,2016-09-02 04:00:00,123.202,0,Education,23685,2002.0,,27.2,,24.4,0.0,1011.0,170.0,7.2,Jacksonville,USA,TX
3,0,2016-09-04 23:00:00,344.01,0,Education,23685,2002.0,,24.0,,23.0,241.0,1019.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-05 03:00:00,344.352,0,Education,23685,2002.0,,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
3,0,2016-09-05 04:00:00,347.764,0,Education,23685,2002.0,,24.4,,23.9,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
3,0,2016-09-08 04:00:00,336.161,0,Education,23685,2002.0,,23.9,0.0,20.0,0.0,1020.0,80.0,1.5,Jacksonville,USA,TX
3,0,2016-09-08 19:00:00,282.921,0,Education,23685,2002.0,,31.1,4.0,22.2,0.0,1017.0,60.0,6.7,Jacksonville,USA,TX
3,0,2016-09-09 02:00:00,348.788,0,Education,23685,2002.0,,26.1,2.0,20.6,0.0,1018.0,60.0,3.1,Jacksonville,USA,TX
3,0,2016-09-10 12:00:00,297.596,0,Education,23685,2002.0,,26.1,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-10 13:00:00,298.961,0,Education,23685,2002.0,,27.8,2.0,25.0,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
3,0,2016-09-10 21:00:00,317.049,0,Education,23685,2002.0,,31.7,4.0,23.3,0.0,1016.5,110.0,5.1,Jacksonville,USA,TX
3,0,2016-09-11 13:00:00,297.938,0,Education,23685,2002.0,,27.2,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-12 21:00:00,422.846,0,Education,23685,2002.0,,31.7,,22.2,-1.0,1014.5,70.0,7.2,Jacksonville,USA,TX
3,0,2016-09-13 10:00:00,435.815,0,Education,23685,2002.0,,25.0,,23.3,0.0,1013.5,30.0,5.1,Jacksonville,USA,TX
3,0,2016-09-14 07:00:00,441.616,0,Education,23685,2002.0,,25.0,,23.9,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
3,0,2016-09-14 20:00:00,310.224,0,Education,23685,2002.0,,30.0,,23.0,-1.0,1015.5,150.0,2.6,Jacksonville,USA,TX
3,0,2016-09-16 00:00:00,346.058,0,Education,23685,2002.0,,25.6,6.0,23.3,0.0,1016.0,90.0,4.1,Jacksonville,USA,TX
3,0,2016-09-17 06:00:00,521.476,0,Education,23685,2002.0,,25.6,2.0,23.9,0.0,1017.0,340.0,3.6,Jacksonville,USA,TX
3,0,2016-09-18 15:00:00,320.803,0,Education,23685,2002.0,,30.0,4.0,22.8,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
3,0,2016-09-20 14:00:00,125.25,0,Education,23685,2002.0,,26.7,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-20 21:00:00,431.378,0,Education,23685,2002.0,,30.6,,22.8,0.0,1013.0,240.0,3.1,Jacksonville,USA,TX
3,0,2016-09-21 22:00:00,337.867,0,Education,23685,2002.0,,29.4,,23.3,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
3,0,2016-09-22 18:00:00,290.088,0,Education,23685,2002.0,,31.7,4.0,22.2,0.0,1014.5,210.0,1.5,Jacksonville,USA,TX
3,0,2016-09-23 07:00:00,388.036,0,Education,23685,2002.0,,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-23 08:00:00,348.788,0,Education,23685,2002.0,,25.0,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-23 13:00:00,294.525,0,Education,23685,2002.0,,26.1,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-23 16:00:00,258.69,0,Education,23685,2002.0,,30.6,4.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-24 01:00:00,329.677,0,Education,23685,2002.0,,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
3,0,2016-09-24 06:00:00,341.28,0,Education,23685,2002.0,,25.6,8.0,23.9,0.0,1016.0,160.0,1.5,Jacksonville,USA,TX
3,0,2016-09-25 18:00:00,301.692,0,Education,23685,2002.0,,32.2,6.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-26 00:00:00,354.931,0,Education,23685,2002.0,,26.7,6.0,23.3,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
3,0,2016-09-26 05:00:00,370.63,0,Education,23685,2002.0,,24.4,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-27 07:00:00,390.083,0,Education,23685,2002.0,,22.2,,21.1,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
3,0,2016-09-30 00:00:00,384.623,0,Education,23685,2002.0,,25.6,6.0,20.6,0.0,1017.0,210.0,4.6,Jacksonville,USA,TX
3,0,2016-10-02 16:00:00,127.98,0,Education,23685,2002.0,,30.0,,22.8,0.0,1016.5,110.0,4.6,Jacksonville,USA,TX
3,0,2016-10-03 19:00:00,146.409,0,Education,23685,2002.0,,30.6,,21.7,0.0,1011.0,70.0,5.1,Jacksonville,USA,TX
3,0,2016-10-04 21:00:00,327.629,0,Education,23685,2002.0,,27.8,,22.2,0.0,1010.5,40.0,7.7,Jacksonville,USA,TX
3,0,2016-10-06 11:00:00,309.2,0,Education,23685,2002.0,,25.6,,24.4,5.0,1011.0,70.0,3.6,Jacksonville,USA,TX
3,0,2016-10-06 14:00:00,285.993,0,Education,23685,2002.0,,26.1,,24.4,-1.0,,50.0,5.1,Jacksonville,USA,TX
3,0,2016-10-08 01:00:00,282.239,0,Education,23685,2002.0,,25.0,,21.7,0.0,1002.5,250.0,9.3,Jacksonville,USA,TX
3,0,2016-10-10 16:00:00,302.033,0,Education,23685,2002.0,,27.2,,14.4,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
3,0,2016-10-13 09:00:00,471.649,0,Education,23685,2002.0,,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
3,0,2016-10-13 20:00:00,478.133,0,Education,23685,2002.0,,27.8,,18.9,0.0,1016.5,40.0,7.2,Jacksonville,USA,TX
3,0,2016-10-14 01:00:00,444.005,0,Education,23685,2002.0,,23.3,,20.0,-1.0,1019.0,40.0,3.6,Jacksonville,USA,TX
3,0,2016-10-14 06:00:00,444.688,0,Education,23685,2002.0,,22.8,6.0,18.9,-1.0,1019.0,10.0,3.1,Jacksonville,USA,TX
3,0,2016-10-14 11:00:00,502.364,0,Education,23685,2002.0,,21.7,4.0,19.4,0.0,1019.5,10.0,3.6,Jacksonville,USA,TX
3,0,2016-10-15 11:00:00,505.094,0,Education,23685,2002.0,,23.3,,20.6,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
3,0,2016-10-16 08:00:00,518.746,0,Education,23685,2002.0,,23.9,,21.1,0.0,1018.0,30.0,4.1,Jacksonville,USA,TX
3,0,2016-10-17 17:00:00,456.291,0,Education,23685,2002.0,,27.8,,20.0,-1.0,1015.5,60.0,8.8,Jacksonville,USA,TX
3,0,2016-10-18 08:00:00,475.062,0,Education,23685,2002.0,,21.1,0.0,19.4,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
3,0,2016-10-19 18:00:00,412.949,0,Education,23685,2002.0,,29.4,4.0,17.2,0.0,1016.5,60.0,6.7,Jacksonville,USA,TX
3,0,2016-10-20 00:00:00,393.155,0,Education,23685,2002.0,,23.9,0.0,16.1,0.0,1016.0,40.0,4.1,Jacksonville,USA,TX
3,0,2016-10-20 01:00:00,391.79,0,Education,23685,2002.0,,22.8,0.0,16.7,0.0,1016.5,30.0,3.6,Jacksonville,USA,TX
3,0,2016-10-21 04:00:00,424.894,0,Education,23685,2002.0,,21.7,2.0,18.3,0.0,1012.5,330.0,2.6,Jacksonville,USA,TX
3,0,2016-10-21 06:00:00,440.251,0,Education,23685,2002.0,,20.6,0.0,18.3,0.0,1011.5,320.0,1.5,Jacksonville,USA,TX
3,0,2016-10-22 16:00:00,376.432,0,Education,23685,2002.0,,20.6,0.0,6.7,0.0,1017.0,340.0,5.1,Jacksonville,USA,TX
3,0,2016-10-23 20:00:00,113.646,0,Education,23685,2002.0,,25.6,2.0,10.6,0.0,1021.5,70.0,4.1,Jacksonville,USA,TX
3,0,2016-10-25 11:00:00,107.503,0,Education,23685,2002.0,,16.1,,12.8,0.0,1021.5,360.0,2.1,Jacksonville,USA,TX
3,0,2016-10-25 16:00:00,367.217,0,Education,23685,2002.0,,25.6,,15.0,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
