building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
102,0,2016-02-03 09:00:00,0.0,0,Office,15876,1983.0,,20.0,,19.4,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
102,0,2016-02-05 02:00:00,0.0,0,Office,15876,1983.0,,17.2,,16.7,13.0,1017.5,300.0,4.1,Jacksonville,USA,TX
102,0,2016-02-06 01:00:00,0.0,0,Office,15876,1983.0,,11.1,0.0,6.1,0.0,1025.0,360.0,5.1,Jacksonville,USA,TX
102,0,2016-02-06 18:00:00,0.0,0,Office,15876,1983.0,,17.8,8.0,12.8,-1.0,1020.5,20.0,4.1,Jacksonville,USA,TX
102,0,2016-02-07 14:00:00,0.0,0,Office,15876,1983.0,,7.8,,5.6,0.0,1017.5,300.0,6.7,Jacksonville,USA,TX
102,0,2016-02-07 18:00:00,0.0,0,Office,15876,1983.0,,12.2,2.0,2.8,0.0,1016.5,290.0,7.2,Jacksonville,USA,TX
102,0,2016-02-08 01:00:00,0.0,0,Office,15876,1983.0,,10.0,0.0,-0.6,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
102,0,2016-02-08 08:00:00,0.0,0,Office,15876,1983.0,,3.9,0.0,1.7,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
102,0,2016-02-08 14:00:00,0.0,0,Office,15876,1983.0,,8.9,4.0,3.9,0.0,1019.0,240.0,3.1,Jacksonville,USA,TX
102,0,2016-02-10 08:00:00,0.0,0,Office,15876,1983.0,,7.8,,-2.8,0.0,1020.0,310.0,3.6,Jacksonville,USA,TX
102,0,2016-02-12 18:00:00,0.0,0,Office,15876,1983.0,,22.2,2.0,9.4,0.0,1024.0,250.0,6.2,Jacksonville,USA,TX
102,0,2016-02-13 09:00:00,0.0,0,Office,15876,1983.0,,12.8,0.0,11.7,0.0,1021.0,240.0,2.6,Jacksonville,USA,TX
102,0,2016-02-13 16:00:00,0.0,0,Office,15876,1983.0,,17.8,0.0,7.8,0.0,1025.0,340.0,5.1,Jacksonville,USA,TX
102,0,2016-02-17 13:00:00,0.0,0,Office,15876,1983.0,,10.0,2.0,8.9,0.0,1020.5,280.0,2.1,Jacksonville,USA,TX
102,0,2016-02-17 17:00:00,0.0,0,Office,15876,1983.0,,20.0,,9.4,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
102,0,2016-02-18 02:00:00,0.0,0,Office,15876,1983.0,,18.3,0.0,8.9,0.0,1022.0,300.0,4.1,Jacksonville,USA,TX
102,0,2016-02-18 09:00:00,0.0,0,Office,15876,1983.0,,12.2,0.0,8.9,0.0,1023.5,350.0,4.6,Jacksonville,USA,TX
102,0,2016-02-18 10:00:00,0.0,0,Office,15876,1983.0,,11.7,0.0,7.8,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
102,0,2016-02-19 22:00:00,0.0,0,Office,15876,1983.0,,21.1,,10.0,0.0,1027.0,100.0,6.2,Jacksonville,USA,TX
102,0,2016-02-21 14:00:00,0.0,0,Office,15876,1983.0,,18.3,4.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
102,0,2016-02-21 15:00:00,0.0,0,Office,15876,1983.0,,21.1,,11.1,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
102,0,2016-02-21 18:00:00,0.0,0,Office,15876,1983.0,,23.9,4.0,11.1,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
102,0,2016-02-22 14:00:00,0.0,0,Office,15876,1983.0,,19.4,,15.0,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
102,0,2016-02-23 01:00:00,0.0,0,Office,15876,1983.0,,21.7,,15.6,0.0,1014.5,120.0,4.1,Jacksonville,USA,TX
102,0,2016-02-23 13:00:00,0.0,0,Office,15876,1983.0,,17.8,4.0,17.2,0.0,1014.0,130.0,2.6,Jacksonville,USA,TX
102,0,2016-02-24 13:00:00,0.0,0,Office,15876,1983.0,,21.7,,20.0,0.0,1010.0,160.0,6.7,Jacksonville,USA,TX
102,0,2016-02-24 23:00:00,0.0,0,Office,15876,1983.0,,21.1,,16.1,0.0,1010.0,270.0,6.2,Jacksonville,USA,TX
102,0,2016-02-25 03:00:00,0.0,0,Office,15876,1983.0,,16.1,2.0,10.6,0.0,1014.5,260.0,6.7,Jacksonville,USA,TX
102,0,2016-02-25 21:00:00,0.0,0,Office,15876,1983.0,,17.8,0.0,0.6,0.0,1018.5,280.0,9.3,Jacksonville,USA,TX
102,0,2016-02-26 19:00:00,0.0,0,Office,15876,1983.0,,16.7,0.0,-2.2,0.0,1022.5,310.0,6.2,Jacksonville,USA,TX
102,0,2016-02-28 12:00:00,0.0,0,Office,15876,1983.0,,7.8,6.0,5.0,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
102,0,2016-03-01 20:00:00,0.0,0,Office,15876,1983.0,,26.7,2.0,10.6,0.0,1018.0,170.0,7.2,Jacksonville,USA,TX
102,0,2016-03-01 23:00:00,0.0,0,Office,15876,1983.0,,24.4,,11.7,0.0,1018.5,190.0,3.1,Jacksonville,USA,TX
102,0,2016-03-02 18:00:00,0.0,0,Office,15876,1983.0,,26.1,6.0,13.9,0.0,1017.5,270.0,7.2,Jacksonville,USA,TX
102,0,2016-03-03 02:00:00,0.0,0,Office,15876,1983.0,,19.4,,12.2,0.0,1018.5,250.0,3.1,Jacksonville,USA,TX
102,0,2016-03-03 19:00:00,0.0,0,Office,15876,1983.0,,25.6,,6.1,0.0,1015.5,190.0,4.6,Jacksonville,USA,TX
102,0,2016-03-04 10:00:00,0.0,0,Office,15876,1983.0,,18.3,,15.0,18.0,1013.5,250.0,2.6,Jacksonville,USA,TX
102,0,2016-03-05 01:00:00,0.0,0,Office,15876,1983.0,,16.1,0.0,11.1,0.0,1017.5,30.0,5.7,Jacksonville,USA,TX
102,0,2016-03-05 21:00:00,0.0,0,Office,15876,1983.0,,23.3,,8.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
102,0,2016-03-06 06:00:00,0.0,0,Office,15876,1983.0,,15.0,0.0,12.8,0.0,1020.5,320.0,4.6,Jacksonville,USA,TX
102,0,2016-03-07 11:00:00,0.0,0,Office,15876,1983.0,,11.7,2.0,8.3,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
102,0,2016-03-07 12:00:00,0.0,0,Office,15876,1983.0,,11.7,4.0,8.3,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
102,0,2016-03-07 14:00:00,0.0,0,Office,15876,1983.0,,18.9,4.0,11.1,0.0,1026.0,80.0,3.1,Jacksonville,USA,TX
102,0,2016-03-09 19:00:00,0.0,0,Office,15876,1983.0,,27.8,4.0,14.4,0.0,1022.5,120.0,8.2,Jacksonville,USA,TX
102,0,2016-03-10 01:00:00,0.0,0,Office,15876,1983.0,,21.1,2.0,16.1,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
102,0,2016-03-11 10:00:00,0.0,0,Office,15876,1983.0,,16.7,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
102,0,2016-03-12 04:00:00,0.0,0,Office,15876,1983.0,,20.0,2.0,17.2,0.0,1023.0,120.0,2.6,Jacksonville,USA,TX
102,0,2016-03-13 06:00:00,0.0,0,Office,15876,1983.0,,20.6,6.0,16.7,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
102,0,2016-03-14 18:00:00,0.0,0,Office,15876,1983.0,,30.0,6.0,17.8,0.0,1015.5,230.0,9.3,Jacksonville,USA,TX
102,0,2016-03-14 23:00:00,0.0,0,Office,15876,1983.0,,28.3,2.0,16.7,0.0,1013.5,260.0,7.7,Jacksonville,USA,TX
102,0,2016-03-15 07:00:00,0.0,0,Office,15876,1983.0,,21.7,2.0,20.6,0.0,1014.5,210.0,4.1,Jacksonville,USA,TX
102,0,2016-03-15 23:00:00,0.0,0,Office,15876,1983.0,,29.4,2.0,13.3,0.0,1014.5,280.0,6.2,Jacksonville,USA,TX
102,0,2016-03-16 12:00:00,0.0,0,Office,15876,1983.0,,20.6,8.0,19.4,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
102,0,2016-03-17 04:00:00,0.0,0,Office,15876,1983.0,,22.2,,18.9,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
102,0,2016-03-17 10:00:00,0.0,0,Office,15876,1983.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
102,0,2016-03-17 12:00:00,0.0,0,Office,15876,1983.0,,20.0,6.0,18.3,0.0,1017.0,250.0,2.6,Jacksonville,USA,TX
102,0,2016-03-17 18:00:00,0.0,0,Office,15876,1983.0,,28.9,6.0,15.6,0.0,1015.0,190.0,3.6,Jacksonville,USA,TX
102,0,2016-03-18 04:00:00,0.0,0,Office,15876,1983.0,,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
102,0,2016-03-18 12:00:00,0.0,0,Office,15876,1983.0,,17.2,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
102,0,2016-03-19 16:00:00,0.0,0,Office,15876,1983.0,,22.2,,17.8,3.0,1014.0,350.0,5.1,Jacksonville,USA,TX
102,0,2016-03-20 00:00:00,0.0,0,Office,15876,1983.0,,21.1,6.0,18.3,0.0,1011.0,290.0,4.1,Jacksonville,USA,TX
102,0,2016-03-20 02:00:00,0.0,0,Office,15876,1983.0,,20.6,,17.8,0.0,1012.0,280.0,3.1,Jacksonville,USA,TX
102,0,2016-03-22 02:00:00,0.0,0,Office,15876,1983.0,,12.2,4.0,2.8,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
102,0,2016-03-22 08:00:00,0.0,0,Office,15876,1983.0,,7.2,0.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
102,0,2016-03-24 14:00:00,0.0,0,Office,15876,1983.0,,22.8,,13.3,0.0,1020.0,130.0,3.1,Jacksonville,USA,TX
102,0,2016-03-25 01:00:00,0.0,0,Office,15876,1983.0,,18.9,,17.8,343.0,1015.5,50.0,1.5,Jacksonville,USA,TX
102,0,2016-03-25 04:00:00,0.0,0,Office,15876,1983.0,,19.4,,18.3,135.0,1016.0,140.0,2.1,Jacksonville,USA,TX
102,0,2016-03-30 04:00:00,0.0,0,Office,15876,1983.0,,19.4,,17.8,-1.0,1019.5,340.0,3.6,Jacksonville,USA,TX
102,0,2016-03-31 03:00:00,0.0,0,Office,15876,1983.0,,22.2,,17.8,0.0,1019.5,50.0,3.1,Jacksonville,USA,TX
102,0,2016-03-31 16:00:00,0.0,0,Office,15876,1983.0,,27.2,4.0,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
102,0,2016-04-02 19:00:00,0.0,0,Office,15876,1983.0,,23.9,,21.7,15.0,1011.5,200.0,6.2,Jacksonville,USA,TX
102,0,2016-04-02 20:00:00,0.0,0,Office,15876,1983.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
102,0,2016-04-03 11:00:00,0.0,0,Office,15876,1983.0,,15.6,2.0,6.1,0.0,1017.0,350.0,5.7,Jacksonville,USA,TX
102,0,2016-04-03 13:00:00,0.0,0,Office,15876,1983.0,,16.7,4.0,4.4,0.0,1018.5,340.0,5.7,Jacksonville,USA,TX
102,0,2016-04-03 15:00:00,0.0,0,Office,15876,1983.0,,19.4,2.0,3.3,0.0,1019.0,360.0,7.2,Jacksonville,USA,TX
102,0,2016-04-03 17:00:00,0.0,0,Office,15876,1983.0,,21.7,4.0,3.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
102,0,2016-04-04 20:00:00,0.0,0,Office,15876,1983.0,,26.7,2.0,7.8,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
102,0,2016-04-05 05:00:00,0.0,0,Office,15876,1983.0,,17.8,0.0,12.2,0.0,1019.5,280.0,2.1,Jacksonville,USA,TX
102,0,2016-04-06 01:00:00,0.0,0,Office,15876,1983.0,,20.6,2.0,12.2,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
102,0,2016-04-06 06:00:00,0.0,0,Office,15876,1983.0,,18.3,2.0,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
102,0,2016-04-06 18:00:00,0.0,0,Office,15876,1983.0,,24.4,6.0,11.1,0.0,1021.5,90.0,4.1,Jacksonville,USA,TX
102,0,2016-04-06 23:00:00,0.0,0,Office,15876,1983.0,,22.8,,12.8,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
102,0,2016-04-07 14:00:00,0.0,0,Office,15876,1983.0,,20.6,4.0,17.2,0.0,1015.0,220.0,6.2,Jacksonville,USA,TX
102,0,2016-04-07 16:00:00,0.0,0,Office,15876,1983.0,,25.0,4.0,15.6,-1.0,1014.5,270.0,4.1,Jacksonville,USA,TX
102,0,2016-04-07 23:00:00,0.0,0,Office,15876,1983.0,,25.6,,12.2,0.0,1011.5,270.0,5.7,Jacksonville,USA,TX
102,0,2016-04-08 00:00:00,0.0,0,Office,15876,1983.0,,23.9,4.0,10.6,0.0,1012.5,260.0,5.1,Jacksonville,USA,TX
102,0,2016-04-08 15:00:00,0.0,0,Office,15876,1983.0,,23.3,0.0,12.8,0.0,1015.5,270.0,3.6,Jacksonville,USA,TX
102,0,2016-04-09 00:00:00,0.0,0,Office,15876,1983.0,,23.9,6.0,8.9,0.0,1013.5,250.0,4.1,Jacksonville,USA,TX
102,0,2016-04-10 01:00:00,0.0,0,Office,15876,1983.0,,20.6,2.0,-0.6,0.0,1020.0,320.0,2.1,Jacksonville,USA,TX
102,0,2016-04-10 11:00:00,0.0,0,Office,15876,1983.0,,12.8,4.0,8.3,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
102,0,2016-04-11 00:00:00,0.0,0,Office,15876,1983.0,,21.7,2.0,11.7,0.0,1023.5,90.0,4.6,Jacksonville,USA,TX
102,0,2016-04-11 06:00:00,0.0,0,Office,15876,1983.0,,16.1,0.0,13.3,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
102,0,2016-04-11 17:00:00,0.0,0,Office,15876,1983.0,,26.1,4.0,12.8,0.0,1024.0,120.0,5.1,Jacksonville,USA,TX
102,0,2016-04-11 21:00:00,0.0,0,Office,15876,1983.0,,26.1,4.0,12.8,0.0,1021.5,110.0,3.6,Jacksonville,USA,TX
102,0,2016-04-12 15:00:00,0.0,0,Office,15876,1983.0,,23.9,2.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
102,0,2016-04-14 19:00:00,0.0,0,Office,15876,1983.0,,28.3,,17.8,0.0,1015.0,250.0,3.1,Jacksonville,USA,TX
102,0,2016-04-15 10:00:00,0.0,0,Office,15876,1983.0,,20.0,,18.9,0.0,1013.0,20.0,3.1,Jacksonville,USA,TX
102,0,2016-04-16 03:00:00,0.0,0,Office,15876,1983.0,,21.1,2.0,18.3,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
102,0,2016-04-16 11:00:00,0.0,0,Office,15876,1983.0,,21.1,,17.2,0.0,1017.0,50.0,7.2,Jacksonville,USA,TX
102,0,2016-04-17 06:00:00,0.0,0,Office,15876,1983.0,,18.3,6.0,12.8,0.0,1021.0,30.0,4.6,Jacksonville,USA,TX
102,0,2016-04-17 23:00:00,0.0,0,Office,15876,1983.0,,21.7,2.0,10.6,0.0,1022.5,60.0,7.2,Jacksonville,USA,TX
102,0,2016-04-19 03:00:00,0.0,0,Office,15876,1983.0,,17.8,0.0,14.4,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
102,0,2016-04-19 10:00:00,0.0,0,Office,15876,1983.0,,15.0,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
102,0,2016-04-22 04:00:00,0.0,0,Office,15876,1983.0,,20.6,4.0,16.7,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
102,0,2016-04-23 20:00:00,0.0,0,Office,15876,1983.0,,29.4,4.0,14.4,0.0,1011.5,320.0,6.7,Jacksonville,USA,TX
102,0,2016-04-27 03:00:00,0.0,0,Office,15876,1983.0,,21.7,0.0,17.8,0.0,1014.0,130.0,3.6,Jacksonville,USA,TX
102,0,2016-04-28 07:00:00,0.0,0,Office,15876,1983.0,,20.0,4.0,16.7,0.0,1014.5,160.0,1.5,Jacksonville,USA,TX
102,0,2016-04-28 21:00:00,0.0,0,Office,15876,1983.0,,31.1,,16.7,0.0,1014.0,140.0,2.6,Jacksonville,USA,TX
102,0,2016-04-30 08:00:00,0.0,0,Office,15876,1983.0,,22.2,4.0,19.4,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
102,0,2016-04-30 18:00:00,0.0,0,Office,15876,1983.0,,30.0,8.0,19.4,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
102,0,2016-05-02 05:00:00,0.0,0,Office,15876,1983.0,,22.8,0.0,20.0,0.0,1017.5,140.0,3.1,Jacksonville,USA,TX
102,0,2016-05-02 21:00:00,0.0,0,Office,15876,1983.0,,32.2,4.0,17.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
102,0,2016-05-03 04:00:00,0.0,0,Office,15876,1983.0,,22.2,,20.6,97.0,1016.5,60.0,1.5,Jacksonville,USA,TX
102,0,2016-05-05 05:00:00,0.0,0,Office,15876,1983.0,,19.4,0.0,16.7,0.0,1005.5,280.0,5.1,Jacksonville,USA,TX
102,0,2016-05-05 14:00:00,0.0,0,Office,15876,1983.0,,22.2,0.0,10.6,0.0,1009.0,310.0,5.1,Jacksonville,USA,TX
102,0,2016-05-07 07:00:00,0.0,0,Office,15876,1983.0,,13.9,0.0,11.1,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
102,0,2016-05-07 13:00:00,0.0,0,Office,15876,1983.0,,20.0,2.0,9.4,0.0,1016.0,330.0,3.6,Jacksonville,USA,TX
102,0,2016-05-07 16:00:00,0.0,0,Office,15876,1983.0,,24.4,2.0,5.6,0.0,1016.0,340.0,5.7,Jacksonville,USA,TX
102,0,2016-05-07 22:00:00,0.0,0,Office,15876,1983.0,,26.1,0.0,5.6,0.0,1014.5,270.0,4.6,Jacksonville,USA,TX
102,0,2016-05-09 16:00:00,0.0,0,Office,15876,1983.0,,26.7,2.0,12.8,0.0,1021.0,,2.6,Jacksonville,USA,TX
102,0,2016-05-10 18:00:00,0.0,0,Office,15876,1983.0,,29.4,6.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
102,0,2016-05-10 21:00:00,0.0,0,Office,15876,1983.0,,30.6,4.0,12.8,0.0,1019.5,150.0,4.1,Jacksonville,USA,TX
102,0,2016-05-12 11:00:00,0.0,0,Office,15876,1983.0,,20.6,,18.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
102,0,2016-05-13 00:00:00,0.0,0,Office,15876,1983.0,,25.6,6.0,16.1,0.0,1018.0,130.0,3.6,Jacksonville,USA,TX
102,0,2016-05-13 17:00:00,0.0,0,Office,15876,1983.0,,30.0,4.0,17.2,0.0,1016.5,230.0,3.6,Jacksonville,USA,TX
102,0,2016-05-13 19:00:00,0.0,0,Office,15876,1983.0,,31.7,,16.7,0.0,1015.5,300.0,4.1,Jacksonville,USA,TX
102,0,2016-05-14 19:00:00,0.0,0,Office,15876,1983.0,,31.1,,17.2,0.0,1014.0,,3.1,Jacksonville,USA,TX
102,0,2016-05-15 09:00:00,0.0,0,Office,15876,1983.0,,17.2,4.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
102,0,2016-05-18 03:00:00,0.0,0,Office,15876,1983.0,,21.1,,19.4,13.0,1015.5,100.0,3.1,Jacksonville,USA,TX
102,0,2016-05-21 04:00:00,105.879,0,Office,15876,1983.0,,25.0,,20.6,-1.0,1018.5,300.0,1.5,Jacksonville,USA,TX
102,0,2016-05-22 11:00:00,161.169,0,Office,15876,1983.0,,22.2,,21.1,0.0,1013.5,240.0,2.6,Jacksonville,USA,TX
102,0,2016-05-23 05:00:00,83.3952,0,Office,15876,1983.0,,23.3,,16.7,0.0,1013.5,330.0,2.6,Jacksonville,USA,TX
102,0,2016-05-23 13:00:00,184.773,0,Office,15876,1983.0,,25.0,2.0,18.3,0.0,1014.0,10.0,2.6,Jacksonville,USA,TX
102,0,2016-05-23 17:00:00,184.032,0,Office,15876,1983.0,,28.9,4.0,15.6,0.0,1014.5,330.0,4.1,Jacksonville,USA,TX
102,0,2016-05-25 09:00:00,139.59,0,Office,15876,1983.0,,21.1,,17.2,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
102,0,2016-05-25 13:00:00,175.595,0,Office,15876,1983.0,,25.6,2.0,17.8,0.0,1023.0,110.0,4.6,Jacksonville,USA,TX
102,0,2016-05-26 06:00:00,76.6925,0,Office,15876,1983.0,,21.1,0.0,15.6,0.0,1022.0,30.0,2.6,Jacksonville,USA,TX
102,0,2016-05-26 07:00:00,75.7505,0,Office,15876,1983.0,,20.6,0.0,15.6,0.0,1021.5,60.0,1.5,Jacksonville,USA,TX
102,0,2016-05-26 15:00:00,178.568,0,Office,15876,1983.0,,27.2,4.0,16.1,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
102,0,2016-05-28 06:00:00,100.746,0,Office,15876,1983.0,,22.8,2.0,20.0,0.0,1016.0,30.0,2.1,Jacksonville,USA,TX
102,0,2016-05-28 20:00:00,169.074,0,Office,15876,1983.0,,32.2,4.0,16.1,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
102,0,2016-05-28 23:00:00,141.215,0,Office,15876,1983.0,,28.9,,20.6,0.0,1015.0,70.0,6.7,Jacksonville,USA,TX
102,0,2016-05-31 07:00:00,117.759,0,Office,15876,1983.0,,22.2,,21.1,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
102,0,2016-06-03 17:00:00,246.879,0,Office,15876,1983.0,,32.2,4.0,21.1,0.0,1017.0,,2.6,Jacksonville,USA,TX
102,0,2016-06-05 05:00:00,136.338,0,Office,15876,1983.0,,25.6,2.0,22.8,0.0,1014.5,150.0,3.6,Jacksonville,USA,TX
