building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
56,0,2016-05-10 19:00:00,0.0,0,Lodging/residential,60088,2013.0,,29.4,,13.9,0.0,1020.5,110.0,3.1,Jacksonville,USA,TX
56,0,2016-05-11 02:00:00,0.0,0,Lodging/residential,60088,2013.0,,23.9,,17.2,0.0,1021.0,110.0,4.6,Jacksonville,USA,TX
56,0,2016-05-11 12:00:00,0.0,0,Lodging/residential,60088,2013.0,,22.8,4.0,18.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-05-11 15:00:00,0.0,0,Lodging/residential,60088,2013.0,,27.2,4.0,16.7,0.0,1021.5,,1.5,Jacksonville,USA,TX
56,0,2016-05-11 18:00:00,0.0,0,Lodging/residential,60088,2013.0,,30.0,6.0,15.6,0.0,1020.5,40.0,2.1,Jacksonville,USA,TX
56,0,2016-05-12 07:00:00,0.0,0,Lodging/residential,60088,2013.0,,21.1,4.0,19.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-05-13 07:00:00,0.0,0,Lodging/residential,60088,2013.0,,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
56,0,2016-05-13 11:00:00,0.0,0,Lodging/residential,60088,2013.0,,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-05-13 18:00:00,0.0,0,Lodging/residential,60088,2013.0,,31.1,6.0,17.2,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
56,0,2016-05-15 02:00:00,0.0,0,Lodging/residential,60088,2013.0,,26.1,0.0,13.3,0.0,1015.0,290.0,5.7,Jacksonville,USA,TX
56,0,2016-05-15 13:00:00,0.0,0,Lodging/residential,60088,2013.0,,23.9,,18.3,0.0,1017.5,300.0,2.6,Jacksonville,USA,TX
56,0,2016-05-17 20:00:00,0.0,0,Lodging/residential,60088,2013.0,,28.9,,22.2,0.0,1014.0,140.0,6.7,Jacksonville,USA,TX
56,0,2016-05-18 13:00:00,0.0,0,Lodging/residential,60088,2013.0,,23.9,,21.1,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
56,0,2016-05-19 15:00:00,0.0,0,Lodging/residential,60088,2013.0,,27.8,,21.7,0.0,1017.0,210.0,5.1,Jacksonville,USA,TX
56,0,2016-05-20 00:00:00,0.0,0,Lodging/residential,60088,2013.0,,26.1,6.0,22.8,-1.0,1014.5,120.0,2.1,Jacksonville,USA,TX
56,0,2016-05-22 16:00:00,174.053,0,Lodging/residential,60088,2013.0,,29.4,4.0,18.9,0.0,1013.0,290.0,5.7,Jacksonville,USA,TX
56,0,2016-05-23 02:00:00,163.473,0,Lodging/residential,60088,2013.0,,24.4,,15.0,0.0,1012.0,290.0,3.6,Jacksonville,USA,TX
56,0,2016-05-23 03:00:00,159.378,0,Lodging/residential,60088,2013.0,,24.4,,15.6,0.0,1012.5,300.0,6.2,Jacksonville,USA,TX
56,0,2016-05-23 17:00:00,184.291,0,Lodging/residential,60088,2013.0,,28.9,4.0,15.6,0.0,1014.5,330.0,4.1,Jacksonville,USA,TX
56,0,2016-05-24 00:00:00,163.473,0,Lodging/residential,60088,2013.0,,26.1,4.0,15.6,0.0,1014.0,70.0,6.2,Jacksonville,USA,TX
56,0,2016-05-24 02:00:00,149.822,0,Lodging/residential,60088,2013.0,,23.9,2.0,15.6,0.0,1016.0,80.0,4.1,Jacksonville,USA,TX
56,0,2016-05-24 13:00:00,156.306,0,Lodging/residential,60088,2013.0,,26.1,4.0,19.4,0.0,1018.5,100.0,4.6,Jacksonville,USA,TX
56,0,2016-05-24 16:00:00,157.33,0,Lodging/residential,60088,2013.0,,30.0,4.0,19.4,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
56,0,2016-05-25 07:00:00,145.385,0,Lodging/residential,60088,2013.0,,21.1,4.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
56,0,2016-05-26 00:00:00,153.235,0,Lodging/residential,60088,2013.0,,26.1,0.0,13.3,0.0,1021.5,80.0,4.1,Jacksonville,USA,TX
56,0,2016-05-29 00:00:00,150.505,0,Lodging/residential,60088,2013.0,,27.8,6.0,20.6,0.0,1016.0,70.0,5.1,Jacksonville,USA,TX
56,0,2016-05-29 16:00:00,166.886,0,Lodging/residential,60088,2013.0,,30.6,4.0,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
56,0,2016-05-31 07:00:00,141.29,0,Lodging/residential,60088,2013.0,,22.2,,21.1,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
56,0,2016-06-02 08:00:00,157.33,0,Lodging/residential,60088,2013.0,,23.3,4.0,21.7,0.0,1016.0,140.0,1.5,Jacksonville,USA,TX
56,0,2016-06-02 09:00:00,165.521,0,Lodging/residential,60088,2013.0,,23.3,,21.7,0.0,1016.5,170.0,1.5,Jacksonville,USA,TX
56,0,2016-06-02 19:00:00,180.537,0,Lodging/residential,60088,2013.0,,32.8,,20.0,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
56,0,2016-06-03 02:00:00,165.18,0,Lodging/residential,60088,2013.0,,26.7,,21.7,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
56,0,2016-06-03 09:00:00,168.934,0,Lodging/residential,60088,2013.0,,23.3,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-06-03 18:00:00,185.998,0,Lodging/residential,60088,2013.0,,32.8,4.0,20.0,0.0,1016.5,110.0,3.6,Jacksonville,USA,TX
56,0,2016-06-03 20:00:00,177.466,0,Lodging/residential,60088,2013.0,,32.8,4.0,18.9,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
56,0,2016-06-04 22:00:00,172.688,0,Lodging/residential,60088,2013.0,,32.2,4.0,20.6,0.0,1013.0,110.0,6.7,Jacksonville,USA,TX
56,0,2016-06-05 08:00:00,164.156,0,Lodging/residential,60088,2013.0,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-06-07 05:00:00,143.679,0,Lodging/residential,60088,2013.0,,25.6,,23.9,0.0,1008.0,180.0,8.2,Jacksonville,USA,TX
56,0,2016-06-08 05:00:00,145.727,0,Lodging/residential,60088,2013.0,,25.0,4.0,23.9,0.0,1011.0,100.0,1.5,Jacksonville,USA,TX
56,0,2016-06-09 10:00:00,141.972,0,Lodging/residential,60088,2013.0,,23.9,4.0,22.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-06-10 01:00:00,144.02,0,Lodging/residential,60088,2013.0,,24.4,,23.3,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
56,0,2016-06-11 08:00:00,145.385,0,Lodging/residential,60088,2013.0,,25.0,,21.7,0.0,1018.0,50.0,3.1,Jacksonville,USA,TX
56,0,2016-06-13 01:00:00,152.893,0,Lodging/residential,60088,2013.0,,26.7,,22.8,-1.0,1017.5,20.0,2.6,Jacksonville,USA,TX
56,0,2016-06-13 16:00:00,166.886,0,Lodging/residential,60088,2013.0,,31.7,4.0,22.8,0.0,1015.5,330.0,3.6,Jacksonville,USA,TX
56,0,2016-06-15 04:00:00,159.719,0,Lodging/residential,60088,2013.0,,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
56,0,2016-06-15 08:00:00,159.378,0,Lodging/residential,60088,2013.0,,24.4,0.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
56,0,2016-06-15 14:00:00,174.394,0,Lodging/residential,60088,2013.0,,30.0,4.0,23.3,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
56,0,2016-06-15 21:00:00,173.029,0,Lodging/residential,60088,2013.0,,31.7,,23.3,0.0,1015.5,170.0,2.6,Jacksonville,USA,TX
56,0,2016-06-15 23:00:00,172.688,0,Lodging/residential,60088,2013.0,,30.0,,22.8,-1.0,1015.0,200.0,4.6,Jacksonville,USA,TX
56,0,2016-06-16 00:00:00,173.37,0,Lodging/residential,60088,2013.0,,27.8,6.0,23.3,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-06-16 01:00:00,173.029,0,Lodging/residential,60088,2013.0,,27.2,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-06-16 02:00:00,171.323,0,Lodging/residential,60088,2013.0,,26.7,4.0,23.9,0.0,1016.5,110.0,1.5,Jacksonville,USA,TX
56,0,2016-06-17 19:00:00,191.799,0,Lodging/residential,60088,2013.0,,30.0,,20.0,0.0,1013.0,290.0,5.1,Jacksonville,USA,TX
56,0,2016-06-18 03:00:00,179.855,0,Lodging/residential,60088,2013.0,,27.8,,21.1,0.0,1014.0,250.0,3.6,Jacksonville,USA,TX
56,0,2016-06-18 04:00:00,179.172,0,Lodging/residential,60088,2013.0,,27.2,,21.7,0.0,1014.5,250.0,3.1,Jacksonville,USA,TX
56,0,2016-06-19 05:00:00,165.18,0,Lodging/residential,60088,2013.0,,22.8,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
56,0,2016-06-20 14:00:00,164.838,0,Lodging/residential,60088,2013.0,,27.2,,17.8,0.0,1022.5,60.0,6.2,Jacksonville,USA,TX
56,0,2016-06-20 18:00:00,190.776,0,Lodging/residential,60088,2013.0,,30.0,6.0,17.2,0.0,1022.0,70.0,6.7,Jacksonville,USA,TX
56,0,2016-06-21 23:00:00,158.013,0,Lodging/residential,60088,2013.0,,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
56,0,2016-06-23 13:00:00,173.029,0,Lodging/residential,60088,2013.0,,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
56,0,2016-06-23 23:00:00,180.196,0,Lodging/residential,60088,2013.0,,31.7,4.0,21.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
56,0,2016-06-24 06:00:00,167.227,0,Lodging/residential,60088,2013.0,,25.0,2.0,23.3,0.0,1019.0,160.0,2.1,Jacksonville,USA,TX
56,0,2016-06-25 02:00:00,220.126,0,Lodging/residential,60088,2013.0,,28.9,4.0,23.9,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
56,0,2016-06-25 09:00:00,218.761,0,Lodging/residential,60088,2013.0,,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
56,0,2016-06-25 21:00:00,286.334,0,Lodging/residential,60088,2013.0,,35.0,4.0,20.0,0.0,1017.0,110.0,3.6,Jacksonville,USA,TX
56,0,2016-06-26 11:00:00,239.92,0,Lodging/residential,60088,2013.0,,25.0,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-06-26 12:00:00,250.158,0,Lodging/residential,60088,2013.0,,26.7,4.0,24.4,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
56,0,2016-06-27 18:00:00,266.881,0,Lodging/residential,60088,2013.0,,32.2,4.0,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-06-28 00:00:00,248.111,0,Lodging/residential,60088,2013.0,,28.9,6.0,22.8,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
56,0,2016-06-30 00:00:00,254.936,0,Lodging/residential,60088,2013.0,,26.7,8.0,23.9,0.0,1015.5,180.0,3.1,Jacksonville,USA,TX
56,0,2016-06-30 01:00:00,235.825,0,Lodging/residential,60088,2013.0,,26.1,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-06-30 21:00:00,246.404,0,Lodging/residential,60088,2013.0,,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
56,0,2016-07-03 21:00:00,237.872,0,Lodging/residential,60088,2013.0,,31.7,,23.3,0.0,1018.5,150.0,3.1,Jacksonville,USA,TX
56,0,2016-07-04 01:00:00,231.729,0,Lodging/residential,60088,2013.0,,28.3,,23.3,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
56,0,2016-07-05 14:00:00,270.976,0,Lodging/residential,60088,2013.0,,30.0,,23.9,0.0,1021.5,240.0,2.6,Jacksonville,USA,TX
56,0,2016-07-06 16:00:00,281.215,0,Lodging/residential,60088,2013.0,,32.2,4.0,24.4,0.0,1021.5,,1.5,Jacksonville,USA,TX
56,0,2016-07-08 13:00:00,261.421,0,Lodging/residential,60088,2013.0,,30.0,2.0,23.9,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
56,0,2016-07-08 22:00:00,298.279,0,Lodging/residential,60088,2013.0,,34.4,,20.6,0.0,1017.0,200.0,2.6,Jacksonville,USA,TX
56,0,2016-07-11 00:00:00,273.024,0,Lodging/residential,60088,2013.0,,28.3,6.0,23.3,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
56,0,2016-07-13 20:00:00,315.002,0,Lodging/residential,60088,2013.0,,27.0,,22.0,18.0,1019.5,80.0,4.1,Jacksonville,USA,TX
56,0,2016-07-14 00:00:00,267.222,0,Lodging/residential,60088,2013.0,,25.6,6.0,21.1,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
56,0,2016-07-14 01:00:00,257.325,0,Lodging/residential,60088,2013.0,,24.4,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-07-14 07:00:00,228.658,0,Lodging/residential,60088,2013.0,,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
56,0,2016-07-16 02:00:00,239.579,0,Lodging/residential,60088,2013.0,,25.0,,22.2,0.0,1019.0,280.0,2.6,Jacksonville,USA,TX
56,0,2016-07-16 23:00:00,242.309,0,Lodging/residential,60088,2013.0,,32.2,,21.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
56,0,2016-07-18 01:00:00,256.301,0,Lodging/residential,60088,2013.0,,28.9,4.0,23.9,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
56,0,2016-07-18 06:00:00,221.149,0,Lodging/residential,60088,2013.0,,26.7,4.0,23.9,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
56,0,2016-07-18 20:00:00,290.088,0,Lodging/residential,60088,2013.0,,33.9,,22.8,0.0,1021.5,40.0,5.1,Jacksonville,USA,TX
56,0,2016-07-21 20:00:00,304.081,0,Lodging/residential,60088,2013.0,,24.4,,20.6,104.0,,,1.5,Jacksonville,USA,TX
56,0,2016-07-21 22:00:00,297.938,0,Lodging/residential,60088,2013.0,,28.3,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-07-23 23:00:00,287.699,0,Lodging/residential,60088,2013.0,,31.1,,22.2,-1.0,1015.0,120.0,6.7,Jacksonville,USA,TX
56,0,2016-07-25 03:00:00,272.0,0,Lodging/residential,60088,2013.0,,24.4,4.0,21.1,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
56,0,2016-07-25 10:00:00,269.27,0,Lodging/residential,60088,2013.0,,23.9,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-07-25 22:00:00,354.59,0,Lodging/residential,60088,2013.0,,33.3,4.0,18.9,0.0,1016.0,150.0,4.6,Jacksonville,USA,TX
56,0,2016-07-28 03:00:00,313.978,0,Lodging/residential,60088,2013.0,,27.8,4.0,22.8,0.0,1018.0,130.0,2.6,Jacksonville,USA,TX
56,0,2016-07-29 10:00:00,217.054,0,Lodging/residential,60088,2013.0,,25.0,0.0,23.9,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
56,0,2016-07-31 14:00:00,270.976,0,Lodging/residential,60088,2013.0,,29.4,2.0,22.8,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
56,0,2016-08-04 00:00:00,265.516,0,Lodging/residential,60088,2013.0,,28.3,6.0,21.7,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
56,0,2016-08-04 09:00:00,249.135,0,Lodging/residential,60088,2013.0,,23.9,0.0,22.2,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
56,0,2016-08-06 07:00:00,195.554,0,Lodging/residential,60088,2013.0,,24.4,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-08-06 16:00:00,199.99,0,Lodging/residential,60088,2013.0,,31.1,,22.8,0.0,1016.0,190.0,6.7,Jacksonville,USA,TX
56,0,2016-08-06 22:00:00,198.966,0,Lodging/residential,60088,2013.0,,28.3,,20.6,0.0,1015.0,260.0,5.7,Jacksonville,USA,TX
56,0,2016-08-07 07:00:00,191.117,0,Lodging/residential,60088,2013.0,,25.0,,23.3,0.0,1014.5,170.0,3.1,Jacksonville,USA,TX
56,0,2016-08-08 09:00:00,188.728,0,Lodging/residential,60088,2013.0,,23.9,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
56,0,2016-08-08 18:00:00,195.212,0,Lodging/residential,60088,2013.0,,25.0,6.0,23.3,10.0,1016.0,170.0,4.1,Jacksonville,USA,TX
56,0,2016-08-08 22:00:00,177.124,0,Lodging/residential,60088,2013.0,,26.1,,22.8,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
56,0,2016-08-09 01:00:00,179.172,0,Lodging/residential,60088,2013.0,,24.4,,22.2,0.0,1014.5,170.0,3.1,Jacksonville,USA,TX
56,0,2016-08-09 09:00:00,175.759,0,Lodging/residential,60088,2013.0,,23.9,,21.7,0.0,1015.0,160.0,2.1,Jacksonville,USA,TX
56,0,2016-08-09 20:00:00,197.942,0,Lodging/residential,60088,2013.0,,28.3,,21.1,-1.0,1017.0,250.0,10.8,Jacksonville,USA,TX
56,0,2016-08-12 22:00:00,201.014,0,Lodging/residential,60088,2013.0,,28.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-08-14 14:00:00,219.102,0,Lodging/residential,60088,2013.0,,28.3,,25.0,0.0,1019.5,90.0,4.1,Jacksonville,USA,TX
56,0,2016-08-15 08:00:00,207.498,0,Lodging/residential,60088,2013.0,,26.1,,25.0,0.0,1019.0,40.0,2.1,Jacksonville,USA,TX
56,0,2016-08-16 06:00:00,203.744,0,Lodging/residential,60088,2013.0,,26.7,2.0,24.4,0.0,1020.5,80.0,2.1,Jacksonville,USA,TX
56,0,2016-08-16 07:00:00,209.205,0,Lodging/residential,60088,2013.0,,26.1,2.0,24.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
56,0,2016-08-17 13:00:00,218.078,0,Lodging/residential,60088,2013.0,,27.8,2.0,25.0,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
56,0,2016-08-17 22:00:00,224.562,0,Lodging/residential,60088,2013.0,,32.2,,22.2,0.0,1018.0,90.0,4.1,Jacksonville,USA,TX
56,0,2016-08-18 09:00:00,200.673,0,Lodging/residential,60088,2013.0,,25.6,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-08-18 11:00:00,214.665,0,Lodging/residential,60088,2013.0,,25.6,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-08-19 00:00:00,210.911,0,Lodging/residential,60088,2013.0,,27.8,6.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-08-19 13:00:00,281.556,0,Lodging/residential,60088,2013.0,,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-08-19 20:00:00,252.547,0,Lodging/residential,60088,2013.0,,33.9,4.0,20.6,0.0,1015.0,,1.5,Jacksonville,USA,TX
56,0,2016-08-21 18:00:00,286.675,0,Lodging/residential,60088,2013.0,,32.8,6.0,22.8,0.0,1017.0,260.0,4.1,Jacksonville,USA,TX
56,0,2016-08-22 09:00:00,251.865,0,Lodging/residential,60088,2013.0,,26.1,0.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-08-22 14:00:00,278.826,0,Lodging/residential,60088,2013.0,,30.0,2.0,23.3,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
56,0,2016-08-24 05:00:00,282.239,0,Lodging/residential,60088,2013.0,,27.8,,25.0,0.0,1020.0,50.0,3.6,Jacksonville,USA,TX
56,0,2016-08-25 08:00:00,262.103,0,Lodging/residential,60088,2013.0,,25.6,0.0,22.8,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
56,0,2016-08-26 05:00:00,259.373,0,Lodging/residential,60088,2013.0,,25.6,2.0,23.3,0.0,1016.5,20.0,4.1,Jacksonville,USA,TX
56,0,2016-08-26 14:00:00,340.939,0,Lodging/residential,60088,2013.0,,29.4,4.0,23.9,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
56,0,2016-08-27 11:00:00,303.057,0,Lodging/residential,60088,2013.0,,25.0,,22.8,0.0,1014.5,50.0,4.1,Jacksonville,USA,TX
56,0,2016-08-30 00:00:00,292.477,0,Lodging/residential,60088,2013.0,,26.1,6.0,23.3,0.0,1014.0,100.0,3.1,Jacksonville,USA,TX
56,0,2016-08-31 04:00:00,238.896,0,Lodging/residential,60088,2013.0,,24.4,,23.3,-1.0,1013.5,160.0,4.1,Jacksonville,USA,TX
56,0,2016-09-01 00:00:00,281.556,0,Lodging/residential,60088,2013.0,,24.4,8.0,23.3,-1.0,1013.5,200.0,2.1,Jacksonville,USA,TX
56,0,2016-09-02 04:00:00,247.769,0,Lodging/residential,60088,2013.0,,27.2,,24.4,0.0,1011.0,170.0,7.2,Jacksonville,USA,TX
56,0,2016-09-03 03:00:00,243.674,0,Lodging/residential,60088,2013.0,,25.6,,22.2,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
56,0,2016-09-03 14:00:00,283.945,0,Lodging/residential,60088,2013.0,,27.2,4.0,23.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
56,0,2016-09-05 06:00:00,226.951,0,Lodging/residential,60088,2013.0,,23.9,6.0,23.3,0.0,1019.0,30.0,2.6,Jacksonville,USA,TX
56,0,2016-09-09 01:00:00,280.873,0,Lodging/residential,60088,2013.0,,26.7,0.0,21.1,0.0,1017.5,60.0,4.6,Jacksonville,USA,TX
56,0,2016-09-09 16:00:00,314.66,0,Lodging/residential,60088,2013.0,,30.6,,23.3,0.0,1018.0,70.0,4.1,Jacksonville,USA,TX
56,0,2016-09-09 17:00:00,327.97,0,Lodging/residential,60088,2013.0,,31.1,,23.3,-1.0,1017.5,90.0,3.6,Jacksonville,USA,TX
56,0,2016-09-10 01:00:00,285.993,0,Lodging/residential,60088,2013.0,,27.8,,23.9,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
56,0,2016-09-12 16:00:00,308.517,0,Lodging/residential,60088,2013.0,,30.0,,23.3,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
56,0,2016-09-13 11:00:00,256.984,0,Lodging/residential,60088,2013.0,,24.4,,23.3,3.0,1013.5,10.0,4.6,Jacksonville,USA,TX
56,0,2016-09-14 19:00:00,290.429,0,Lodging/residential,60088,2013.0,,30.0,,23.3,-1.0,1015.5,170.0,3.6,Jacksonville,USA,TX
56,0,2016-09-14 20:00:00,315.002,0,Lodging/residential,60088,2013.0,,30.0,,23.0,-1.0,1015.5,150.0,2.6,Jacksonville,USA,TX
56,0,2016-09-15 22:00:00,306.469,0,Lodging/residential,60088,2013.0,,28.3,,23.3,0.0,1015.5,30.0,4.1,Jacksonville,USA,TX
56,0,2016-09-16 03:00:00,242.309,0,Lodging/residential,60088,2013.0,,25.0,,22.8,0.0,1017.5,70.0,2.1,Jacksonville,USA,TX
56,0,2016-09-16 10:00:00,264.492,0,Lodging/residential,60088,2013.0,,24.4,2.0,23.3,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
56,0,2016-09-16 15:00:00,324.899,0,Lodging/residential,60088,2013.0,,30.0,,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
56,0,2016-09-20 05:00:00,234.801,0,Lodging/residential,60088,2013.0,,23.9,,22.8,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-09-20 14:00:00,308.858,0,Lodging/residential,60088,2013.0,,26.7,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-09-22 23:00:00,306.811,0,Lodging/residential,60088,2013.0,,25.0,,22.2,18.0,1014.5,60.0,5.1,Jacksonville,USA,TX
56,0,2016-09-24 00:00:00,284.628,0,Lodging/residential,60088,2013.0,,27.8,4.0,23.9,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
56,0,2016-09-24 13:00:00,295.549,0,Lodging/residential,60088,2013.0,,27.2,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-09-24 15:00:00,304.081,0,Lodging/residential,60088,2013.0,,30.0,4.0,21.1,0.0,1017.5,310.0,2.1,Jacksonville,USA,TX
56,0,2016-09-24 16:00:00,305.787,0,Lodging/residential,60088,2013.0,,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-09-25 15:00:00,285.31,0,Lodging/residential,60088,2013.0,,30.6,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-09-25 18:00:00,333.772,0,Lodging/residential,60088,2013.0,,32.2,6.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-09-25 23:00:00,297.255,0,Lodging/residential,60088,2013.0,,28.3,,23.3,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
56,0,2016-09-26 07:00:00,230.705,0,Lodging/residential,60088,2013.0,,25.6,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-09-26 09:00:00,251.523,0,Lodging/residential,60088,2013.0,,24.4,,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
56,0,2016-09-28 19:00:00,294.525,0,Lodging/residential,60088,2013.0,,32.2,,20.0,0.0,1014.5,,2.6,Jacksonville,USA,TX
56,0,2016-10-02 05:00:00,205.792,0,Lodging/residential,60088,2013.0,,23.9,,21.1,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
56,0,2016-10-02 06:00:00,202.72,0,Lodging/residential,60088,2013.0,,23.3,8.0,21.1,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
56,0,2016-10-02 11:00:00,241.285,0,Lodging/residential,60088,2013.0,,23.3,,21.7,0.0,1015.5,350.0,2.1,Jacksonville,USA,TX
56,0,2016-10-02 13:00:00,248.793,0,Lodging/residential,60088,2013.0,,25.0,,22.8,0.0,1016.0,330.0,3.1,Jacksonville,USA,TX
56,0,2016-10-02 23:00:00,302.033,0,Lodging/residential,60088,2013.0,,27.8,,23.3,0.0,1014.5,100.0,4.6,Jacksonville,USA,TX
56,0,2016-10-03 05:00:00,225.927,0,Lodging/residential,60088,2013.0,,26.1,,22.2,-1.0,1013.5,70.0,2.1,Jacksonville,USA,TX
56,0,2016-10-03 07:00:00,220.126,0,Lodging/residential,60088,2013.0,,26.1,,22.8,0.0,1013.0,40.0,2.1,Jacksonville,USA,TX
56,0,2016-10-04 09:00:00,220.467,0,Lodging/residential,60088,2013.0,,24.4,,22.2,0.0,1010.5,360.0,2.6,Jacksonville,USA,TX
56,0,2016-10-04 16:00:00,273.024,0,Lodging/residential,60088,2013.0,,30.0,4.0,22.8,0.0,1012.0,40.0,4.6,Jacksonville,USA,TX
56,0,2016-10-05 07:00:00,206.475,0,Lodging/residential,60088,2013.0,,23.9,2.0,22.2,0.0,1011.5,360.0,3.1,Jacksonville,USA,TX
56,0,2016-10-06 07:00:00,194.871,0,Lodging/residential,60088,2013.0,,25.6,,23.9,13.0,1011.0,30.0,4.1,Jacksonville,USA,TX
