building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
10,0,2016-02-01 07:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,17.2,,15.0,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
10,0,2016-02-01 11:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,16.7,,14.4,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
10,0,2016-02-03 10:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.0,,19.4,0.0,1017.5,130.0,2.6,Jacksonville,USA,TX
10,0,2016-02-03 13:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,21.1,,20.0,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
10,0,2016-02-04 03:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.2,4.0,18.3,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
10,0,2016-02-04 06:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.6,6.0,18.9,0.0,1018.0,160.0,5.7,Jacksonville,USA,TX
10,0,2016-02-04 07:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,21.1,,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
10,0,2016-02-04 08:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.6,,18.9,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
10,0,2016-02-05 02:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,17.2,,16.7,13.0,1017.5,300.0,4.1,Jacksonville,USA,TX
10,0,2016-02-06 22:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,16.1,,14.4,20.0,1017.5,60.0,4.1,Jacksonville,USA,TX
10,0,2016-02-07 04:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,10.6,,9.4,-1.0,1017.5,300.0,4.1,Jacksonville,USA,TX
10,0,2016-02-07 19:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,14.4,2.0,1.1,0.0,1015.5,280.0,9.3,Jacksonville,USA,TX
10,0,2016-02-08 16:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,15.0,4.0,0.6,0.0,1019.0,260.0,3.1,Jacksonville,USA,TX
10,0,2016-02-08 19:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,17.8,,4.4,0.0,1015.0,250.0,9.3,Jacksonville,USA,TX
10,0,2016-02-09 00:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,16.1,6.0,5.0,0.0,1012.5,220.0,5.1,Jacksonville,USA,TX
10,0,2016-02-09 06:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,13.9,8.0,5.0,0.0,1012.5,270.0,8.8,Jacksonville,USA,TX
10,0,2016-02-09 08:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,12.8,,0.6,0.0,1013.0,290.0,8.2,Jacksonville,USA,TX
10,0,2016-02-10 23:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,11.1,2.0,-6.1,0.0,1023.0,280.0,6.2,Jacksonville,USA,TX
10,0,2016-02-11 09:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,3.9,0.0,0.6,0.0,1025.0,290.0,1.5,Jacksonville,USA,TX
10,0,2016-02-11 19:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.3,0.0,-2.2,0.0,1025.0,330.0,2.6,Jacksonville,USA,TX
10,0,2016-02-13 04:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,14.4,0.0,11.1,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
10,0,2016-02-13 08:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,13.3,0.0,11.7,0.0,1021.5,230.0,2.6,Jacksonville,USA,TX
10,0,2016-02-13 12:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,13.9,2.0,12.8,0.0,1022.5,290.0,2.6,Jacksonville,USA,TX
10,0,2016-02-14 09:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,7.8,0.0,2.8,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
10,0,2016-02-14 18:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.6,4.0,5.6,0.0,1024.0,80.0,3.1,Jacksonville,USA,TX
10,0,2016-02-14 21:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.0,,8.9,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
10,0,2016-02-14 22:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,19.4,,8.9,0.0,1023.0,70.0,5.1,Jacksonville,USA,TX
10,0,2016-02-15 02:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,16.7,,10.6,0.0,1023.5,60.0,3.6,Jacksonville,USA,TX
10,0,2016-02-16 17:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.2,2.0,12.8,0.0,1013.0,290.0,6.2,Jacksonville,USA,TX
10,0,2016-02-17 01:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.9,,5.6,0.0,1014.0,270.0,3.1,Jacksonville,USA,TX
10,0,2016-02-17 02:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,17.2,,8.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
10,0,2016-02-22 13:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,15.0,,13.9,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
10,0,2016-02-23 03:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,21.1,,16.1,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
10,0,2016-02-26 20:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,17.2,4.0,-3.3,0.0,1021.5,300.0,4.1,Jacksonville,USA,TX
10,0,2016-02-26 23:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,16.1,2.0,-3.3,0.0,1021.5,330.0,4.6,Jacksonville,USA,TX
10,0,2016-02-27 22:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.9,4.0,-2.2,0.0,1022.5,340.0,3.1,Jacksonville,USA,TX
10,0,2016-02-29 09:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,12.8,,8.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
10,0,2016-03-01 07:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,15.0,,12.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
10,0,2016-03-03 13:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,16.1,,8.9,0.0,1018.0,20.0,1.5,Jacksonville,USA,TX
10,0,2016-03-04 08:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,17.2,,13.3,0.0,1013.0,210.0,4.6,Jacksonville,USA,TX
10,0,2016-03-04 16:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,23.3,2.0,7.8,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
10,0,2016-03-05 09:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,11.7,,9.4,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
10,0,2016-03-07 01:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
10,0,2016-03-07 10:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,12.8,0.0,8.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
10,0,2016-03-08 13:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.3,,13.3,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
10,0,2016-03-08 14:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,21.1,,12.2,0.0,1025.0,140.0,2.6,Jacksonville,USA,TX
10,0,2016-03-11 06:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.3,0.0,16.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
10,0,2016-03-11 07:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,17.2,0.0,15.6,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
10,0,2016-03-11 10:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,16.7,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
10,0,2016-03-11 20:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,27.8,,13.9,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
10,0,2016-03-12 07:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.3,,17.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
10,0,2016-03-13 02:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.2,,16.1,0.0,1019.0,130.0,4.1,Jacksonville,USA,TX
10,0,2016-03-13 04:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.2,,16.1,0.0,1018.5,160.0,5.7,Jacksonville,USA,TX
10,0,2016-03-14 17:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,28.9,,18.3,0.0,1016.0,220.0,8.8,Jacksonville,USA,TX
10,0,2016-03-15 21:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,30.6,4.0,12.8,0.0,1014.0,260.0,3.6,Jacksonville,USA,TX
10,0,2016-03-16 00:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,27.2,2.0,12.8,0.0,1015.0,280.0,4.6,Jacksonville,USA,TX
10,0,2016-03-16 03:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.8,0.0,17.2,0.0,1017.0,280.0,3.1,Jacksonville,USA,TX
10,0,2016-03-16 06:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.6,2.0,17.8,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
10,0,2016-03-16 15:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,25.6,4.0,18.9,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
10,0,2016-03-16 17:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,27.2,4.0,17.2,0.0,1017.5,,3.1,Jacksonville,USA,TX
10,0,2016-03-18 19:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,28.9,,11.1,0.0,1013.0,250.0,3.1,Jacksonville,USA,TX
10,0,2016-03-19 13:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.2,4.0,17.2,0.0,1012.0,70.0,2.6,Jacksonville,USA,TX
10,0,2016-03-19 21:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.6,,18.3,0.0,1009.0,160.0,3.6,Jacksonville,USA,TX
10,0,2016-03-20 22:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,26.7,,15.0,0.0,1010.0,280.0,5.7,Jacksonville,USA,TX
10,0,2016-03-21 01:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,21.7,,14.4,0.0,1012.0,290.0,5.7,Jacksonville,USA,TX
10,0,2016-03-21 21:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.3,4.0,-3.3,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
10,0,2016-03-23 00:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.9,,8.9,0.0,1026.0,110.0,4.6,Jacksonville,USA,TX
10,0,2016-03-24 12:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
10,0,2016-03-24 17:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,26.7,,17.8,0.0,1019.0,160.0,4.6,Jacksonville,USA,TX
10,0,2016-03-25 06:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,17.2,8.0,16.1,69.0,1017.0,330.0,9.3,Jacksonville,USA,TX
10,0,2016-03-26 11:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
10,0,2016-03-27 08:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.8,,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
10,0,2016-03-27 10:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.8,,21.7,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
10,0,2016-03-29 07:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.2,,21.1,0.0,1017.0,220.0,2.6,Jacksonville,USA,TX
10,0,2016-03-30 08:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.3,,16.7,-1.0,1019.5,10.0,3.1,Jacksonville,USA,TX
10,0,2016-03-31 14:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,24.4,4.0,19.4,0.0,1016.0,160.0,5.1,Jacksonville,USA,TX
10,0,2016-04-01 11:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.2,,21.1,0.0,1014.0,170.0,4.1,Jacksonville,USA,TX
10,0,2016-04-02 20:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
10,0,2016-04-04 00:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.9,2.0,9.4,0.0,1019.0,80.0,4.1,Jacksonville,USA,TX
10,0,2016-04-05 12:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,15.6,0.0,11.7,0.0,1020.0,270.0,1.5,Jacksonville,USA,TX
10,0,2016-04-07 12:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,17.8,6.0,16.7,-1.0,1015.0,210.0,1.5,Jacksonville,USA,TX
10,0,2016-04-07 14:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.6,4.0,17.2,0.0,1015.0,220.0,6.2,Jacksonville,USA,TX
10,0,2016-04-07 15:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,21.7,,17.2,-1.0,1015.0,220.0,4.1,Jacksonville,USA,TX
10,0,2016-04-07 22:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,27.2,,12.8,0.0,1011.5,270.0,7.2,Jacksonville,USA,TX
10,0,2016-04-09 21:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,24.4,2.0,-3.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
10,0,2016-04-12 19:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,27.8,,14.4,0.0,1019.0,250.0,3.6,Jacksonville,USA,TX
10,0,2016-04-13 06:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.6,8.0,16.7,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
10,0,2016-04-14 18:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,26.7,6.0,18.3,0.0,1015.0,230.0,2.6,Jacksonville,USA,TX
10,0,2016-04-15 06:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
10,0,2016-04-17 16:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,26.1,,12.2,0.0,1023.0,60.0,8.2,Jacksonville,USA,TX
10,0,2016-04-18 22:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,25.0,2.0,10.0,0.0,1022.0,50.0,5.7,Jacksonville,USA,TX
10,0,2016-04-21 01:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.0,,12.0,0.0,,100.0,5.7,Jacksonville,USA,TX
10,0,2016-04-21 22:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,27.8,,10.0,0.0,1016.5,120.0,7.2,Jacksonville,USA,TX
10,0,2016-04-22 11:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,18.3,,16.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
10,0,2016-04-22 14:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,25.0,,16.7,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
10,0,2016-04-24 00:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,26.1,2.0,15.0,0.0,1012.0,310.0,4.1,Jacksonville,USA,TX
10,0,2016-04-28 00:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,25.6,4.0,16.1,0.0,1012.5,120.0,5.1,Jacksonville,USA,TX
10,0,2016-04-28 14:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,25.6,4.0,18.9,0.0,1015.5,190.0,5.1,Jacksonville,USA,TX
10,0,2016-04-29 07:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,20.6,0.0,19.4,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
10,0,2016-04-30 00:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,27.8,6.0,20.6,0.0,1014.0,100.0,5.7,Jacksonville,USA,TX
10,0,2016-04-30 04:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,23.3,,19.4,0.0,1015.5,140.0,2.1,Jacksonville,USA,TX
10,0,2016-04-30 19:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
10,0,2016-05-01 19:00:00,3289.0,0,Entertainment/public assembly,370773,1991.0,,31.1,,17.2,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
10,0,2016-05-02 05:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,22.8,0.0,20.0,0.0,1017.5,140.0,3.1,Jacksonville,USA,TX
10,0,2016-05-04 06:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,23.3,4.0,21.1,0.0,1011.0,220.0,2.1,Jacksonville,USA,TX
10,0,2016-05-07 17:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,25.6,2.0,5.6,0.0,1016.0,330.0,5.1,Jacksonville,USA,TX
10,0,2016-05-08 13:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,21.1,0.0,13.9,0.0,1019.0,290.0,2.1,Jacksonville,USA,TX
10,0,2016-05-11 02:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,23.9,,17.2,0.0,1021.0,110.0,4.6,Jacksonville,USA,TX
10,0,2016-05-11 09:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
10,0,2016-05-14 17:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,30.6,4.0,18.3,0.0,1015.5,,1.5,Jacksonville,USA,TX
10,0,2016-05-17 07:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,23.9,,21.7,0.0,1018.5,110.0,2.6,Jacksonville,USA,TX
10,0,2016-05-17 10:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,23.3,,21.7,0.0,1018.5,120.0,3.1,Jacksonville,USA,TX
10,0,2016-05-19 15:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,27.8,,21.7,0.0,1017.0,210.0,5.1,Jacksonville,USA,TX
10,0,2016-05-19 22:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,26.7,,21.7,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
10,0,2016-05-20 11:00:00,0.0,0,Entertainment/public assembly,370773,1991.0,,21.7,,20.6,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
10,0,2016-05-20 21:00:00,1366.49,0,Entertainment/public assembly,370773,1991.0,,30.0,,18.9,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
10,0,2016-05-21 18:00:00,1204.04,0,Entertainment/public assembly,370773,1991.0,,30.0,6.0,20.6,0.0,1016.0,220.0,5.1,Jacksonville,USA,TX
10,0,2016-05-22 19:00:00,1315.63,0,Entertainment/public assembly,370773,1991.0,,31.7,4.0,16.1,0.0,1011.0,280.0,6.2,Jacksonville,USA,TX
10,0,2016-05-23 07:00:00,1487.64,0,Entertainment/public assembly,370773,1991.0,,21.7,,17.2,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
10,0,2016-05-24 06:00:00,1426.21,0,Entertainment/public assembly,370773,1991.0,,22.8,4.0,16.7,0.0,1016.5,60.0,2.1,Jacksonville,USA,TX
10,0,2016-05-24 09:00:00,1749.06,0,Entertainment/public assembly,370773,1991.0,,21.7,2.0,17.2,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
10,0,2016-05-25 02:00:00,1180.49,0,Entertainment/public assembly,370773,1991.0,,22.8,0.0,15.0,0.0,1021.0,90.0,2.6,Jacksonville,USA,TX
