building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
53,0,2016-02-09 23:00:00,0.0,0,Office,87742,1971.0,,14.4,,2.2,0.0,1014.5,250.0,10.3,Jacksonville,USA,TX
53,0,2016-02-11 01:00:00,0.0,0,Office,87742,1971.0,,8.9,0.0,-2.8,0.0,1024.0,280.0,5.7,Jacksonville,USA,TX
53,0,2016-02-11 12:00:00,0.0,0,Office,87742,1971.0,,3.3,2.0,0.6,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
53,0,2016-02-11 17:00:00,0.0,0,Office,87742,1971.0,,15.0,0.0,-5.0,0.0,1027.0,350.0,3.1,Jacksonville,USA,TX
53,0,2016-02-12 00:00:00,0.0,0,Office,87742,1971.0,,13.3,0.0,2.2,0.0,1025.0,180.0,2.6,Jacksonville,USA,TX
53,0,2016-02-16 03:00:00,0.0,0,Office,87742,1971.0,,18.3,,17.2,0.0,1013.5,140.0,4.6,Jacksonville,USA,TX
53,0,2016-02-17 18:00:00,0.0,0,Office,87742,1971.0,,20.6,6.0,10.6,0.0,1020.0,340.0,3.1,Jacksonville,USA,TX
53,0,2016-02-21 22:00:00,0.0,0,Office,87742,1971.0,,24.4,,10.6,0.0,1019.0,160.0,5.1,Jacksonville,USA,TX
53,0,2016-02-22 18:00:00,0.0,0,Office,87742,1971.0,,26.1,4.0,13.3,0.0,1016.0,150.0,6.2,Jacksonville,USA,TX
53,0,2016-02-24 01:00:00,0.0,0,Office,87742,1971.0,,21.7,4.0,17.8,0.0,1011.0,140.0,4.1,Jacksonville,USA,TX
53,0,2016-02-24 05:00:00,0.0,0,Office,87742,1971.0,,18.3,0.0,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
53,0,2016-02-25 09:00:00,0.0,0,Office,87742,1971.0,,13.3,4.0,7.2,0.0,1016.5,290.0,5.1,Jacksonville,USA,TX
53,0,2016-02-25 10:00:00,0.0,0,Office,87742,1971.0,,12.8,4.0,6.7,0.0,1017.0,300.0,7.2,Jacksonville,USA,TX
53,0,2016-02-26 10:00:00,0.0,0,Office,87742,1971.0,,8.3,0.0,6.1,0.0,1022.0,260.0,2.6,Jacksonville,USA,TX
53,0,2016-02-26 11:00:00,0.0,0,Office,87742,1971.0,,8.9,0.0,6.7,0.0,1022.0,260.0,1.5,Jacksonville,USA,TX
53,0,2016-02-27 11:00:00,0.0,0,Office,87742,1971.0,,7.2,0.0,1.1,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
53,0,2016-02-28 17:00:00,0.0,0,Office,87742,1971.0,,20.6,0.0,2.8,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
53,0,2016-02-29 14:00:00,0.0,0,Office,87742,1971.0,,16.7,,10.6,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
53,0,2016-02-29 15:00:00,0.0,0,Office,87742,1971.0,,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
53,0,2016-03-07 22:00:00,0.0,0,Office,87742,1971.0,,22.8,,9.4,0.0,1023.5,90.0,5.7,Jacksonville,USA,TX
53,0,2016-03-08 14:00:00,0.0,0,Office,87742,1971.0,,21.1,,12.2,0.0,1025.0,140.0,2.6,Jacksonville,USA,TX
53,0,2016-04-04 20:00:00,0.0,0,Office,87742,1971.0,,26.7,2.0,7.8,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
53,0,2016-04-04 21:00:00,0.0,0,Office,87742,1971.0,,27.2,2.0,7.8,0.0,1016.5,290.0,3.6,Jacksonville,USA,TX
53,0,2016-04-05 20:00:00,219.511,0,Office,87742,1971.0,,28.3,0.0,5.0,0.0,1018.5,,2.6,Jacksonville,USA,TX
53,0,2016-04-06 16:00:00,0.0,0,Office,87742,1971.0,,23.3,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
53,0,2016-04-07 01:00:00,0.0,0,Office,87742,1971.0,,20.0,4.0,12.8,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
53,0,2016-04-08 22:00:00,0.0,0,Office,87742,1971.0,,27.2,,9.4,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
53,0,2016-04-08 23:00:00,0.0,0,Office,87742,1971.0,,25.6,,7.8,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
53,0,2016-04-09 10:00:00,878.045,0,Office,87742,1971.0,,16.1,2.0,4.4,0.0,1017.0,350.0,6.7,Jacksonville,USA,TX
53,0,2016-04-09 23:00:00,0.0,0,Office,87742,1971.0,,23.3,2.0,-1.1,0.0,1018.5,280.0,4.6,Jacksonville,USA,TX
53,0,2016-04-10 00:00:00,0.0,0,Office,87742,1971.0,,21.1,2.0,-1.7,0.0,1019.5,300.0,3.6,Jacksonville,USA,TX
53,0,2016-04-10 01:00:00,0.0,0,Office,87742,1971.0,,20.6,2.0,-0.6,0.0,1020.0,320.0,2.1,Jacksonville,USA,TX
53,0,2016-04-11 01:00:00,0.0,0,Office,87742,1971.0,,20.0,0.0,12.2,0.0,1024.0,90.0,3.6,Jacksonville,USA,TX
53,0,2016-04-11 11:00:00,0.0,0,Office,87742,1971.0,,17.8,4.0,14.4,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
53,0,2016-04-11 12:00:00,0.0,0,Office,87742,1971.0,,18.3,2.0,15.0,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
53,0,2016-04-14 06:00:00,0.0,0,Office,87742,1971.0,,20.6,8.0,18.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
53,0,2016-04-30 23:00:00,0.0,0,Office,87742,1971.0,,27.8,,17.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
53,0,2016-05-01 12:00:00,0.0,0,Office,87742,1971.0,,22.2,6.0,19.4,0.0,1017.0,110.0,2.6,Jacksonville,USA,TX
53,0,2016-05-16 14:00:00,0.0,0,Office,87742,1971.0,,26.1,,21.7,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
53,0,2016-05-25 22:00:00,610.209,0,Office,87742,1971.0,,28.9,4.0,12.8,0.0,1021.5,110.0,6.2,Jacksonville,USA,TX
53,0,2016-06-05 22:00:00,0.0,0,Office,87742,1971.0,,23.3,,22.2,155.0,1012.5,270.0,7.7,Jacksonville,USA,TX
53,0,2016-06-05 23:00:00,0.0,0,Office,87742,1971.0,,23.3,,22.2,122.0,1014.0,160.0,4.6,Jacksonville,USA,TX
53,0,2016-11-21 21:00:00,0.0,0,Office,87742,1971.0,,20.6,0.0,-6.1,0.0,1018.5,330.0,4.6,Jacksonville,USA,TX
53,0,2016-11-22 02:00:00,0.0,0,Office,87742,1971.0,,12.2,0.0,2.2,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
53,0,2016-11-22 18:00:00,0.0,0,Office,87742,1971.0,,23.9,0.0,7.8,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
53,0,2016-12-06 09:00:00,0.0,0,Office,87742,1971.0,,22.8,,20.6,0.0,1011.5,170.0,5.7,Jacksonville,USA,TX
53,0,2016-12-12 01:00:00,0.0,0,Office,87742,1971.0,,20.6,,17.8,-1.0,1022.5,120.0,3.6,Jacksonville,USA,TX
53,0,2016-12-12 13:00:00,0.0,0,Office,87742,1971.0,,19.4,9.0,19.4,0.0,1020.0,220.0,3.1,Jacksonville,USA,TX
53,0,2016-12-14 15:00:00,0.0,0,Office,87742,1971.0,,20.6,2.0,17.8,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
