building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
15,0,2016-01-18 12:00:00,0.0,0,Office,83957,1974.0,,6.1,4.0,0.6,0.0,1021.5,350.0,4.1,Jacksonville,USA,TX
15,0,2016-01-18 18:00:00,0.0,0,Office,83957,1974.0,,14.4,2.0,-2.8,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
15,0,2016-01-20 19:00:00,0.0,0,Office,83957,1974.0,,17.2,,1.7,0.0,1024.0,270.0,2.6,Jacksonville,USA,TX
15,0,2016-01-23 12:00:00,0.0,0,Office,83957,1974.0,,8.9,6.0,4.4,0.0,1008.5,290.0,8.8,Jacksonville,USA,TX
15,0,2016-01-23 13:00:00,0.0,0,Office,83957,1974.0,,8.3,,3.3,0.0,1009.5,270.0,10.8,Jacksonville,USA,TX
15,0,2016-01-25 08:00:00,0.0,0,Office,83957,1974.0,,3.3,0.0,2.2,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-01-25 12:00:00,0.0,0,Office,83957,1974.0,,4.4,2.0,2.8,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-01-27 23:00:00,0.0,0,Office,83957,1974.0,,18.9,,17.8,-1.0,1014.0,150.0,1.5,Jacksonville,USA,TX
15,0,2016-02-03 08:00:00,0.0,0,Office,83957,1974.0,,20.6,4.0,19.4,0.0,1017.5,120.0,3.1,Jacksonville,USA,TX
15,0,2016-02-03 18:00:00,0.0,0,Office,83957,1974.0,,27.2,6.0,19.4,0.0,1017.5,160.0,7.2,Jacksonville,USA,TX
15,0,2016-02-04 02:00:00,0.0,0,Office,83957,1974.0,,22.8,,18.3,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
15,0,2016-02-05 09:00:00,0.0,0,Office,83957,1974.0,,11.1,,4.4,0.0,1021.0,330.0,5.7,Jacksonville,USA,TX
15,0,2016-02-05 20:00:00,0.0,0,Office,83957,1974.0,,15.6,0.0,-1.7,0.0,1023.0,360.0,7.2,Jacksonville,USA,TX
15,0,2016-02-06 09:00:00,0.0,0,Office,83957,1974.0,,8.9,2.0,6.7,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
15,0,2016-02-06 14:00:00,0.0,0,Office,83957,1974.0,,13.9,4.0,9.4,0.0,1022.5,350.0,4.1,Jacksonville,USA,TX
15,0,2016-02-07 04:00:00,0.0,0,Office,83957,1974.0,,10.6,,9.4,-1.0,1017.5,300.0,4.1,Jacksonville,USA,TX
15,0,2016-02-07 16:00:00,0.0,0,Office,83957,1974.0,,7.8,,3.9,0.0,1018.5,290.0,7.2,Jacksonville,USA,TX
15,0,2016-02-08 07:00:00,0.0,0,Office,83957,1974.0,,6.1,0.0,2.2,0.0,1018.0,260.0,2.6,Jacksonville,USA,TX
15,0,2016-02-09 05:00:00,0.0,0,Office,83957,1974.0,,14.4,,8.3,-1.0,1012.0,290.0,8.2,Jacksonville,USA,TX
15,0,2016-02-10 05:00:00,0.0,0,Office,83957,1974.0,,10.6,,2.2,0.0,1019.5,300.0,5.7,Jacksonville,USA,TX
15,0,2016-02-10 23:00:00,0.0,0,Office,83957,1974.0,,11.1,2.0,-6.1,0.0,1023.0,280.0,6.2,Jacksonville,USA,TX
15,0,2016-02-12 02:00:00,0.0,0,Office,83957,1974.0,,11.1,0.0,3.3,0.0,1026.0,180.0,2.1,Jacksonville,USA,TX
15,0,2016-02-12 03:00:00,0.0,0,Office,83957,1974.0,,11.1,2.0,3.9,0.0,1026.0,220.0,2.6,Jacksonville,USA,TX
15,0,2016-02-12 08:00:00,0.0,0,Office,83957,1974.0,,5.6,0.0,4.4,0.0,1024.0,190.0,2.1,Jacksonville,USA,TX
15,0,2016-02-12 21:00:00,0.0,0,Office,83957,1974.0,,23.9,4.0,7.8,0.0,1021.5,260.0,6.7,Jacksonville,USA,TX
15,0,2016-02-13 09:00:00,0.0,0,Office,83957,1974.0,,12.8,0.0,11.7,0.0,1021.0,240.0,2.6,Jacksonville,USA,TX
15,0,2016-02-13 15:00:00,0.0,0,Office,83957,1974.0,,17.2,0.0,8.9,0.0,1024.0,340.0,4.6,Jacksonville,USA,TX
15,0,2016-02-14 02:00:00,0.0,0,Office,83957,1974.0,,11.7,0.0,3.9,0.0,1025.0,30.0,5.7,Jacksonville,USA,TX
15,0,2016-02-14 21:00:00,0.0,0,Office,83957,1974.0,,20.0,,8.9,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
15,0,2016-02-15 09:00:00,0.0,0,Office,83957,1974.0,,11.7,,9.4,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-02-15 17:00:00,0.0,0,Office,83957,1974.0,,22.8,,12.2,0.0,1020.5,150.0,7.2,Jacksonville,USA,TX
15,0,2016-02-16 18:00:00,0.0,0,Office,83957,1974.0,,22.8,2.0,11.7,0.0,1012.5,250.0,4.6,Jacksonville,USA,TX
15,0,2016-02-17 01:00:00,0.0,0,Office,83957,1974.0,,18.9,,5.6,0.0,1014.0,270.0,3.1,Jacksonville,USA,TX
15,0,2016-02-17 06:00:00,0.0,0,Office,83957,1974.0,,12.2,6.0,8.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
15,0,2016-02-17 07:00:00,0.0,0,Office,83957,1974.0,,11.7,,8.3,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
15,0,2016-02-18 18:00:00,0.0,0,Office,83957,1974.0,,21.7,2.0,6.7,0.0,1026.0,40.0,7.7,Jacksonville,USA,TX
15,0,2016-02-19 00:00:00,0.0,0,Office,83957,1974.0,,16.7,0.0,8.3,0.0,1027.0,20.0,5.1,Jacksonville,USA,TX
15,0,2016-02-19 03:00:00,0.0,0,Office,83957,1974.0,,13.9,2.0,8.3,0.0,1028.0,10.0,5.1,Jacksonville,USA,TX
15,0,2016-02-20 07:00:00,0.0,0,Office,83957,1974.0,,12.2,2.0,10.0,0.0,1026.0,360.0,1.5,Jacksonville,USA,TX
15,0,2016-02-23 16:00:00,0.0,0,Office,83957,1974.0,,26.1,4.0,18.9,0.0,1014.0,160.0,8.2,Jacksonville,USA,TX
15,0,2016-02-23 19:00:00,0.0,0,Office,83957,1974.0,,25.0,,17.8,-1.0,1012.0,200.0,7.7,Jacksonville,USA,TX
15,0,2016-02-25 01:00:00,0.0,0,Office,83957,1974.0,,18.3,,12.2,0.0,1013.0,260.0,7.7,Jacksonville,USA,TX
15,0,2016-02-25 16:00:00,0.0,0,Office,83957,1974.0,,14.4,2.0,2.8,0.0,1021.5,300.0,7.7,Jacksonville,USA,TX
15,0,2016-02-26 00:00:00,0.0,0,Office,83957,1974.0,,13.9,0.0,2.2,0.0,1020.0,270.0,4.6,Jacksonville,USA,TX
15,0,2016-02-27 15:00:00,0.0,0,Office,83957,1974.0,,13.3,0.0,-0.6,0.0,1026.0,350.0,5.1,Jacksonville,USA,TX
15,0,2016-02-27 23:00:00,0.0,0,Office,83957,1974.0,,17.2,4.0,-2.2,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
15,0,2016-02-29 11:00:00,0.0,0,Office,83957,1974.0,,12.8,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-02-29 15:00:00,0.0,0,Office,83957,1974.0,,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
15,1,2016-02-29 15:00:00,1224.1,0,Office,83957,1974.0,,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
15,1,2016-02-29 19:00:00,844.207,0,Office,83957,1974.0,,23.9,,8.3,0.0,1020.5,,1.5,Jacksonville,USA,TX
15,1,2016-03-01 00:00:00,295.473,0,Office,83957,1974.0,,20.0,2.0,8.3,0.0,1020.0,150.0,2.6,Jacksonville,USA,TX
15,0,2016-03-01 04:00:00,0.0,0,Office,83957,1974.0,,16.7,0.0,12.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-03-01 14:00:00,0.0,0,Office,83957,1974.0,,18.9,2.0,11.1,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-03-02 06:00:00,0.0,0,Office,83957,1974.0,,15.0,0.0,11.7,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
15,0,2016-03-03 16:00:00,0.0,0,Office,83957,1974.0,,22.8,,11.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
15,1,2016-03-04 07:00:00,886.418,0,Office,83957,1974.0,,17.2,4.0,13.3,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
15,0,2016-03-04 12:00:00,0.0,0,Office,83957,1974.0,,16.1,4.0,13.3,0.0,1014.5,10.0,1.5,Jacksonville,USA,TX
15,1,2016-03-04 16:00:00,2659.25,0,Office,83957,1974.0,,23.3,2.0,7.8,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
15,1,2016-03-05 09:00:00,422.104,0,Office,83957,1974.0,,11.7,,9.4,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
15,1,2016-03-05 14:00:00,1013.05,0,Office,83957,1974.0,,16.1,,10.0,0.0,1020.0,10.0,5.7,Jacksonville,USA,TX
15,1,2016-03-05 17:00:00,1139.68,0,Office,83957,1974.0,,21.1,,11.1,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
15,1,2016-03-05 18:00:00,1097.47,0,Office,83957,1974.0,,21.7,8.0,10.6,0.0,1019.5,250.0,2.1,Jacksonville,USA,TX
15,1,2016-03-06 08:00:00,211.052,0,Office,83957,1974.0,,13.3,0.0,11.1,0.0,1019.5,330.0,3.6,Jacksonville,USA,TX
15,0,2016-03-06 13:00:00,0.0,0,Office,83957,1974.0,,13.9,0.0,9.4,0.0,1021.5,330.0,4.1,Jacksonville,USA,TX
15,1,2016-03-07 09:00:00,675.366,0,Office,83957,1974.0,,11.1,2.0,8.3,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
15,1,2016-03-07 10:00:00,844.207,0,Office,83957,1974.0,,12.8,0.0,8.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-03-07 19:00:00,0.0,0,Office,83957,1974.0,,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
15,0,2016-03-08 05:00:00,0.0,0,Office,83957,1974.0,,17.2,,11.1,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-03-08 08:00:00,0.0,0,Office,83957,1974.0,,14.4,4.0,10.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
15,0,2016-03-08 19:00:00,0.0,0,Office,83957,1974.0,,26.1,,11.1,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
15,1,2016-03-08 19:00:00,1435.15,0,Office,83957,1974.0,,26.1,,11.1,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
15,0,2016-03-09 02:00:00,0.0,0,Office,83957,1974.0,,18.9,2.0,13.3,0.0,1023.5,100.0,4.6,Jacksonville,USA,TX
15,0,2016-03-09 03:00:00,0.0,0,Office,83957,1974.0,,18.3,4.0,13.9,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
15,0,2016-03-09 13:00:00,0.0,0,Office,83957,1974.0,,18.9,,15.0,0.0,1023.5,100.0,3.6,Jacksonville,USA,TX
15,0,2016-03-11 05:00:00,0.0,0,Office,83957,1974.0,,18.9,0.0,16.1,0.0,1025.0,110.0,2.6,Jacksonville,USA,TX
15,1,2016-03-11 10:00:00,126.631,0,Office,83957,1974.0,,16.7,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
15,0,2016-03-12 01:00:00,0.0,0,Office,83957,1974.0,,21.7,2.0,17.8,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
15,0,2016-03-12 07:00:00,0.0,0,Office,83957,1974.0,,18.3,,17.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
15,1,2016-03-12 19:00:00,2448.2,0,Office,83957,1974.0,,27.8,,16.1,0.0,1019.5,150.0,7.2,Jacksonville,USA,TX
15,1,2016-03-12 20:00:00,2279.36,0,Office,83957,1974.0,,27.8,,16.1,0.0,1018.5,170.0,6.2,Jacksonville,USA,TX
15,1,2016-03-13 04:00:00,928.628,0,Office,83957,1974.0,,22.2,,16.1,0.0,1018.5,160.0,5.7,Jacksonville,USA,TX
15,1,2016-03-13 23:00:00,1477.36,0,Office,83957,1974.0,,26.1,,18.3,0.0,1014.5,290.0,5.1,Jacksonville,USA,TX
15,0,2016-03-14 22:00:00,0.0,0,Office,83957,1974.0,,29.4,2.0,15.6,0.0,1013.0,250.0,9.8,Jacksonville,USA,TX
15,1,2016-03-15 04:00:00,1899.47,0,Office,83957,1974.0,,22.8,2.0,20.0,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
15,1,2016-03-15 16:00:00,2912.51,0,Office,83957,1974.0,,27.8,4.0,17.8,0.0,1017.0,290.0,4.6,Jacksonville,USA,TX
15,0,2016-03-15 23:00:00,0.0,0,Office,83957,1974.0,,29.4,2.0,13.3,0.0,1014.5,280.0,6.2,Jacksonville,USA,TX
15,1,2016-03-16 00:00:00,1772.84,0,Office,83957,1974.0,,27.2,2.0,12.8,0.0,1015.0,280.0,4.6,Jacksonville,USA,TX
15,0,2016-03-16 02:00:00,0.0,0,Office,83957,1974.0,,23.9,0.0,15.6,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
15,0,2016-03-16 18:00:00,0.0,0,Office,83957,1974.0,,28.9,6.0,16.7,0.0,1016.5,290.0,4.6,Jacksonville,USA,TX
15,0,2016-03-16 23:00:00,0.0,0,Office,83957,1974.0,,28.9,,15.6,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
15,1,2016-03-17 14:00:00,2954.72,0,Office,83957,1974.0,,21.7,,17.8,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
15,0,2016-03-18 00:00:00,0.0,0,Office,83957,1974.0,,22.2,6.0,15.6,0.0,1015.0,10.0,6.2,Jacksonville,USA,TX
15,1,2016-03-18 04:00:00,675.366,0,Office,83957,1974.0,,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
15,0,2016-03-18 10:00:00,0.0,0,Office,83957,1974.0,,17.2,,15.6,0.0,1014.0,220.0,2.1,Jacksonville,USA,TX
15,0,2016-03-18 12:00:00,0.0,0,Office,83957,1974.0,,17.2,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-03-19 06:00:00,0.0,0,Office,83957,1974.0,,22.8,8.0,17.2,0.0,1013.5,330.0,2.1,Jacksonville,USA,TX
15,1,2016-03-19 18:00:00,1477.36,0,Office,83957,1974.0,,20.0,8.0,17.8,3.0,1013.5,350.0,4.6,Jacksonville,USA,TX
15,1,2016-03-20 01:00:00,548.735,0,Office,83957,1974.0,,21.1,,17.8,0.0,1011.0,290.0,3.6,Jacksonville,USA,TX
15,1,2016-03-21 07:00:00,211.052,0,Office,83957,1974.0,,17.2,,3.3,0.0,1015.0,320.0,8.8,Jacksonville,USA,TX
15,1,2016-03-22 01:00:00,970.838,0,Office,83957,1974.0,,13.3,4.0,2.8,0.0,1024.0,70.0,4.6,Jacksonville,USA,TX
15,0,2016-03-22 03:00:00,0.0,0,Office,83957,1974.0,,12.2,,2.8,0.0,1026.0,100.0,1.5,Jacksonville,USA,TX
15,1,2016-03-22 11:00:00,1055.26,0,Office,83957,1974.0,,7.2,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-03-22 12:00:00,0.0,0,Office,83957,1974.0,,7.8,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-03-22 16:00:00,0.0,0,Office,83957,1974.0,,20.0,0.0,3.9,0.0,1028.0,60.0,4.6,Jacksonville,USA,TX
15,0,2016-03-22 23:00:00,0.0,0,Office,83957,1974.0,,21.7,,7.8,0.0,1025.0,110.0,4.1,Jacksonville,USA,TX
15,1,2016-03-23 01:00:00,422.104,0,Office,83957,1974.0,,17.8,,9.4,0.0,1026.0,110.0,4.1,Jacksonville,USA,TX
15,0,2016-03-23 04:00:00,0.0,0,Office,83957,1974.0,,15.6,,8.9,0.0,1026.0,120.0,2.1,Jacksonville,USA,TX
15,1,2016-03-23 09:00:00,379.893,0,Office,83957,1974.0,,12.2,,8.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-03-23 14:00:00,0.0,0,Office,83957,1974.0,,19.4,,10.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
15,1,2016-03-23 15:00:00,2490.41,0,Office,83957,1974.0,,22.2,4.0,10.0,0.0,1026.0,150.0,4.1,Jacksonville,USA,TX
15,0,2016-03-23 20:00:00,0.0,0,Office,83957,1974.0,,26.1,4.0,10.0,0.0,1022.0,,1.5,Jacksonville,USA,TX
15,1,2016-03-24 05:00:00,337.683,0,Office,83957,1974.0,,16.7,2.0,12.8,0.0,1021.5,130.0,2.1,Jacksonville,USA,TX
15,1,2016-03-25 01:00:00,1266.31,0,Office,83957,1974.0,,18.9,,17.8,343.0,1015.5,50.0,1.5,Jacksonville,USA,TX
15,1,2016-03-25 04:00:00,379.893,0,Office,83957,1974.0,,19.4,,18.3,135.0,1016.0,140.0,2.1,Jacksonville,USA,TX
15,0,2016-03-25 08:00:00,0.0,0,Office,83957,1974.0,,17.2,,16.1,-1.0,1015.0,0.0,0.0,Jacksonville,USA,TX
15,1,2016-03-25 12:00:00,3081.36,0,Office,83957,1974.0,,17.2,6.0,16.1,0.0,1014.0,180.0,3.6,Jacksonville,USA,TX
15,0,2016-03-25 17:00:00,0.0,0,Office,83957,1974.0,,25.6,,17.2,0.0,1016.5,240.0,2.6,Jacksonville,USA,TX
15,1,2016-03-26 05:00:00,590.945,0,Office,83957,1974.0,,20.0,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-03-26 11:00:00,0.0,0,Office,83957,1974.0,,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-03-26 11:00:00,1857.26,0,Office,83957,1974.0,,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-03-26 19:00:00,2321.57,0,Office,83957,1974.0,,29.4,,20.6,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
15,1,2016-03-27 04:00:00,759.786,0,Office,83957,1974.0,,22.2,,21.1,-1.0,,340.0,3.1,Jacksonville,USA,TX
15,1,2016-03-27 11:00:00,2785.88,0,Office,83957,1974.0,,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
15,0,2016-03-27 15:00:00,0.0,0,Office,83957,1974.0,,26.7,,22.2,0.0,1020.0,180.0,8.8,Jacksonville,USA,TX
15,0,2016-03-27 23:00:00,0.0,0,Office,83957,1974.0,,27.8,,20.0,0.0,1016.0,200.0,4.1,Jacksonville,USA,TX
15,0,2016-03-28 04:00:00,0.0,0,Office,83957,1974.0,,24.4,,20.6,0.0,1018.5,230.0,3.6,Jacksonville,USA,TX
15,1,2016-03-28 10:00:00,3250.2,0,Office,83957,1974.0,,22.8,,20.6,-1.0,1015.5,230.0,6.7,Jacksonville,USA,TX
15,1,2016-03-28 11:00:00,2448.2,0,Office,83957,1974.0,,22.8,,20.0,0.0,1016.0,250.0,3.1,Jacksonville,USA,TX
15,0,2016-03-29 14:00:00,0.0,0,Office,83957,1974.0,,23.9,,20.0,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
15,1,2016-03-29 19:00:00,2363.78,0,Office,83957,1974.0,,25.6,,18.3,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
15,0,2016-03-30 07:00:00,0.0,0,Office,83957,1974.0,,18.3,,16.1,0.0,1019.0,20.0,4.1,Jacksonville,USA,TX
15,1,2016-03-30 19:00:00,2110.52,0,Office,83957,1974.0,,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
15,0,2016-03-31 06:00:00,0.0,0,Office,83957,1974.0,,20.6,8.0,18.3,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
15,0,2016-03-31 13:00:00,0.0,0,Office,83957,1974.0,,22.8,4.0,19.4,0.0,1015.5,150.0,4.1,Jacksonville,USA,TX
15,0,2016-03-31 15:00:00,0.0,0,Office,83957,1974.0,,26.7,,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
15,0,2016-04-01 02:00:00,0.0,0,Office,83957,1974.0,,25.6,0.0,17.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
15,0,2016-04-01 09:00:00,0.0,0,Office,83957,1974.0,,20.6,2.0,19.4,0.0,1014.0,160.0,2.1,Jacksonville,USA,TX
15,1,2016-04-01 14:00:00,3461.25,0,Office,83957,1974.0,,25.6,4.0,21.1,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
15,0,2016-04-02 05:00:00,0.0,0,Office,83957,1974.0,,23.3,2.0,20.0,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
15,0,2016-04-02 11:00:00,0.0,0,Office,83957,1974.0,,22.8,,20.0,0.0,1012.0,190.0,3.6,Jacksonville,USA,TX
15,1,2016-04-02 20:00:00,2701.46,0,Office,83957,1974.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
15,1,2016-04-02 23:00:00,801.997,0,Office,83957,1974.0,,24.4,,21.1,0.0,1011.0,230.0,6.2,Jacksonville,USA,TX
15,1,2016-04-03 01:00:00,801.997,0,Office,83957,1974.0,,23.3,,20.6,0.0,1012.5,260.0,6.2,Jacksonville,USA,TX
15,0,2016-04-03 03:00:00,0.0,0,Office,83957,1974.0,,22.2,,17.8,0.0,1013.5,270.0,3.6,Jacksonville,USA,TX
15,0,2016-04-03 08:00:00,0.0,0,Office,83957,1974.0,,18.3,4.0,7.2,0.0,1015.0,340.0,6.2,Jacksonville,USA,TX
15,1,2016-04-03 12:00:00,886.418,0,Office,83957,1974.0,,15.0,4.0,6.1,0.0,1018.0,350.0,6.2,Jacksonville,USA,TX
15,0,2016-04-03 17:00:00,0.0,0,Office,83957,1974.0,,21.7,4.0,3.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
15,0,2016-04-03 20:00:00,0.0,0,Office,83957,1974.0,,24.4,4.0,2.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
15,0,2016-04-03 21:00:00,0.0,0,Office,83957,1974.0,,24.4,4.0,4.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
15,0,2016-04-04 09:00:00,0.0,0,Office,83957,1974.0,,16.1,,11.7,0.0,1018.5,340.0,1.5,Jacksonville,USA,TX
15,0,2016-04-04 12:00:00,0.0,0,Office,83957,1974.0,,17.2,6.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
15,1,2016-04-04 17:00:00,1688.41,0,Office,83957,1974.0,,25.0,,8.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
15,1,2016-04-04 22:00:00,548.735,0,Office,83957,1974.0,,26.7,0.0,5.6,0.0,1016.5,280.0,3.1,Jacksonville,USA,TX
15,0,2016-04-05 03:00:00,0.0,0,Office,83957,1974.0,,19.4,0.0,11.7,0.0,1019.5,260.0,1.5,Jacksonville,USA,TX
15,0,2016-04-05 08:00:00,0.0,0,Office,83957,1974.0,,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
15,0,2016-04-05 23:00:00,0.0,0,Office,83957,1974.0,,25.0,2.0,8.9,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
15,1,2016-04-06 02:00:00,844.207,0,Office,83957,1974.0,,20.0,2.0,12.8,0.0,1021.0,30.0,4.1,Jacksonville,USA,TX
15,1,2016-04-06 13:00:00,2237.15,0,Office,83957,1974.0,,19.4,2.0,11.7,0.0,1022.5,80.0,5.1,Jacksonville,USA,TX
15,1,2016-04-06 17:00:00,2237.15,0,Office,83957,1974.0,,23.9,4.0,11.1,0.0,1022.5,130.0,5.1,Jacksonville,USA,TX
15,0,2016-04-07 05:00:00,0.0,0,Office,83957,1974.0,,17.2,,15.6,5.0,1018.0,170.0,3.1,Jacksonville,USA,TX
15,0,2016-04-08 19:00:00,0.0,0,Office,83957,1974.0,,28.9,4.0,10.6,0.0,1013.5,240.0,6.2,Jacksonville,USA,TX
15,1,2016-04-10 13:00:00,1139.68,0,Office,83957,1974.0,,18.3,,7.8,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
15,1,2016-04-10 15:00:00,1308.52,0,Office,83957,1974.0,,23.3,4.0,6.1,0.0,1025.0,60.0,5.1,Jacksonville,USA,TX
15,0,2016-04-11 11:00:00,0.0,0,Office,83957,1974.0,,17.8,4.0,14.4,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
