building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
73,0,2016-03-01 22:00:00,0.0,0,Parking,387638,2008.0,,25.6,,11.1,0.0,1017.5,190.0,5.1,Jacksonville,USA,TX
73,0,2016-03-03 15:00:00,0.0,0,Parking,387638,2008.0,,21.7,,10.6,0.0,1018.5,50.0,2.6,Jacksonville,USA,TX
73,0,2016-03-04 02:00:00,0.0,0,Parking,387638,2008.0,,20.0,,8.3,0.0,1015.0,230.0,3.1,Jacksonville,USA,TX
73,0,2016-03-04 07:00:00,0.0,0,Parking,387638,2008.0,,17.2,4.0,13.3,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
73,0,2016-03-06 19:00:00,0.0,0,Parking,387638,2008.0,,23.3,2.0,2.8,0.0,1020.5,,2.6,Jacksonville,USA,TX
73,0,2016-03-06 21:00:00,0.0,0,Parking,387638,2008.0,,23.9,4.0,3.3,0.0,1020.0,40.0,5.1,Jacksonville,USA,TX
73,0,2016-03-06 22:00:00,0.0,0,Parking,387638,2008.0,,21.7,2.0,5.0,0.0,1020.5,60.0,6.2,Jacksonville,USA,TX
73,0,2016-03-07 07:00:00,0.0,0,Parking,387638,2008.0,,12.2,0.0,7.2,0.0,1023.0,10.0,2.6,Jacksonville,USA,TX
73,0,2016-03-10 01:00:00,0.0,0,Parking,387638,2008.0,,21.1,2.0,16.1,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
73,0,2016-03-10 15:00:00,0.0,0,Parking,387638,2008.0,,25.0,4.0,16.1,0.0,1024.0,160.0,7.2,Jacksonville,USA,TX
73,0,2016-03-10 20:00:00,0.0,0,Parking,387638,2008.0,,29.4,4.0,13.9,0.0,1021.5,170.0,5.1,Jacksonville,USA,TX
73,0,2016-03-11 12:00:00,0.0,0,Parking,387638,2008.0,,18.3,6.0,17.2,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
73,0,2016-03-13 07:00:00,0.0,0,Parking,387638,2008.0,,20.0,,16.7,0.0,1017.5,160.0,3.1,Jacksonville,USA,TX
73,0,2016-03-15 14:00:00,0.0,0,Parking,387638,2008.0,,23.9,,20.0,0.0,1017.0,290.0,5.1,Jacksonville,USA,TX
73,0,2016-03-15 15:00:00,0.0,0,Parking,387638,2008.0,,26.1,4.0,18.9,0.0,1017.0,260.0,6.7,Jacksonville,USA,TX
73,0,2016-03-15 17:00:00,0.0,0,Parking,387638,2008.0,,29.4,2.0,16.1,0.0,1016.5,,3.1,Jacksonville,USA,TX
73,0,2016-03-16 14:00:00,0.0,0,Parking,387638,2008.0,,22.8,,19.4,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
73,0,2016-03-16 17:00:00,0.0,0,Parking,387638,2008.0,,27.2,4.0,17.2,0.0,1017.5,,3.1,Jacksonville,USA,TX
73,0,2016-03-18 14:00:00,0.0,0,Parking,387638,2008.0,,21.7,,17.2,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
73,0,2016-03-21 12:00:00,0.0,0,Parking,387638,2008.0,,10.0,4.0,-1.7,0.0,1020.0,340.0,6.7,Jacksonville,USA,TX
73,0,2016-03-22 16:00:00,0.0,0,Parking,387638,2008.0,,20.0,0.0,3.9,0.0,1028.0,60.0,4.6,Jacksonville,USA,TX
73,0,2016-03-24 09:00:00,0.0,0,Parking,387638,2008.0,,13.3,4.0,11.7,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-03-24 12:00:00,0.0,0,Parking,387638,2008.0,,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-03-24 19:00:00,0.0,0,Parking,387638,2008.0,,27.8,,18.3,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
73,0,2016-03-25 00:00:00,0.0,0,Parking,387638,2008.0,,21.1,8.0,20.0,122.0,1016.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-03-25 04:00:00,0.0,0,Parking,387638,2008.0,,19.4,,18.3,135.0,1016.0,140.0,2.1,Jacksonville,USA,TX
73,0,2016-03-28 03:00:00,0.0,0,Parking,387638,2008.0,,24.4,,20.6,0.0,1018.5,240.0,4.1,Jacksonville,USA,TX
73,0,2016-03-29 02:00:00,0.0,0,Parking,387638,2008.0,,23.9,,21.1,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
73,0,2016-03-29 17:00:00,0.0,0,Parking,387638,2008.0,,26.1,,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
73,0,2016-03-29 23:00:00,0.0,0,Parking,387638,2008.0,,19.4,,16.7,23.0,1019.0,20.0,2.1,Jacksonville,USA,TX
73,0,2016-03-30 13:00:00,0.0,0,Parking,387638,2008.0,,20.6,2.0,16.1,0.0,1020.0,30.0,4.6,Jacksonville,USA,TX
73,0,2016-03-31 02:00:00,0.0,0,Parking,387638,2008.0,,21.7,,17.2,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
73,0,2016-04-01 03:00:00,0.0,0,Parking,387638,2008.0,,24.4,2.0,17.2,0.0,1015.0,260.0,1.5,Jacksonville,USA,TX
73,0,2016-04-01 18:00:00,0.0,0,Parking,387638,2008.0,,30.0,6.0,20.6,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
73,0,2016-04-01 19:00:00,0.0,0,Parking,387638,2008.0,,31.1,,20.0,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
73,0,2016-04-01 20:00:00,0.0,0,Parking,387638,2008.0,,31.7,,20.0,0.0,1012.0,170.0,3.6,Jacksonville,USA,TX
73,0,2016-04-03 02:00:00,0.0,0,Parking,387638,2008.0,,22.8,,17.8,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
73,0,2016-04-03 06:00:00,0.0,0,Parking,387638,2008.0,,20.0,2.0,15.6,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
73,0,2016-04-03 20:00:00,0.0,0,Parking,387638,2008.0,,24.4,4.0,2.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
73,0,2016-04-05 06:00:00,0.0,0,Parking,387638,2008.0,,18.3,0.0,10.6,0.0,1019.0,290.0,4.1,Jacksonville,USA,TX
73,0,2016-04-07 02:00:00,0.0,0,Parking,387638,2008.0,,19.4,,12.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
73,0,2016-04-07 21:00:00,0.0,0,Parking,387638,2008.0,,27.2,,12.8,0.0,1011.5,260.0,6.7,Jacksonville,USA,TX
73,0,2016-04-08 01:00:00,0.0,0,Parking,387638,2008.0,,22.8,0.0,10.6,0.0,1013.0,260.0,3.6,Jacksonville,USA,TX
73,0,2016-04-09 01:00:00,0.0,0,Parking,387638,2008.0,,22.8,4.0,8.9,0.0,1014.0,260.0,6.2,Jacksonville,USA,TX
73,0,2016-04-09 20:00:00,0.0,0,Parking,387638,2008.0,,23.9,2.0,-3.3,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
73,0,2016-04-09 22:00:00,0.0,0,Parking,387638,2008.0,,25.0,2.0,-2.2,0.0,1018.0,300.0,4.1,Jacksonville,USA,TX
73,0,2016-04-10 14:00:00,0.0,0,Parking,387638,2008.0,,21.7,,7.8,0.0,1024.0,40.0,5.1,Jacksonville,USA,TX
73,0,2016-04-13 03:00:00,0.0,0,Parking,387638,2008.0,,22.8,4.0,16.1,0.0,1019.0,40.0,1.5,Jacksonville,USA,TX
73,0,2016-04-14 06:00:00,0.0,0,Parking,387638,2008.0,,20.6,8.0,18.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
73,0,2016-04-14 11:00:00,0.0,0,Parking,387638,2008.0,,19.4,,18.3,0.0,,40.0,2.6,Jacksonville,USA,TX
73,0,2016-04-14 14:00:00,0.0,0,Parking,387638,2008.0,,23.3,4.0,18.9,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
73,0,2016-04-15 19:00:00,0.0,0,Parking,387638,2008.0,,26.1,,18.3,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
73,0,2016-04-15 23:00:00,0.0,0,Parking,387638,2008.0,,23.3,,18.9,0.0,1014.5,50.0,8.8,Jacksonville,USA,TX
73,0,2016-04-16 20:00:00,0.0,0,Parking,387638,2008.0,,25.0,,14.4,0.0,1018.0,60.0,9.8,Jacksonville,USA,TX
73,0,2016-04-17 05:00:00,0.0,0,Parking,387638,2008.0,,18.9,,13.9,0.0,1021.5,30.0,4.6,Jacksonville,USA,TX
73,0,2016-04-17 14:00:00,0.0,0,Parking,387638,2008.0,,22.8,4.0,12.2,0.0,1023.0,80.0,6.7,Jacksonville,USA,TX
73,0,2016-04-18 03:00:00,0.0,0,Parking,387638,2008.0,,17.2,2.0,13.9,0.0,1024.0,360.0,5.1,Jacksonville,USA,TX
73,0,2016-04-18 05:00:00,0.0,0,Parking,387638,2008.0,,16.1,2.0,13.3,0.0,1024.0,350.0,5.1,Jacksonville,USA,TX
73,0,2016-04-18 07:00:00,0.0,0,Parking,387638,2008.0,,16.7,,13.3,0.0,1023.0,360.0,5.7,Jacksonville,USA,TX
73,0,2016-04-19 01:00:00,0.0,0,Parking,387638,2008.0,,20.0,0.0,11.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
73,0,2016-04-19 08:00:00,0.0,0,Parking,387638,2008.0,,16.1,,15.0,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
73,0,2016-04-19 23:00:00,0.0,0,Parking,387638,2008.0,,25.0,4.0,8.9,0.0,1019.5,80.0,3.6,Jacksonville,USA,TX
73,0,2016-04-20 18:00:00,0.0,0,Parking,387638,2008.0,,26.0,6.0,11.0,0.0,,110.0,4.1,Jacksonville,USA,TX
73,0,2016-04-21 02:00:00,0.0,0,Parking,387638,2008.0,,20.0,,12.0,0.0,,90.0,5.7,Jacksonville,USA,TX
73,0,2016-04-21 03:00:00,0.0,0,Parking,387638,2008.0,,20.0,,14.0,0.0,,90.0,4.1,Jacksonville,USA,TX
73,0,2016-04-22 06:00:00,0.0,0,Parking,387638,2008.0,,18.9,6.0,16.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
73,0,2016-04-22 16:00:00,0.0,0,Parking,387638,2008.0,,27.2,,16.1,0.0,1018.0,170.0,6.2,Jacksonville,USA,TX
73,0,2016-04-23 11:00:00,0.0,0,Parking,387638,2008.0,,20.0,4.0,18.3,0.0,1013.0,280.0,2.1,Jacksonville,USA,TX
73,0,2016-04-25 19:00:00,0.0,0,Parking,387638,2008.0,,27.2,,15.6,0.0,1016.0,100.0,5.1,Jacksonville,USA,TX
73,0,2016-04-25 21:00:00,0.0,0,Parking,387638,2008.0,,27.2,,16.1,0.0,1015.0,60.0,7.7,Jacksonville,USA,TX
73,0,2016-04-25 23:00:00,0.0,0,Parking,387638,2008.0,,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
73,0,2016-04-26 04:00:00,0.0,0,Parking,387638,2008.0,,19.4,2.0,15.6,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
73,0,2016-04-29 00:00:00,0.0,0,Parking,387638,2008.0,,21.7,6.0,20.0,7.0,1015.5,100.0,7.2,Jacksonville,USA,TX
73,0,2016-04-30 07:00:00,0.0,0,Parking,387638,2008.0,,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
73,0,2016-05-01 14:00:00,0.0,0,Parking,387638,2008.0,,26.1,4.0,18.9,0.0,1017.5,140.0,4.6,Jacksonville,USA,TX
73,0,2016-05-03 09:00:00,0.0,0,Parking,387638,2008.0,,22.2,,21.1,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
73,0,2016-05-04 00:00:00,0.0,0,Parking,387638,2008.0,,27.8,8.0,19.4,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
73,0,2016-05-04 22:00:00,0.0,0,Parking,387638,2008.0,,21.1,,18.9,13.0,1005.0,310.0,3.6,Jacksonville,USA,TX
73,0,2016-05-05 12:00:00,0.0,0,Parking,387638,2008.0,,17.2,0.0,11.1,0.0,1008.5,280.0,3.1,Jacksonville,USA,TX
73,0,2016-05-06 18:00:00,0.0,0,Parking,387638,2008.0,,23.9,4.0,3.3,0.0,1012.0,280.0,7.2,Jacksonville,USA,TX
73,0,2016-05-07 14:00:00,0.0,0,Parking,387638,2008.0,,22.2,0.0,6.7,0.0,1016.0,310.0,4.1,Jacksonville,USA,TX
73,0,2016-05-09 00:00:00,0.0,0,Parking,387638,2008.0,,25.0,2.0,12.8,0.0,1017.0,190.0,2.6,Jacksonville,USA,TX
73,0,2016-05-10 16:00:00,0.0,0,Parking,387638,2008.0,,27.8,,16.1,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
73,0,2016-05-11 06:00:00,0.0,0,Parking,387638,2008.0,,21.1,8.0,18.3,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
73,0,2016-05-11 15:00:00,0.0,0,Parking,387638,2008.0,,27.2,4.0,16.7,0.0,1021.5,,1.5,Jacksonville,USA,TX
73,0,2016-05-11 17:00:00,0.0,0,Parking,387638,2008.0,,27.8,4.0,16.7,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-05-12 05:00:00,0.0,0,Parking,387638,2008.0,,21.7,0.0,18.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-05-12 12:00:00,0.0,0,Parking,387638,2008.0,,22.2,8.0,20.0,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-05-14 07:00:00,0.0,0,Parking,387638,2008.0,,22.2,2.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
73,0,2016-05-14 11:00:00,0.0,0,Parking,387638,2008.0,,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
73,0,2016-05-15 08:00:00,0.0,0,Parking,387638,2008.0,,18.3,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-05-15 10:00:00,0.0,0,Parking,387638,2008.0,,16.7,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
73,0,2016-05-16 14:00:00,0.0,0,Parking,387638,2008.0,,26.1,,21.7,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
73,0,2016-05-19 08:00:00,0.0,0,Parking,387638,2008.0,,23.3,,21.1,0.0,1014.5,80.0,1.5,Jacksonville,USA,TX
73,0,2016-05-19 12:00:00,0.0,0,Parking,387638,2008.0,,23.3,6.0,22.2,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
73,0,2016-05-20 00:00:00,0.0,0,Parking,387638,2008.0,,26.1,6.0,22.8,-1.0,1014.5,120.0,2.1,Jacksonville,USA,TX
73,0,2016-05-20 07:00:00,0.0,0,Parking,387638,2008.0,,21.7,,20.6,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
73,0,2016-05-21 22:00:00,46.6871,0,Parking,387638,2008.0,,31.7,2.0,18.3,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
