building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
35,0,2016-05-19 10:00:00,0.0,0,Lodging/residential,41617,2002.0,,22.2,,21.1,0.0,,140.0,1.5,Jacksonville,USA,TX
35,0,2016-05-19 18:00:00,0.0,0,Lodging/residential,41617,2002.0,,30.6,6.0,21.1,0.0,1015.0,250.0,4.6,Jacksonville,USA,TX
35,0,2016-05-20 23:00:00,251.455,0,Lodging/residential,41617,2002.0,,27.2,,19.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-05-22 02:00:00,249.817,0,Lodging/residential,41617,2002.0,,25.6,0.0,17.8,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
35,0,2016-05-22 03:00:00,248.179,0,Lodging/residential,41617,2002.0,,25.0,2.0,18.3,0.0,1015.0,260.0,2.6,Jacksonville,USA,TX
35,0,2016-05-26 01:00:00,217.054,0,Lodging/residential,41617,2002.0,,24.4,0.0,14.4,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
35,0,2016-05-26 12:00:00,217.054,0,Lodging/residential,41617,2002.0,,22.8,2.0,16.1,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
35,0,2016-05-27 14:00:00,233.436,0,Lodging/residential,41617,2002.0,,26.1,4.0,17.8,0.0,1017.5,50.0,3.6,Jacksonville,USA,TX
35,0,2016-05-27 22:00:00,206.406,0,Lodging/residential,41617,2002.0,,27.8,,18.3,0.0,1015.0,80.0,6.2,Jacksonville,USA,TX
35,0,2016-05-28 16:00:00,185.929,0,Lodging/residential,41617,2002.0,,30.0,0.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
35,0,2016-05-29 07:00:00,184.291,0,Lodging/residential,41617,2002.0,,23.3,4.0,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-05-29 18:00:00,228.521,0,Lodging/residential,41617,2002.0,,32.8,6.0,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-05-30 10:00:00,192.482,0,Lodging/residential,41617,2002.0,,21.7,4.0,20.0,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
35,0,2016-05-31 19:00:00,216.235,0,Lodging/residential,41617,2002.0,,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
35,0,2016-06-01 15:00:00,199.854,0,Lodging/residential,41617,2002.0,,27.8,2.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
35,0,2016-06-01 23:00:00,215.416,0,Lodging/residential,41617,2002.0,,27.2,,21.7,23.0,1014.5,30.0,6.7,Jacksonville,USA,TX
35,0,2016-06-04 02:00:00,230.159,0,Lodging/residential,41617,2002.0,,26.7,,22.8,0.0,1017.0,120.0,4.1,Jacksonville,USA,TX
35,0,2016-06-04 23:00:00,241.626,0,Lodging/residential,41617,2002.0,,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
35,0,2016-06-06 16:00:00,217.054,0,Lodging/residential,41617,2002.0,,29.4,,23.9,0.0,1011.5,170.0,7.2,Jacksonville,USA,TX
35,0,2016-06-08 03:00:00,217.054,0,Lodging/residential,41617,2002.0,,25.6,,23.9,-1.0,1011.0,30.0,2.1,Jacksonville,USA,TX
35,0,2016-06-10 07:00:00,203.13,0,Lodging/residential,41617,2002.0,,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-06-10 14:00:00,205.587,0,Lodging/residential,41617,2002.0,,27.8,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-06-10 15:00:00,203.13,0,Lodging/residential,41617,2002.0,,29.4,,22.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
35,0,2016-06-11 09:00:00,192.482,0,Lodging/residential,41617,2002.0,,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
35,0,2016-06-11 10:00:00,196.577,0,Lodging/residential,41617,2002.0,,23.9,2.0,21.7,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
35,0,2016-06-11 18:00:00,212.959,0,Lodging/residential,41617,2002.0,,29.4,6.0,21.1,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
35,0,2016-06-11 22:00:00,203.949,0,Lodging/residential,41617,2002.0,,29.4,,21.7,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
35,0,2016-06-13 07:00:00,192.482,0,Lodging/residential,41617,2002.0,,25.0,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-06-14 08:00:00,213.778,0,Lodging/residential,41617,2002.0,,25.0,0.0,23.3,0.0,1013.5,210.0,1.5,Jacksonville,USA,TX
35,0,2016-06-16 08:00:00,214.597,0,Lodging/residential,41617,2002.0,,25.6,4.0,23.3,0.0,1016.0,240.0,2.1,Jacksonville,USA,TX
35,0,2016-06-16 13:00:00,225.245,0,Lodging/residential,41617,2002.0,,28.9,2.0,23.9,0.0,1017.0,240.0,4.1,Jacksonville,USA,TX
35,0,2016-06-17 16:00:00,211.321,0,Lodging/residential,41617,2002.0,,26.7,,20.0,-1.0,,250.0,4.6,Jacksonville,USA,TX
35,0,2016-06-19 16:00:00,185.929,0,Lodging/residential,41617,2002.0,,30.0,,22.2,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
35,0,2016-06-20 10:00:00,177.739,0,Lodging/residential,41617,2002.0,,23.3,,19.4,0.0,1021.5,20.0,5.1,Jacksonville,USA,TX
35,0,2016-06-20 12:00:00,186.749,0,Lodging/residential,41617,2002.0,,23.9,6.0,18.3,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
35,0,2016-06-20 15:00:00,181.015,0,Lodging/residential,41617,2002.0,,28.3,,17.8,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
35,0,2016-06-20 22:00:00,193.301,0,Lodging/residential,41617,2002.0,,28.9,4.0,15.0,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
35,0,2016-06-21 16:00:00,168.729,0,Lodging/residential,41617,2002.0,,28.9,4.0,18.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
35,0,2016-06-21 20:00:00,176.92,0,Lodging/residential,41617,2002.0,,30.6,4.0,18.9,0.0,1019.0,100.0,6.2,Jacksonville,USA,TX
35,0,2016-06-22 05:00:00,168.729,0,Lodging/residential,41617,2002.0,,23.3,0.0,18.9,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
35,0,2016-06-24 08:00:00,216.235,0,Lodging/residential,41617,2002.0,,25.0,2.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-06-24 09:00:00,235.074,0,Lodging/residential,41617,2002.0,,23.3,2.0,22.8,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
35,0,2016-06-25 20:00:00,393.155,0,Lodging/residential,41617,2002.0,,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
35,0,2016-06-25 23:00:00,335.82,0,Lodging/residential,41617,2002.0,,33.9,4.0,19.4,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
35,0,2016-06-26 01:00:00,321.895,0,Lodging/residential,41617,2002.0,,30.6,4.0,23.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
35,0,2016-06-27 14:00:00,280.123,0,Lodging/residential,41617,2002.0,,28.9,2.0,22.2,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
35,0,2016-06-27 15:00:00,282.58,0,Lodging/residential,41617,2002.0,,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
35,0,2016-06-28 11:00:00,271.932,0,Lodging/residential,41617,2002.0,,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-06-28 21:00:00,343.191,0,Lodging/residential,41617,2002.0,,32.8,,21.1,-1.0,1013.5,170.0,3.6,Jacksonville,USA,TX
35,0,2016-06-29 18:00:00,321.076,0,Lodging/residential,41617,2002.0,,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
35,0,2016-06-30 05:00:00,244.903,0,Lodging/residential,41617,2002.0,,25.6,,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
35,0,2016-07-01 10:00:00,274.389,0,Lodging/residential,41617,2002.0,,23.9,2.0,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
35,0,2016-07-02 21:00:00,291.59,0,Lodging/residential,41617,2002.0,,24.4,,21.7,30.0,1019.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-03 02:00:00,260.465,0,Lodging/residential,41617,2002.0,,24.4,,22.8,-1.0,1019.0,160.0,2.1,Jacksonville,USA,TX
35,0,2016-07-04 11:00:00,274.389,0,Lodging/residential,41617,2002.0,,25.6,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-09 13:00:00,305.514,0,Lodging/residential,41617,2002.0,,30.0,2.0,23.9,0.0,1019.0,360.0,4.1,Jacksonville,USA,TX
35,0,2016-07-09 18:00:00,352.201,0,Lodging/residential,41617,2002.0,,34.4,4.0,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-10 22:00:00,352.201,0,Lodging/residential,41617,2002.0,,28.3,,21.7,0.0,1017.0,310.0,3.6,Jacksonville,USA,TX
35,0,2016-07-11 06:00:00,274.389,0,Lodging/residential,41617,2002.0,,26.1,4.0,23.3,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
35,0,2016-07-11 07:00:00,280.123,0,Lodging/residential,41617,2002.0,,26.1,4.0,23.3,0.0,1018.5,130.0,1.5,Jacksonville,USA,TX
35,0,2016-07-12 11:00:00,288.313,0,Lodging/residential,41617,2002.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-12 19:00:00,357.935,0,Lodging/residential,41617,2002.0,,34.4,4.0,21.7,0.0,1019.0,120.0,2.1,Jacksonville,USA,TX
35,0,2016-07-14 01:00:00,284.218,0,Lodging/residential,41617,2002.0,,24.4,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-14 02:00:00,268.656,0,Lodging/residential,41617,2002.0,,24.4,,21.7,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
35,0,2016-07-14 06:00:00,243.264,0,Lodging/residential,41617,2002.0,,23.9,6.0,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-15 04:00:00,284.218,0,Lodging/residential,41617,2002.0,,26.1,2.0,22.8,0.0,1019.5,270.0,1.5,Jacksonville,USA,TX
35,0,2016-07-15 06:00:00,269.475,0,Lodging/residential,41617,2002.0,,25.0,2.0,22.8,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
35,0,2016-07-15 11:00:00,266.199,0,Lodging/residential,41617,2002.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-15 13:00:00,290.771,0,Lodging/residential,41617,2002.0,,27.8,2.0,23.9,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
35,0,2016-07-16 12:00:00,280.942,0,Lodging/residential,41617,2002.0,,26.1,2.0,23.3,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
35,0,2016-07-16 19:00:00,336.639,0,Lodging/residential,41617,2002.0,,35.6,,20.6,0.0,1018.5,120.0,7.7,Jacksonville,USA,TX
35,0,2016-07-17 07:00:00,255.55,0,Lodging/residential,41617,2002.0,,25.6,2.0,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-18 22:00:00,359.573,0,Lodging/residential,41617,2002.0,,29.4,,22.2,41.0,1021.5,90.0,4.1,Jacksonville,USA,TX
35,0,2016-07-19 07:00:00,268.656,0,Lodging/residential,41617,2002.0,,25.6,2.0,23.3,0.0,1021.5,100.0,1.5,Jacksonville,USA,TX
35,0,2016-07-19 11:00:00,280.942,0,Lodging/residential,41617,2002.0,,25.0,2.0,23.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
35,0,2016-07-19 17:00:00,296.504,0,Lodging/residential,41617,2002.0,,28.9,,22.2,5.0,1021.5,90.0,3.6,Jacksonville,USA,TX
35,0,2016-07-20 06:00:00,257.189,0,Lodging/residential,41617,2002.0,,25.6,6.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-20 09:00:00,251.455,0,Lodging/residential,41617,2002.0,,23.9,0.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-21 06:00:00,267.837,0,Lodging/residential,41617,2002.0,,26.1,6.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-21 07:00:00,280.942,0,Lodging/residential,41617,2002.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-21 21:00:00,337.458,0,Lodging/residential,41617,2002.0,,26.1,,22.2,28.0,1019.0,220.0,1.5,Jacksonville,USA,TX
35,0,2016-07-22 11:00:00,294.047,0,Lodging/residential,41617,2002.0,,25.6,,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-23 02:00:00,267.837,0,Lodging/residential,41617,2002.0,,25.0,4.0,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-24 20:00:00,334.182,0,Lodging/residential,41617,2002.0,,32.8,4.0,20.6,0.0,1016.0,120.0,6.2,Jacksonville,USA,TX
35,0,2016-07-26 03:00:00,271.932,0,Lodging/residential,41617,2002.0,,26.7,2.0,21.7,0.0,1018.5,220.0,3.1,Jacksonville,USA,TX
35,0,2016-07-26 12:00:00,284.218,0,Lodging/residential,41617,2002.0,,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-26 17:00:00,321.076,0,Lodging/residential,41617,2002.0,,32.2,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-27 09:00:00,276.846,0,Lodging/residential,41617,2002.0,,25.6,2.0,23.3,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
35,0,2016-07-27 16:00:00,307.152,0,Lodging/residential,41617,2002.0,,32.2,4.0,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
35,0,2016-07-28 13:00:00,302.238,0,Lodging/residential,41617,2002.0,,28.9,0.0,23.3,0.0,1018.5,190.0,2.6,Jacksonville,USA,TX
35,0,2016-07-29 17:00:00,319.438,0,Lodging/residential,41617,2002.0,,34.4,4.0,21.7,0.0,1017.0,,2.1,Jacksonville,USA,TX
35,0,2016-07-30 04:00:00,270.294,0,Lodging/residential,41617,2002.0,,25.0,,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-30 05:00:00,263.741,0,Lodging/residential,41617,2002.0,,25.0,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-30 11:00:00,276.027,0,Lodging/residential,41617,2002.0,,24.4,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-07-30 19:00:00,318.619,0,Lodging/residential,41617,2002.0,,33.9,4.0,22.2,0.0,1016.5,110.0,2.6,Jacksonville,USA,TX
35,0,2016-08-01 04:00:00,265.379,0,Lodging/residential,41617,2002.0,,24.4,0.0,20.6,0.0,1020.5,150.0,3.1,Jacksonville,USA,TX
35,0,2016-08-02 21:00:00,337.458,0,Lodging/residential,41617,2002.0,,28.9,,23.9,3.0,1017.0,100.0,2.6,Jacksonville,USA,TX
35,0,2016-08-04 10:00:00,281.761,0,Lodging/residential,41617,2002.0,,23.9,2.0,22.2,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
35,0,2016-08-06 23:00:00,203.13,0,Lodging/residential,41617,2002.0,,27.2,,21.7,0.0,1014.5,280.0,4.6,Jacksonville,USA,TX
35,0,2016-08-07 14:00:00,197.396,0,Lodging/residential,41617,2002.0,,27.8,,24.4,0.0,1015.0,180.0,5.1,Jacksonville,USA,TX
35,0,2016-08-07 17:00:00,205.587,0,Lodging/residential,41617,2002.0,,25.6,,22.2,38.0,1015.5,250.0,5.7,Jacksonville,USA,TX
35,0,2016-08-08 17:00:00,191.663,0,Lodging/residential,41617,2002.0,,24.4,,22.8,137.0,1016.0,250.0,2.1,Jacksonville,USA,TX
35,0,2016-08-09 03:00:00,187.567,0,Lodging/residential,41617,2002.0,,24.4,,22.8,0.0,1016.0,180.0,3.6,Jacksonville,USA,TX
35,0,2016-08-09 08:00:00,171.186,0,Lodging/residential,41617,2002.0,,23.9,4.0,22.2,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
35,0,2016-08-09 17:00:00,208.863,0,Lodging/residential,41617,2002.0,,30.0,,23.3,0.0,1018.0,200.0,4.6,Jacksonville,USA,TX
35,0,2016-08-09 20:00:00,206.406,0,Lodging/residential,41617,2002.0,,28.3,,21.1,-1.0,1017.0,250.0,10.8,Jacksonville,USA,TX
35,0,2016-08-09 21:00:00,202.311,0,Lodging/residential,41617,2002.0,,26.1,,22.2,15.0,1016.5,250.0,2.1,Jacksonville,USA,TX
35,0,2016-08-10 04:00:00,192.482,0,Lodging/residential,41617,2002.0,,23.9,,22.8,-1.0,1019.0,120.0,1.5,Jacksonville,USA,TX
35,0,2016-08-10 21:00:00,212.959,0,Lodging/residential,41617,2002.0,,26.1,,23.9,-1.0,1019.5,60.0,3.6,Jacksonville,USA,TX
35,0,2016-08-12 02:00:00,203.13,0,Lodging/residential,41617,2002.0,,26.1,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-08-13 19:00:00,211.321,0,Lodging/residential,41617,2002.0,,32.8,,22.2,0.0,1017.0,,2.1,Jacksonville,USA,TX
35,0,2016-08-15 10:00:00,216.235,0,Lodging/residential,41617,2002.0,,26.1,2.0,25.0,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
35,0,2016-08-16 21:00:00,230.159,0,Lodging/residential,41617,2002.0,,23.9,,22.2,145.0,1021.5,210.0,5.7,Jacksonville,USA,TX
35,0,2016-08-17 01:00:00,216.235,0,Lodging/residential,41617,2002.0,,25.6,2.0,23.9,0.0,1020.0,350.0,2.6,Jacksonville,USA,TX
35,0,2016-08-19 02:00:00,211.321,0,Lodging/residential,41617,2002.0,,26.7,2.0,23.3,0.0,1018.5,80.0,2.1,Jacksonville,USA,TX
35,0,2016-08-19 14:00:00,318.619,0,Lodging/residential,41617,2002.0,,28.3,4.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
35,0,2016-08-22 10:00:00,318.619,0,Lodging/residential,41617,2002.0,,25.0,0.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-08-23 10:00:00,328.448,0,Lodging/residential,41617,2002.0,,26.1,0.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-08-23 22:00:00,380.05,0,Lodging/residential,41617,2002.0,,32.8,,21.1,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
35,0,2016-08-24 02:00:00,328.448,0,Lodging/residential,41617,2002.0,,28.3,,23.9,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
35,0,2016-08-24 14:00:00,312.886,0,Lodging/residential,41617,2002.0,,28.9,,25.6,3.0,1020.0,50.0,3.6,Jacksonville,USA,TX
35,0,2016-08-25 06:00:00,263.741,0,Lodging/residential,41617,2002.0,,26.1,2.0,23.3,0.0,1017.5,30.0,4.6,Jacksonville,USA,TX
35,0,2016-08-25 23:00:00,347.287,0,Lodging/residential,41617,2002.0,,30.0,4.0,21.1,0.0,1016.0,50.0,8.2,Jacksonville,USA,TX
35,0,2016-08-27 18:00:00,362.03,0,Lodging/residential,41617,2002.0,,32.2,6.0,22.8,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
35,0,2016-08-27 20:00:00,354.658,0,Lodging/residential,41617,2002.0,,28.9,,24.4,5.0,1014.0,90.0,8.2,Jacksonville,USA,TX
35,0,2016-08-28 22:00:00,353.839,0,Lodging/residential,41617,2002.0,,27.8,,23.3,33.0,1013.5,100.0,5.7,Jacksonville,USA,TX
35,0,2016-08-29 00:00:00,332.543,0,Lodging/residential,41617,2002.0,,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
35,0,2016-08-29 16:00:00,329.267,0,Lodging/residential,41617,2002.0,,27.0,,23.0,28.0,1015.0,70.0,4.6,Jacksonville,USA,TX
35,0,2016-08-30 08:00:00,248.998,0,Lodging/residential,41617,2002.0,,23.9,4.0,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
35,0,2016-08-31 20:00:00,312.886,0,Lodging/residential,41617,2002.0,,28.9,,23.9,0.0,1012.0,230.0,5.1,Jacksonville,USA,TX
35,0,2016-09-01 03:00:00,259.646,0,Lodging/residential,41617,2002.0,,23.9,,22.8,46.0,1015.0,210.0,2.6,Jacksonville,USA,TX
35,0,2016-09-01 21:00:00,346.468,0,Lodging/residential,41617,2002.0,,28.3,,23.3,0.0,1011.5,160.0,7.7,Jacksonville,USA,TX
35,0,2016-09-02 06:00:00,307.152,0,Lodging/residential,41617,2002.0,,27.2,8.0,24.4,0.0,1010.5,170.0,7.7,Jacksonville,USA,TX
35,0,2016-09-03 08:00:00,266.199,0,Lodging/residential,41617,2002.0,,24.4,,23.3,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
35,0,2016-09-03 16:00:00,332.543,0,Lodging/residential,41617,2002.0,,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
35,0,2016-09-04 00:00:00,350.563,0,Lodging/residential,41617,2002.0,,28.9,6.0,22.2,0.0,1016.5,280.0,1.5,Jacksonville,USA,TX
35,0,2016-09-04 01:00:00,338.277,0,Lodging/residential,41617,2002.0,,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
35,0,2016-09-04 18:00:00,350.563,0,Lodging/residential,41617,2002.0,,31.1,6.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-09-05 04:00:00,303.876,0,Lodging/residential,41617,2002.0,,24.4,,23.9,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
35,0,2016-09-05 11:00:00,296.504,0,Lodging/residential,41617,2002.0,,22.2,2.0,22.2,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
35,0,2016-09-05 14:00:00,311.248,0,Lodging/residential,41617,2002.0,,27.2,4.0,23.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
35,0,2016-09-05 21:00:00,350.563,0,Lodging/residential,41617,2002.0,,27.2,,21.1,-1.0,1019.0,40.0,7.2,Jacksonville,USA,TX
35,0,2016-09-07 02:00:00,316.981,0,Lodging/residential,41617,2002.0,,25.6,0.0,21.1,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
35,0,2016-09-07 19:00:00,369.402,0,Lodging/residential,41617,2002.0,,31.1,4.0,18.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
35,0,2016-09-07 20:00:00,364.487,0,Lodging/residential,41617,2002.0,,31.7,4.0,18.3,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
35,0,2016-09-08 13:00:00,343.191,0,Lodging/residential,41617,2002.0,,26.1,0.0,20.6,0.0,1019.0,30.0,3.6,Jacksonville,USA,TX
35,0,2016-09-08 14:00:00,351.382,0,Lodging/residential,41617,2002.0,,28.3,0.0,21.1,0.0,1019.5,60.0,4.6,Jacksonville,USA,TX
35,0,2016-09-08 16:00:00,363.668,0,Lodging/residential,41617,2002.0,,29.4,,22.2,0.0,1019.5,60.0,5.7,Jacksonville,USA,TX
35,0,2016-09-10 06:00:00,277.666,0,Lodging/residential,41617,2002.0,,25.6,6.0,23.9,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
35,0,2016-09-10 14:00:00,321.895,0,Lodging/residential,41617,2002.0,,28.9,2.0,24.4,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
35,0,2016-09-11 14:00:00,317.8,0,Lodging/residential,41617,2002.0,,28.9,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-09-13 08:00:00,276.027,0,Lodging/residential,41617,2002.0,,25.0,,23.3,-1.0,1014.0,40.0,3.6,Jacksonville,USA,TX
35,0,2016-09-14 05:00:00,267.837,0,Lodging/residential,41617,2002.0,,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
35,0,2016-09-14 16:00:00,333.362,0,Lodging/residential,41617,2002.0,,29.4,,23.9,0.0,1018.0,210.0,4.1,Jacksonville,USA,TX
35,0,2016-09-15 09:00:00,268.656,0,Lodging/residential,41617,2002.0,,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-09-16 09:00:00,280.942,0,Lodging/residential,41617,2002.0,,24.4,2.0,23.3,0.0,1016.0,350.0,2.6,Jacksonville,USA,TX
35,0,2016-09-16 18:00:00,345.649,0,Lodging/residential,41617,2002.0,,32.2,4.0,21.7,0.0,1016.5,40.0,2.6,Jacksonville,USA,TX
35,0,2016-09-18 03:00:00,297.323,0,Lodging/residential,41617,2002.0,,26.7,2.0,24.4,0.0,1017.0,20.0,1.5,Jacksonville,USA,TX
35,0,2016-09-18 04:00:00,282.58,0,Lodging/residential,41617,2002.0,,26.7,,24.4,0.0,1017.0,350.0,1.5,Jacksonville,USA,TX
35,0,2016-09-19 09:00:00,273.57,0,Lodging/residential,41617,2002.0,,25.0,2.0,23.9,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-09-20 13:00:00,310.428,0,Lodging/residential,41617,2002.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-09-21 19:00:00,339.915,0,Lodging/residential,41617,2002.0,,32.2,,22.8,0.0,1014.0,,1.5,Jacksonville,USA,TX
35,0,2016-09-21 22:00:00,337.458,0,Lodging/residential,41617,2002.0,,29.4,,23.3,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
35,0,2016-09-23 08:00:00,253.093,0,Lodging/residential,41617,2002.0,,25.0,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-09-23 10:00:00,277.666,0,Lodging/residential,41617,2002.0,,23.9,2.0,22.8,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
35,0,2016-09-23 15:00:00,325.991,0,Lodging/residential,41617,2002.0,,29.4,4.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-09-24 04:00:00,275.208,0,Lodging/residential,41617,2002.0,,26.1,,23.9,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
35,0,2016-09-24 08:00:00,243.264,0,Lodging/residential,41617,2002.0,,25.6,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-09-24 10:00:00,258.008,0,Lodging/residential,41617,2002.0,,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
35,0,2016-09-24 16:00:00,305.514,0,Lodging/residential,41617,2002.0,,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
35,0,2016-09-27 16:00:00,307.971,0,Lodging/residential,41617,2002.0,,29.4,2.0,21.7,0.0,1014.5,,3.1,Jacksonville,USA,TX
35,0,2016-09-27 18:00:00,311.248,0,Lodging/residential,41617,2002.0,,31.7,6.0,21.7,0.0,1013.0,350.0,4.1,Jacksonville,USA,TX
