building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
81,0,2016-01-14 07:00:00,0.0,0,Other,3025,1979.0,,8.9,,5.6,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
81,0,2016-01-14 14:00:00,0.0,0,Other,3025,1979.0,,11.7,,3.3,0.0,1022.5,20.0,3.6,Jacksonville,USA,TX
81,0,2016-01-15 12:00:00,0.0,0,Other,3025,1979.0,,18.3,8.0,17.2,-1.0,1010.0,170.0,5.7,Jacksonville,USA,TX
81,0,2016-01-17 04:00:00,0.0,0,Other,3025,1979.0,,18.3,,12.2,0.0,1007.5,130.0,4.1,Jacksonville,USA,TX
81,0,2016-01-17 12:00:00,0.0,0,Other,3025,1979.0,,18.3,8.0,16.1,0.0,1002.5,220.0,6.2,Jacksonville,USA,TX
81,0,2016-01-17 14:00:00,0.0,0,Other,3025,1979.0,,20.0,4.0,15.6,0.0,1004.0,220.0,6.7,Jacksonville,USA,TX
81,0,2016-01-17 16:00:00,0.0,0,Other,3025,1979.0,,15.6,,12.8,-1.0,1009.0,310.0,9.8,Jacksonville,USA,TX
81,0,2016-01-18 04:00:00,0.0,0,Other,3025,1979.0,,11.1,2.0,7.8,0.0,1018.0,310.0,3.6,Jacksonville,USA,TX
81,0,2016-01-18 05:00:00,0.0,0,Other,3025,1979.0,,10.6,0.0,6.7,0.0,1018.5,330.0,3.6,Jacksonville,USA,TX
81,0,2016-01-19 04:00:00,0.0,0,Other,3025,1979.0,,10.0,,0.6,0.0,1027.0,320.0,4.6,Jacksonville,USA,TX
81,0,2016-01-19 10:00:00,0.0,0,Other,3025,1979.0,,7.2,,0.6,0.0,1027.0,350.0,5.7,Jacksonville,USA,TX
81,0,2016-01-19 19:00:00,0.0,0,Other,3025,1979.0,,12.2,2.0,-7.2,0.0,1027.0,360.0,4.1,Jacksonville,USA,TX
81,0,2016-01-19 21:00:00,0.0,0,Other,3025,1979.0,,13.3,2.0,-9.4,0.0,1027.0,320.0,4.1,Jacksonville,USA,TX
81,0,2016-01-20 04:00:00,0.0,0,Other,3025,1979.0,,5.6,0.0,-1.1,0.0,1028.0,20.0,4.6,Jacksonville,USA,TX
81,0,2016-01-20 21:00:00,0.0,0,Other,3025,1979.0,,17.8,,0.6,0.0,1022.5,80.0,2.1,Jacksonville,USA,TX
81,0,2016-01-23 00:00:00,0.0,0,Other,3025,1979.0,,16.1,2.0,10.0,0.0,1007.0,250.0,5.7,Jacksonville,USA,TX
81,0,2016-01-26 14:00:00,0.0,0,Other,3025,1979.0,,15.6,,12.8,0.0,1025.0,30.0,2.1,Jacksonville,USA,TX
81,0,2016-01-26 16:00:00,0.0,0,Other,3025,1979.0,,20.0,,13.3,0.0,1024.0,60.0,2.6,Jacksonville,USA,TX
81,0,2016-01-27 15:00:00,0.0,0,Other,3025,1979.0,,18.3,,17.8,3.0,1016.0,360.0,5.1,Jacksonville,USA,TX
81,0,2016-01-29 03:00:00,0.0,0,Other,3025,1979.0,,16.7,,15.6,0.0,1009.5,280.0,2.6,Jacksonville,USA,TX
81,0,2016-01-31 04:00:00,0.0,0,Other,3025,1979.0,,13.9,,8.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
81,0,2016-01-31 08:00:00,0.0,0,Other,3025,1979.0,,12.8,,9.4,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
81,0,2016-02-01 12:00:00,0.0,0,Other,3025,1979.0,,16.7,8.0,15.0,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
81,0,2016-02-02 10:00:00,0.0,0,Other,3025,1979.0,,17.8,,17.2,0.0,,0.0,0.0,Jacksonville,USA,TX
81,0,2016-02-02 18:00:00,0.0,0,Other,3025,1979.0,,26.1,4.0,18.9,0.0,1018.0,140.0,5.7,Jacksonville,USA,TX
81,0,2016-02-03 19:00:00,0.0,0,Other,3025,1979.0,,27.2,,18.3,0.0,1017.0,160.0,7.7,Jacksonville,USA,TX
81,0,2016-02-04 04:00:00,0.0,0,Other,3025,1979.0,,21.1,4.0,18.9,0.0,1018.5,160.0,5.7,Jacksonville,USA,TX
81,0,2016-02-04 12:00:00,0.0,0,Other,3025,1979.0,,19.4,6.0,18.3,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
81,0,2016-02-04 18:00:00,0.0,0,Other,3025,1979.0,,26.1,6.0,19.4,0.0,1015.5,190.0,8.2,Jacksonville,USA,TX
81,0,2016-02-05 05:00:00,0.0,0,Other,3025,1979.0,,13.3,,11.1,-1.0,1019.5,310.0,9.3,Jacksonville,USA,TX
81,0,2016-02-05 08:00:00,0.0,0,Other,3025,1979.0,,11.7,,6.1,0.0,1020.5,320.0,8.2,Jacksonville,USA,TX
81,0,2016-02-06 23:00:00,0.0,0,Other,3025,1979.0,,15.6,,14.4,18.0,,60.0,1.5,Jacksonville,USA,TX
81,0,2016-02-08 11:00:00,0.0,0,Other,3025,1979.0,,3.9,,2.2,0.0,1017.5,260.0,1.5,Jacksonville,USA,TX
81,0,2016-02-08 17:00:00,0.0,0,Other,3025,1979.0,,15.6,,2.2,0.0,1018.0,250.0,3.6,Jacksonville,USA,TX
81,0,2016-02-08 19:00:00,0.0,0,Other,3025,1979.0,,17.8,,4.4,0.0,1015.0,250.0,9.3,Jacksonville,USA,TX
81,0,2016-02-09 20:00:00,0.0,0,Other,3025,1979.0,,13.9,,2.2,0.0,1015.0,240.0,8.2,Jacksonville,USA,TX
81,0,2016-02-12 13:00:00,0.0,0,Other,3025,1979.0,,8.3,2.0,7.8,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
81,0,2016-02-13 18:00:00,0.0,0,Other,3025,1979.0,,20.0,0.0,5.0,0.0,1023.5,350.0,4.6,Jacksonville,USA,TX
81,0,2016-02-15 02:00:00,0.0,0,Other,3025,1979.0,,16.7,,10.6,0.0,1023.5,60.0,3.6,Jacksonville,USA,TX
81,0,2016-02-15 22:00:00,0.0,0,Other,3025,1979.0,,21.7,,13.9,0.0,1015.5,130.0,5.1,Jacksonville,USA,TX
81,0,2016-02-15 23:00:00,0.0,0,Other,3025,1979.0,,21.1,,14.4,-1.0,1015.5,130.0,5.1,Jacksonville,USA,TX
81,0,2016-02-17 22:00:00,0.0,0,Other,3025,1979.0,,23.3,4.0,7.2,0.0,1019.0,270.0,4.1,Jacksonville,USA,TX
81,0,2016-02-18 00:00:00,0.0,0,Other,3025,1979.0,,20.6,2.0,7.8,0.0,1020.0,280.0,3.1,Jacksonville,USA,TX
81,0,2016-02-18 19:00:00,0.0,0,Other,3025,1979.0,,22.2,,7.2,0.0,1026.0,60.0,7.2,Jacksonville,USA,TX
81,0,2016-02-21 03:00:00,0.0,0,Other,3025,1979.0,,16.1,0.0,12.2,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
81,0,2016-02-21 04:00:00,0.0,0,Other,3025,1979.0,,14.4,0.0,12.2,0.0,1024.0,130.0,1.5,Jacksonville,USA,TX
81,0,2016-02-21 08:00:00,0.0,0,Other,3025,1979.0,,12.8,2.0,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
81,0,2016-02-22 04:00:00,0.0,0,Other,3025,1979.0,,18.3,,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
81,0,2016-02-24 05:00:00,0.0,0,Other,3025,1979.0,,18.3,0.0,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
81,0,2016-02-24 08:00:00,0.0,0,Other,3025,1979.0,,19.4,0.0,18.3,0.0,1009.5,160.0,4.6,Jacksonville,USA,TX
81,0,2016-02-24 18:00:00,0.0,0,Other,3025,1979.0,,26.7,6.0,21.7,0.0,1010.0,200.0,10.8,Jacksonville,USA,TX
81,0,2016-02-26 03:00:00,0.0,0,Other,3025,1979.0,,12.2,0.0,5.6,0.0,1022.0,290.0,3.6,Jacksonville,USA,TX
81,0,2016-02-26 14:00:00,0.0,0,Other,3025,1979.0,,12.2,4.0,2.2,0.0,1025.0,330.0,5.7,Jacksonville,USA,TX
81,0,2016-02-26 18:00:00,0.0,0,Other,3025,1979.0,,16.7,0.0,-1.1,0.0,1023.5,310.0,3.6,Jacksonville,USA,TX
81,0,2016-02-28 12:00:00,0.0,0,Other,3025,1979.0,,7.8,6.0,5.0,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
81,0,2016-02-28 21:00:00,0.0,0,Other,3025,1979.0,,22.8,2.0,4.4,0.0,1022.0,160.0,4.1,Jacksonville,USA,TX
81,0,2016-02-29 07:00:00,0.0,0,Other,3025,1979.0,,13.3,,8.9,0.0,1022.5,290.0,2.6,Jacksonville,USA,TX
81,0,2016-02-29 19:00:00,0.0,0,Other,3025,1979.0,,23.9,,8.3,0.0,1020.5,,1.5,Jacksonville,USA,TX
81,0,2016-03-02 05:00:00,0.0,0,Other,3025,1979.0,,17.2,0.0,13.3,0.0,1018.5,270.0,2.1,Jacksonville,USA,TX
81,0,2016-03-02 15:00:00,0.0,0,Other,3025,1979.0,,21.7,,15.0,0.0,1019.5,260.0,5.1,Jacksonville,USA,TX
81,0,2016-03-03 05:00:00,0.0,0,Other,3025,1979.0,,15.6,,6.7,0.0,1019.0,330.0,3.1,Jacksonville,USA,TX
81,0,2016-03-03 07:00:00,0.0,0,Other,3025,1979.0,,14.4,,7.8,0.0,1018.5,340.0,2.6,Jacksonville,USA,TX
81,0,2016-03-04 19:00:00,0.0,0,Other,3025,1979.0,,23.9,2.0,9.4,0.0,1015.0,350.0,5.1,Jacksonville,USA,TX
81,0,2016-03-05 18:00:00,0.0,0,Other,3025,1979.0,,21.7,8.0,10.6,0.0,1019.5,250.0,2.1,Jacksonville,USA,TX
81,0,2016-03-05 21:00:00,0.0,0,Other,3025,1979.0,,23.3,,8.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
81,0,2016-03-07 04:00:00,0.0,0,Other,3025,1979.0,,14.4,0.0,6.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
81,0,2016-03-08 04:00:00,0.0,0,Other,3025,1979.0,,17.8,2.0,11.1,0.0,1026.0,110.0,3.1,Jacksonville,USA,TX
81,0,2016-03-10 14:00:00,0.0,0,Other,3025,1979.0,,22.8,4.0,17.2,0.0,1024.0,150.0,5.1,Jacksonville,USA,TX
81,0,2016-03-11 11:00:00,0.0,0,Other,3025,1979.0,,17.2,,16.1,0.0,1023.5,100.0,2.1,Jacksonville,USA,TX
81,0,2016-03-11 12:00:00,0.0,0,Other,3025,1979.0,,18.3,6.0,17.2,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
81,0,2016-03-11 18:00:00,0.0,0,Other,3025,1979.0,,27.2,6.0,14.4,0.0,1022.0,190.0,3.6,Jacksonville,USA,TX
81,0,2016-03-12 04:00:00,0.0,0,Other,3025,1979.0,,20.0,2.0,17.2,0.0,1023.0,120.0,2.6,Jacksonville,USA,TX
81,0,2016-03-12 05:00:00,0.0,0,Other,3025,1979.0,,19.4,,17.2,0.0,1022.5,120.0,2.6,Jacksonville,USA,TX
81,0,2016-03-12 19:00:00,0.0,0,Other,3025,1979.0,,27.8,,16.1,0.0,1019.5,150.0,7.2,Jacksonville,USA,TX
81,0,2016-03-16 03:00:00,0.0,0,Other,3025,1979.0,,22.8,0.0,17.2,0.0,1017.0,280.0,3.1,Jacksonville,USA,TX
81,0,2016-03-16 06:00:00,0.0,0,Other,3025,1979.0,,20.6,2.0,17.8,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
81,0,2016-03-16 14:00:00,0.0,0,Other,3025,1979.0,,22.8,,19.4,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
81,0,2016-03-16 19:00:00,0.0,0,Other,3025,1979.0,,29.4,,16.1,0.0,1015.5,260.0,3.6,Jacksonville,USA,TX
81,0,2016-03-18 02:00:00,0.0,0,Other,3025,1979.0,,20.6,,16.7,0.0,1016.0,40.0,2.1,Jacksonville,USA,TX
81,0,2016-03-18 22:00:00,0.0,0,Other,3025,1979.0,,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
81,0,2016-03-19 00:00:00,0.0,0,Other,3025,1979.0,,26.1,8.0,12.8,0.0,1013.5,270.0,4.1,Jacksonville,USA,TX
81,0,2016-03-19 09:00:00,0.0,0,Other,3025,1979.0,,21.7,,17.2,0.0,1013.5,340.0,3.1,Jacksonville,USA,TX
81,0,2016-03-19 10:00:00,0.0,0,Other,3025,1979.0,,20.0,,16.7,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
81,0,2016-03-19 11:00:00,0.0,0,Other,3025,1979.0,,20.0,,17.2,0.0,1012.0,130.0,2.6,Jacksonville,USA,TX
81,0,2016-03-20 07:00:00,0.0,0,Other,3025,1979.0,,18.9,,18.3,0.0,1010.5,210.0,1.5,Jacksonville,USA,TX
81,0,2016-03-20 21:00:00,0.0,0,Other,3025,1979.0,,26.7,,15.6,0.0,1009.5,270.0,5.1,Jacksonville,USA,TX
81,0,2016-03-21 02:00:00,0.0,0,Other,3025,1979.0,,20.0,,14.4,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
81,0,2016-03-23 02:00:00,0.0,0,Other,3025,1979.0,,17.2,,9.4,0.0,1026.0,110.0,3.6,Jacksonville,USA,TX
81,0,2016-03-24 05:00:00,0.0,0,Other,3025,1979.0,,16.7,2.0,12.8,0.0,1021.5,130.0,2.1,Jacksonville,USA,TX
81,0,2016-03-25 07:00:00,0.0,0,Other,3025,1979.0,,17.2,,15.6,10.0,1016.0,20.0,2.1,Jacksonville,USA,TX
81,0,2016-03-25 12:00:00,0.0,0,Other,3025,1979.0,,17.2,6.0,16.1,0.0,1014.0,180.0,3.6,Jacksonville,USA,TX
81,0,2016-03-27 13:00:00,0.0,0,Other,3025,1979.0,,23.3,,22.2,0.0,1020.0,160.0,4.6,Jacksonville,USA,TX
81,0,2016-03-28 06:00:00,0.0,0,Other,3025,1979.0,,23.3,6.0,21.1,0.0,1017.0,230.0,4.6,Jacksonville,USA,TX
81,0,2016-03-28 14:00:00,0.0,0,Other,3025,1979.0,,23.3,,20.0,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
81,0,2016-03-29 20:00:00,0.0,0,Other,3025,1979.0,,25.0,,18.9,-1.0,1017.5,300.0,3.6,Jacksonville,USA,TX
81,0,2016-04-01 23:00:00,0.0,0,Other,3025,1979.0,,31.1,,19.4,0.0,1011.0,190.0,3.6,Jacksonville,USA,TX
81,0,2016-04-02 17:00:00,0.0,0,Other,3025,1979.0,,24.4,,22.8,33.0,1014.0,210.0,5.1,Jacksonville,USA,TX
81,0,2016-04-02 20:00:00,0.0,0,Other,3025,1979.0,,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
81,0,2016-04-02 23:00:00,0.0,0,Other,3025,1979.0,,24.4,,21.1,0.0,1011.0,230.0,6.2,Jacksonville,USA,TX
81,0,2016-04-03 16:00:00,0.0,0,Other,3025,1979.0,,21.1,4.0,3.3,0.0,1019.0,20.0,5.7,Jacksonville,USA,TX
81,0,2016-04-04 13:00:00,0.0,0,Other,3025,1979.0,,18.3,,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
81,0,2016-04-05 08:00:00,0.0,0,Other,3025,1979.0,,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
81,0,2016-04-05 16:00:00,0.0,0,Other,3025,1979.0,,26.1,0.0,7.2,0.0,1021.0,320.0,5.1,Jacksonville,USA,TX
81,0,2016-04-05 23:00:00,0.0,0,Other,3025,1979.0,,25.0,2.0,8.9,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
81,0,2016-04-07 02:00:00,0.0,0,Other,3025,1979.0,,19.4,,12.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
81,0,2016-04-07 14:00:00,0.0,0,Other,3025,1979.0,,20.6,4.0,17.2,0.0,1015.0,220.0,6.2,Jacksonville,USA,TX
81,0,2016-04-07 22:00:00,0.0,0,Other,3025,1979.0,,27.2,,12.8,0.0,1011.5,270.0,7.2,Jacksonville,USA,TX
81,0,2016-04-11 02:00:00,0.0,0,Other,3025,1979.0,,18.9,0.0,12.2,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
81,0,2016-04-11 20:00:00,0.0,0,Other,3025,1979.0,,26.1,,13.3,0.0,1022.0,100.0,4.6,Jacksonville,USA,TX
81,0,2016-04-13 21:00:00,0.0,0,Other,3025,1979.0,,28.9,,16.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
81,0,2016-04-14 05:00:00,0.0,0,Other,3025,1979.0,,20.6,,19.4,-1.0,1017.0,360.0,3.6,Jacksonville,USA,TX
81,0,2016-04-15 05:00:00,0.0,0,Other,3025,1979.0,,20.6,,18.9,3.0,1015.5,360.0,2.6,Jacksonville,USA,TX
81,0,2016-04-18 08:00:00,0.0,0,Other,3025,1979.0,,17.2,,13.9,-1.0,1022.5,10.0,6.7,Jacksonville,USA,TX
81,0,2016-04-18 10:00:00,0.0,0,Other,3025,1979.0,,16.1,2.0,14.4,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
81,0,2016-04-18 23:00:00,0.0,0,Other,3025,1979.0,,23.3,2.0,10.6,0.0,1022.0,50.0,6.7,Jacksonville,USA,TX
81,0,2016-04-19 17:00:00,0.0,0,Other,3025,1979.0,,26.1,4.0,12.8,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
81,0,2016-04-19 22:00:00,0.0,0,Other,3025,1979.0,,25.6,4.0,8.9,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
81,0,2016-04-20 07:00:00,0.0,0,Other,3025,1979.0,,16.7,,12.8,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
81,0,2016-04-20 09:00:00,0.0,0,Other,3025,1979.0,,17.2,,12.8,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
81,0,2016-04-20 13:00:00,0.0,0,Other,3025,1979.0,,21.1,,13.9,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
81,0,2016-04-23 02:00:00,0.0,0,Other,3025,1979.0,,22.8,,17.8,0.0,1015.0,200.0,1.5,Jacksonville,USA,TX
81,0,2016-04-24 17:00:00,0.0,0,Other,3025,1979.0,,29.4,,14.4,0.0,1016.0,80.0,4.1,Jacksonville,USA,TX
81,0,2016-04-24 18:00:00,0.0,0,Other,3025,1979.0,,28.9,4.0,13.3,0.0,1015.5,,2.6,Jacksonville,USA,TX
81,0,2016-04-24 20:00:00,0.0,0,Other,3025,1979.0,,30.0,,15.0,0.0,1014.5,50.0,5.7,Jacksonville,USA,TX
81,0,2016-04-27 04:00:00,0.0,0,Other,3025,1979.0,,20.6,0.0,17.8,0.0,1014.0,140.0,2.6,Jacksonville,USA,TX
81,0,2016-04-28 18:00:00,0.0,0,Other,3025,1979.0,,31.7,4.0,17.2,0.0,1015.5,,1.5,Jacksonville,USA,TX
81,0,2016-04-30 04:00:00,0.0,0,Other,3025,1979.0,,23.3,,19.4,0.0,1015.5,140.0,2.1,Jacksonville,USA,TX
81,0,2016-05-01 00:00:00,0.0,0,Other,3025,1979.0,,26.1,6.0,18.9,0.0,1015.0,110.0,4.1,Jacksonville,USA,TX
81,0,2016-05-01 05:00:00,0.0,0,Other,3025,1979.0,,21.7,,18.9,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
81,0,2016-05-02 21:00:00,0.0,0,Other,3025,1979.0,,32.2,4.0,17.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
81,0,2016-05-03 07:00:00,0.0,0,Other,3025,1979.0,,21.7,,20.6,0.0,1014.0,150.0,3.6,Jacksonville,USA,TX
81,0,2016-05-03 09:00:00,0.0,0,Other,3025,1979.0,,22.2,,21.1,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
81,0,2016-05-03 14:00:00,0.0,0,Other,3025,1979.0,,26.7,2.0,20.6,0.0,1015.0,230.0,4.1,Jacksonville,USA,TX
81,0,2016-05-04 18:00:00,0.0,0,Other,3025,1979.0,,20.6,8.0,18.3,10.0,1010.0,190.0,5.7,Jacksonville,USA,TX
81,0,2016-05-04 21:00:00,0.0,0,Other,3025,1979.0,,21.1,,18.9,0.0,1003.5,150.0,7.2,Jacksonville,USA,TX
81,0,2016-05-07 20:00:00,0.0,0,Other,3025,1979.0,,26.7,0.0,6.1,0.0,1014.5,,2.6,Jacksonville,USA,TX
81,0,2016-05-08 02:00:00,0.0,0,Other,3025,1979.0,,19.4,0.0,11.1,0.0,1016.5,140.0,2.6,Jacksonville,USA,TX
81,0,2016-05-09 02:00:00,0.0,0,Other,3025,1979.0,,21.7,0.0,11.1,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
81,0,2016-05-09 07:00:00,0.0,0,Other,3025,1979.0,,16.1,0.0,12.2,0.0,1020.0,230.0,1.5,Jacksonville,USA,TX
81,0,2016-05-09 13:00:00,0.0,0,Other,3025,1979.0,,21.7,2.0,15.0,0.0,1021.5,230.0,2.1,Jacksonville,USA,TX
81,0,2016-05-10 02:00:00,0.0,0,Other,3025,1979.0,,22.8,0.0,16.7,0.0,1020.0,120.0,4.1,Jacksonville,USA,TX
81,0,2016-05-10 08:00:00,0.0,0,Other,3025,1979.0,,19.4,,16.1,0.0,1018.5,150.0,1.5,Jacksonville,USA,TX
81,0,2016-05-10 22:00:00,0.0,0,Other,3025,1979.0,,29.4,4.0,12.8,0.0,1019.5,190.0,2.6,Jacksonville,USA,TX
81,0,2016-05-12 23:00:00,0.0,0,Other,3025,1979.0,,26.7,,17.8,0.0,1017.5,120.0,4.6,Jacksonville,USA,TX
81,0,2016-05-13 13:00:00,0.0,0,Other,3025,1979.0,,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
81,0,2016-05-14 12:00:00,0.0,0,Other,3025,1979.0,,22.8,2.0,21.1,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
81,0,2016-05-15 22:00:00,0.0,0,Other,3025,1979.0,,28.3,4.0,15.0,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
81,0,2016-05-16 01:00:00,0.0,0,Other,3025,1979.0,,23.9,2.0,16.1,0.0,1017.5,70.0,3.1,Jacksonville,USA,TX
81,0,2016-05-16 03:00:00,0.0,0,Other,3025,1979.0,,22.2,4.0,17.8,0.0,1018.5,90.0,2.1,Jacksonville,USA,TX
81,0,2016-05-17 04:00:00,0.0,0,Other,3025,1979.0,,24.4,,22.2,0.0,1019.5,100.0,3.1,Jacksonville,USA,TX
81,0,2016-05-17 09:00:00,0.0,0,Other,3025,1979.0,,23.3,,21.7,0.0,1018.5,100.0,3.6,Jacksonville,USA,TX
81,0,2016-05-18 16:00:00,0.0,0,Other,3025,1979.0,,28.9,,20.0,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
81,0,2016-05-19 09:00:00,0.0,0,Other,3025,1979.0,,22.2,,20.6,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
81,0,2016-05-20 05:00:00,0.0,0,Other,3025,1979.0,,21.7,2.0,20.6,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
81,0,2016-05-22 19:00:00,16.0402,0,Other,3025,1979.0,,31.7,4.0,16.1,0.0,1011.0,280.0,6.2,Jacksonville,USA,TX
81,0,2016-05-23 07:00:00,12.2861,0,Other,3025,1979.0,,21.7,,17.2,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
81,0,2016-05-23 09:00:00,10.7162,0,Other,3025,1979.0,,21.1,,17.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
81,0,2016-05-25 03:00:00,17.337,0,Other,3025,1979.0,,22.8,2.0,15.6,0.0,1021.5,90.0,2.6,Jacksonville,USA,TX
81,0,2016-05-27 11:00:00,11.6718,0,Other,3025,1979.0,,21.7,2.0,18.3,0.0,1017.0,70.0,3.1,Jacksonville,USA,TX
81,0,2016-05-28 11:00:00,10.3067,0,Other,3025,1979.0,,21.7,2.0,19.4,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
81,0,2016-05-30 04:00:00,14.7433,0,Other,3025,1979.0,,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
81,0,2016-05-30 17:00:00,8.0542,0,Other,3025,1979.0,,30.6,4.0,20.0,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
81,0,2016-05-31 05:00:00,14.675,0,Other,3025,1979.0,,22.8,,20.6,3.0,1014.5,80.0,2.1,Jacksonville,USA,TX
81,0,2016-05-31 13:00:00,10.3067,0,Other,3025,1979.0,,25.0,2.0,21.1,0.0,1015.0,290.0,2.1,Jacksonville,USA,TX
81,0,2016-05-31 15:00:00,10.2384,0,Other,3025,1979.0,,29.4,2.0,21.1,0.0,1015.5,,1.5,Jacksonville,USA,TX
81,0,2016-06-03 12:00:00,11.74,0,Other,3025,1979.0,,25.6,2.0,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
81,0,2016-06-03 17:00:00,11.0575,0,Other,3025,1979.0,,32.2,4.0,21.1,0.0,1017.0,,2.6,Jacksonville,USA,TX
