building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
30,1,2016-03-05 23:00:00,295.473,0,Education,93897,1999.0,,22.2,,9.4,0.0,1017.5,310.0,3.1,Jacksonville,USA,TX
30,0,2016-03-06 05:00:00,0.0,0,Education,93897,1999.0,,15.6,0.0,12.8,0.0,1020.0,310.0,3.1,Jacksonville,USA,TX
30,1,2016-03-06 09:00:00,2152.73,0,Education,93897,1999.0,,12.8,0.0,10.6,0.0,1019.5,340.0,3.1,Jacksonville,USA,TX
30,0,2016-03-06 13:00:00,0.0,0,Education,93897,1999.0,,13.9,0.0,9.4,0.0,1021.5,330.0,4.1,Jacksonville,USA,TX
30,0,2016-03-06 20:00:00,0.0,0,Education,93897,1999.0,,23.9,2.0,1.7,0.0,1020.0,40.0,5.1,Jacksonville,USA,TX
30,0,2016-03-07 01:00:00,0.0,0,Education,93897,1999.0,,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
30,0,2016-03-07 02:00:00,0.0,0,Education,93897,1999.0,,15.6,0.0,5.6,0.0,1023.5,60.0,4.1,Jacksonville,USA,TX
30,0,2016-03-07 03:00:00,0.0,0,Education,93897,1999.0,,13.9,0.0,6.1,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
30,1,2016-03-07 05:00:00,633.155,0,Education,93897,1999.0,,12.8,0.0,6.7,0.0,1023.5,30.0,3.1,Jacksonville,USA,TX
30,1,2016-03-07 08:00:00,1561.78,0,Education,93897,1999.0,,13.3,2.0,7.2,0.0,1023.0,330.0,1.5,Jacksonville,USA,TX
30,0,2016-03-07 12:00:00,0.0,0,Education,93897,1999.0,,11.7,4.0,8.3,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
30,0,2016-03-07 13:00:00,0.0,0,Education,93897,1999.0,,14.4,4.0,10.6,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
30,0,2016-03-07 17:00:00,0.0,0,Education,93897,1999.0,,25.0,4.0,10.6,0.0,1025.0,90.0,7.2,Jacksonville,USA,TX
30,1,2016-03-07 22:00:00,1350.73,0,Education,93897,1999.0,,22.8,,9.4,0.0,1023.5,90.0,5.7,Jacksonville,USA,TX
30,1,2016-03-08 22:00:00,1730.62,0,Education,93897,1999.0,,24.4,4.0,11.1,0.0,1022.5,110.0,7.2,Jacksonville,USA,TX
30,0,2016-03-08 23:00:00,0.0,0,Education,93897,1999.0,,22.8,4.0,11.7,0.0,1022.5,100.0,7.7,Jacksonville,USA,TX
30,1,2016-03-09 17:00:00,2912.51,0,Education,93897,1999.0,,23.9,,15.6,0.0,1025.0,160.0,4.6,Jacksonville,USA,TX
30,0,2016-03-09 18:00:00,0.0,0,Education,93897,1999.0,,26.7,4.0,14.4,0.0,1023.5,130.0,6.7,Jacksonville,USA,TX
30,1,2016-03-10 01:00:00,0.0,0,Education,93897,1999.0,,21.1,2.0,16.1,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
30,0,2016-03-10 02:00:00,0.0,0,Education,93897,1999.0,,20.6,0.0,15.6,0.0,1023.5,110.0,4.1,Jacksonville,USA,TX
30,1,2016-03-10 08:00:00,3207.99,0,Education,93897,1999.0,,18.3,2.0,16.1,0.0,1023.0,110.0,3.1,Jacksonville,USA,TX
30,1,2016-03-10 11:00:00,3250.2,0,Education,93897,1999.0,,18.9,,16.7,0.0,1023.0,130.0,3.1,Jacksonville,USA,TX
30,1,2016-03-11 01:00:00,42.2104,0,Education,93897,1999.0,,22.2,0.0,16.7,0.0,1022.5,110.0,5.1,Jacksonville,USA,TX
30,1,2016-03-11 10:00:00,1139.68,0,Education,93897,1999.0,,16.7,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
30,0,2016-03-12 03:00:00,0.0,0,Education,93897,1999.0,,20.6,2.0,17.8,0.0,1023.0,100.0,3.1,Jacksonville,USA,TX
30,1,2016-03-14 07:00:00,3756.72,0,Education,93897,1999.0,,21.7,,19.4,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
30,0,2016-03-14 08:00:00,0.0,0,Education,93897,1999.0,,21.7,,20.0,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
30,1,2016-03-14 15:00:00,4769.77,0,Education,93897,1999.0,,26.1,,19.4,0.0,1017.0,200.0,6.7,Jacksonville,USA,TX
30,1,2016-03-14 23:00:00,633.155,0,Education,93897,1999.0,,28.3,2.0,16.7,0.0,1013.5,260.0,7.7,Jacksonville,USA,TX
30,0,2016-03-16 10:00:00,0.0,0,Education,93897,1999.0,,20.6,,19.4,0.0,,240.0,2.1,Jacksonville,USA,TX
30,1,2016-03-17 05:00:00,2068.31,0,Education,93897,1999.0,,21.7,,19.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
30,0,2016-03-17 06:00:00,0.0,0,Education,93897,1999.0,,20.6,6.0,18.9,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
30,0,2016-03-17 10:00:00,0.0,0,Education,93897,1999.0,,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
30,0,2016-03-17 13:00:00,0.0,0,Education,93897,1999.0,,20.6,,18.3,0.0,1018.0,260.0,3.6,Jacksonville,USA,TX
30,1,2016-03-17 21:00:00,2996.94,0,Education,93897,1999.0,,30.0,,12.8,0.0,1013.0,210.0,4.1,Jacksonville,USA,TX
30,0,2016-03-18 04:00:00,0.0,0,Education,93897,1999.0,,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
30,0,2016-03-19 07:00:00,0.0,0,Education,93897,1999.0,,21.7,,17.2,0.0,1013.0,360.0,2.1,Jacksonville,USA,TX
30,0,2016-03-19 21:00:00,0.0,0,Education,93897,1999.0,,20.6,,18.3,0.0,1009.0,160.0,3.6,Jacksonville,USA,TX
30,0,2016-03-20 01:00:00,0.0,0,Education,93897,1999.0,,21.1,,17.8,0.0,1011.0,290.0,3.6,Jacksonville,USA,TX
30,1,2016-03-20 16:00:00,3165.78,0,Education,93897,1999.0,,22.8,,16.7,0.0,1013.0,290.0,3.1,Jacksonville,USA,TX
30,0,2016-03-20 17:00:00,0.0,0,Education,93897,1999.0,,25.0,,16.1,0.0,1012.5,270.0,3.6,Jacksonville,USA,TX
30,1,2016-03-20 21:00:00,2617.04,0,Education,93897,1999.0,,26.7,,15.6,0.0,1009.5,270.0,5.1,Jacksonville,USA,TX
30,0,2016-03-20 23:00:00,0.0,0,Education,93897,1999.0,,26.1,,14.4,0.0,1010.5,270.0,6.7,Jacksonville,USA,TX
30,1,2016-03-21 04:00:00,0.0,0,Education,93897,1999.0,,18.3,,12.2,0.0,1014.5,280.0,5.7,Jacksonville,USA,TX
30,1,2016-03-21 07:00:00,1941.68,0,Education,93897,1999.0,,17.2,,3.3,0.0,1015.0,320.0,8.8,Jacksonville,USA,TX
30,0,2016-03-22 05:00:00,0.0,0,Education,93897,1999.0,,10.0,2.0,2.8,0.0,1026.0,250.0,1.5,Jacksonville,USA,TX
30,0,2016-03-22 06:00:00,0.0,0,Education,93897,1999.0,,7.8,2.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-03-24 05:00:00,0.0,0,Education,93897,1999.0,,16.7,2.0,12.8,0.0,1021.5,130.0,2.1,Jacksonville,USA,TX
30,1,2016-03-24 06:00:00,1730.62,0,Education,93897,1999.0,,15.6,2.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-03-24 20:00:00,3250.2,0,Education,93897,1999.0,,28.3,,17.8,0.0,1015.0,150.0,5.7,Jacksonville,USA,TX
30,1,2016-03-24 22:00:00,1730.62,0,Education,93897,1999.0,,26.1,,19.4,0.0,1015.0,100.0,5.1,Jacksonville,USA,TX
30,1,2016-03-25 13:00:00,3967.77,0,Education,93897,1999.0,,18.9,,16.7,0.0,1015.0,200.0,3.1,Jacksonville,USA,TX
30,1,2016-03-26 14:00:00,3798.93,0,Education,93897,1999.0,,22.8,,20.6,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
30,1,2016-03-26 15:00:00,3756.72,0,Education,93897,1999.0,,25.0,,21.1,0.0,1020.0,180.0,2.6,Jacksonville,USA,TX
30,1,2016-03-27 16:00:00,3672.3,0,Education,93897,1999.0,,26.7,,21.7,0.0,1019.5,190.0,6.2,Jacksonville,USA,TX
30,0,2016-03-27 20:00:00,0.0,0,Education,93897,1999.0,,30.0,,19.4,0.0,1016.0,160.0,6.7,Jacksonville,USA,TX
30,1,2016-03-29 22:00:00,1857.26,0,Education,93897,1999.0,,19.4,,17.2,5.0,1019.5,340.0,2.6,Jacksonville,USA,TX
30,0,2016-03-30 21:00:00,0.0,0,Education,93897,1999.0,,26.7,,14.4,0.0,1018.0,60.0,6.2,Jacksonville,USA,TX
30,1,2016-03-31 16:00:00,4432.09,0,Education,93897,1999.0,,27.2,4.0,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
30,1,2016-03-31 20:00:00,3376.83,0,Education,93897,1999.0,,30.0,,17.8,0.0,1013.5,200.0,3.1,Jacksonville,USA,TX
30,1,2016-03-31 23:00:00,211.052,0,Education,93897,1999.0,,30.0,4.0,15.0,0.0,1013.5,230.0,4.1,Jacksonville,USA,TX
30,1,2016-04-01 07:00:00,4305.46,0,Education,93897,1999.0,,20.6,4.0,18.3,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
30,0,2016-04-01 19:00:00,0.0,0,Education,93897,1999.0,,31.1,,20.0,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
30,0,2016-04-02 23:00:00,0.0,0,Education,93897,1999.0,,24.4,,21.1,0.0,1011.0,230.0,6.2,Jacksonville,USA,TX
30,0,2016-04-03 00:00:00,0.0,0,Education,93897,1999.0,,24.4,6.0,20.6,0.0,1011.5,230.0,6.7,Jacksonville,USA,TX
30,0,2016-04-03 01:00:00,0.0,0,Education,93897,1999.0,,23.3,,20.6,0.0,1012.5,260.0,6.2,Jacksonville,USA,TX
30,1,2016-04-04 17:00:00,3207.99,0,Education,93897,1999.0,,25.0,,8.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-04-05 02:00:00,0.0,0,Education,93897,1999.0,,18.9,0.0,11.7,0.0,1018.5,120.0,2.1,Jacksonville,USA,TX
30,0,2016-04-05 08:00:00,0.0,0,Education,93897,1999.0,,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
30,1,2016-04-05 14:00:00,3630.09,0,Education,93897,1999.0,,21.7,0.0,11.1,0.0,1021.0,330.0,4.1,Jacksonville,USA,TX
30,0,2016-04-06 17:00:00,0.0,0,Education,93897,1999.0,,23.9,4.0,11.1,0.0,1022.5,130.0,5.1,Jacksonville,USA,TX
30,1,2016-04-06 19:00:00,2912.51,0,Education,93897,1999.0,,24.4,,11.1,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
30,0,2016-04-07 02:00:00,0.0,0,Education,93897,1999.0,,19.4,,12.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
30,1,2016-04-07 14:00:00,2743.67,0,Education,93897,1999.0,,20.6,4.0,17.2,0.0,1015.0,220.0,6.2,Jacksonville,USA,TX
30,0,2016-04-07 22:00:00,0.0,0,Education,93897,1999.0,,27.2,,12.8,0.0,1011.5,270.0,7.2,Jacksonville,USA,TX
30,0,2016-04-08 06:00:00,0.0,0,Education,93897,1999.0,,18.3,4.0,15.6,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
30,1,2016-04-08 09:00:00,2152.73,0,Education,93897,1999.0,,16.1,,15.0,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
30,0,2016-04-09 00:00:00,0.0,0,Education,93897,1999.0,,23.9,6.0,8.9,0.0,1013.5,250.0,4.1,Jacksonville,USA,TX
30,1,2016-04-09 15:00:00,2743.67,0,Education,93897,1999.0,,18.9,2.0,2.8,0.0,1021.0,10.0,5.7,Jacksonville,USA,TX
30,0,2016-04-09 17:00:00,0.0,0,Education,93897,1999.0,,21.7,2.0,1.1,0.0,1020.0,350.0,4.6,Jacksonville,USA,TX
30,0,2016-04-10 07:00:00,0.0,0,Education,93897,1999.0,,15.0,,8.9,0.0,1021.0,350.0,3.6,Jacksonville,USA,TX
30,0,2016-04-10 17:00:00,0.0,0,Education,93897,1999.0,,25.0,4.0,7.8,0.0,1024.0,110.0,5.1,Jacksonville,USA,TX
30,1,2016-04-10 17:00:00,1519.57,0,Education,93897,1999.0,,25.0,4.0,7.8,0.0,1024.0,110.0,5.1,Jacksonville,USA,TX
30,1,2016-04-11 03:00:00,0.0,0,Education,93897,1999.0,,17.8,0.0,12.2,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
30,1,2016-04-11 10:00:00,3250.2,0,Education,93897,1999.0,,17.2,,14.4,0.0,1022.5,90.0,1.5,Jacksonville,USA,TX
30,1,2016-04-12 21:00:00,2743.67,0,Education,93897,1999.0,,27.8,,13.9,0.0,1017.5,,2.1,Jacksonville,USA,TX
30,1,2016-04-13 00:00:00,211.052,0,Education,93897,1999.0,,25.6,8.0,14.4,0.0,1018.0,260.0,1.5,Jacksonville,USA,TX
30,1,2016-04-13 09:00:00,3545.67,0,Education,93897,1999.0,,18.3,4.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-04-13 11:00:00,0.0,0,Education,93897,1999.0,,17.8,2.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-04-13 15:00:00,0.0,0,Education,93897,1999.0,,25.0,4.0,17.2,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
30,0,2016-04-13 17:00:00,0.0,0,Education,93897,1999.0,,27.8,4.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-04-13 21:00:00,3039.15,0,Education,93897,1999.0,,28.9,,16.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
30,0,2016-04-14 04:00:00,0.0,0,Education,93897,1999.0,,21.1,,19.4,-1.0,,50.0,3.6,Jacksonville,USA,TX
30,1,2016-04-14 04:00:00,0.0,0,Education,93897,1999.0,,21.1,,19.4,-1.0,,50.0,3.6,Jacksonville,USA,TX
30,1,2016-04-14 09:00:00,3798.93,0,Education,93897,1999.0,,20.0,,18.9,0.0,1015.5,360.0,3.6,Jacksonville,USA,TX
30,1,2016-04-14 11:00:00,4600.93,0,Education,93897,1999.0,,19.4,,18.3,0.0,,40.0,2.6,Jacksonville,USA,TX
30,1,2016-04-16 01:00:00,0.0,0,Education,93897,1999.0,,21.7,,18.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
30,1,2016-04-16 03:00:00,0.0,0,Education,93897,1999.0,,21.1,2.0,18.3,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
