building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
18,0,2016-06-05 15:00:00,1915.54,0,Education,111891,1996.0,,30.0,,22.8,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
18,0,2016-06-06 15:00:00,2043.18,0,Education,111891,1996.0,,28.9,,25.0,0.0,1011.5,160.0,6.2,Jacksonville,USA,TX
18,0,2016-06-06 18:00:00,2018.74,0,Education,111891,1996.0,,29.4,8.0,23.9,0.0,1010.0,160.0,6.2,Jacksonville,USA,TX
18,0,2016-06-09 01:00:00,2085.9,0,Education,111891,1996.0,,26.7,4.0,21.1,0.0,1012.5,130.0,2.6,Jacksonville,USA,TX
18,0,2016-06-09 18:00:00,2083.45,0,Education,111891,1996.0,,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
18,0,2016-06-09 23:00:00,2083.58,0,Education,111891,1996.0,,25.6,,23.3,3.0,1015.0,140.0,2.1,Jacksonville,USA,TX
18,0,2016-06-10 13:00:00,2166.04,0,Education,111891,1996.0,,25.6,,23.3,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
18,0,2016-06-12 15:00:00,1917.18,0,Education,111891,1996.0,,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-06-13 19:00:00,2072.53,0,Education,111891,1996.0,,32.8,4.0,21.1,0.0,1014.0,,1.5,Jacksonville,USA,TX
18,0,2016-06-14 07:00:00,2062.29,0,Education,111891,1996.0,,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-06-14 18:00:00,2169.31,0,Education,111891,1996.0,,33.9,4.0,22.2,0.0,1015.0,,3.1,Jacksonville,USA,TX
18,0,2016-06-14 23:00:00,2072.8,0,Education,111891,1996.0,,26.7,,20.0,99.0,1014.0,,2.6,Jacksonville,USA,TX
18,0,2016-06-15 03:00:00,2082.35,0,Education,111891,1996.0,,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-06-15 16:00:00,2203.71,0,Education,111891,1996.0,,32.2,4.0,22.8,0.0,1018.0,240.0,3.6,Jacksonville,USA,TX
18,0,2016-06-16 16:00:00,2192.52,0,Education,111891,1996.0,,32.2,4.0,22.2,0.0,1015.5,250.0,5.1,Jacksonville,USA,TX
18,0,2016-06-17 08:00:00,2079.35,0,Education,111891,1996.0,,25.6,2.0,23.3,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
18,0,2016-06-19 07:00:00,2072.12,0,Education,111891,1996.0,,23.3,,21.7,0.0,1019.0,330.0,2.1,Jacksonville,USA,TX
18,0,2016-06-20 16:00:00,2206.58,0,Education,111891,1996.0,,29.4,,16.7,0.0,1023.0,50.0,5.7,Jacksonville,USA,TX
18,0,2016-06-20 23:00:00,2046.18,0,Education,111891,1996.0,,28.3,2.0,13.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
18,0,2016-06-23 09:00:00,2119.62,0,Education,111891,1996.0,,23.9,0.0,22.8,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
18,0,2016-06-23 11:00:00,2243.3,0,Education,111891,1996.0,,23.9,2.0,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-06-24 05:00:00,2067.88,0,Education,111891,1996.0,,26.1,4.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-06-25 00:00:00,2003.45,0,Education,111891,1996.0,,31.1,4.0,22.2,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
18,0,2016-06-25 20:00:00,2122.22,0,Education,111891,1996.0,,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
18,0,2016-06-28 17:00:00,2177.64,0,Education,111891,1996.0,,31.1,4.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-06-30 14:00:00,2156.62,0,Education,111891,1996.0,,28.3,4.0,22.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-06-30 17:00:00,2084.95,0,Education,111891,1996.0,,31.7,4.0,22.8,0.0,1016.5,,1.5,Jacksonville,USA,TX
18,0,2016-06-30 18:00:00,1992.39,0,Education,111891,1996.0,,31.7,6.0,22.2,0.0,1016.0,190.0,3.1,Jacksonville,USA,TX
18,0,2016-07-01 21:00:00,2048.91,0,Education,111891,1996.0,,26.1,,22.2,-1.0,1016.5,300.0,4.1,Jacksonville,USA,TX
18,0,2016-07-02 10:00:00,2020.92,0,Education,111891,1996.0,,23.9,4.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-07-03 17:00:00,2105.56,0,Education,111891,1996.0,,31.7,,23.3,0.0,1020.5,210.0,3.6,Jacksonville,USA,TX
18,0,2016-07-04 09:00:00,2049.86,0,Education,111891,1996.0,,25.0,2.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-07-05 06:00:00,2022.7,0,Education,111891,1996.0,,27.2,4.0,25.0,0.0,1020.0,220.0,1.5,Jacksonville,USA,TX
18,0,2016-07-05 13:00:00,1809.33,0,Education,111891,1996.0,,28.9,,22.8,0.0,1021.0,180.0,1.5,Jacksonville,USA,TX
18,0,2016-07-05 19:00:00,2124.54,0,Education,111891,1996.0,,34.4,,22.2,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
18,0,2016-07-06 20:00:00,2114.16,0,Education,111891,1996.0,,34.4,,23.3,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
18,0,2016-07-08 14:00:00,2235.93,0,Education,111891,1996.0,,31.7,2.0,22.8,0.0,1020.0,290.0,2.1,Jacksonville,USA,TX
18,0,2016-07-10 13:00:00,2051.64,0,Education,111891,1996.0,,29.4,2.0,23.3,0.0,1019.5,300.0,1.5,Jacksonville,USA,TX
18,0,2016-07-10 20:00:00,2051.78,0,Education,111891,1996.0,,30.6,,22.8,-1.0,1017.5,290.0,4.6,Jacksonville,USA,TX
18,0,2016-07-11 17:00:00,2143.38,0,Education,111891,1996.0,,32.8,,21.7,0.0,1020.0,140.0,3.1,Jacksonville,USA,TX
18,0,2016-07-12 17:00:00,2173.41,0,Education,111891,1996.0,,32.8,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-07-13 13:00:00,2194.98,0,Education,111891,1996.0,,28.3,2.0,24.4,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
18,0,2016-07-13 14:00:00,2180.23,0,Education,111891,1996.0,,30.0,4.0,24.4,0.0,1021.0,,1.5,Jacksonville,USA,TX
18,0,2016-07-14 23:00:00,2090.41,0,Education,111891,1996.0,,26.1,,21.7,-1.0,1018.0,130.0,4.1,Jacksonville,USA,TX
18,0,2016-07-15 11:00:00,2142.01,0,Education,111891,1996.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-07-17 06:00:00,2076.89,0,Education,111891,1996.0,,25.6,6.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-07-18 05:00:00,2009.59,0,Education,111891,1996.0,,26.7,,23.9,0.0,1023.0,90.0,2.1,Jacksonville,USA,TX
18,0,2016-07-19 11:00:00,2194.43,0,Education,111891,1996.0,,25.0,2.0,23.3,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
18,0,2016-07-19 15:00:00,2176.14,0,Education,111891,1996.0,,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
18,0,2016-07-20 06:00:00,2073.07,0,Education,111891,1996.0,,25.6,6.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-07-20 12:00:00,2143.51,0,Education,111891,1996.0,,26.1,4.0,24.4,0.0,1021.5,350.0,2.1,Jacksonville,USA,TX
18,0,2016-07-23 16:00:00,2018.74,0,Education,111891,1996.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-07-24 14:00:00,2033.89,0,Education,111891,1996.0,,28.9,2.0,22.8,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
18,0,2016-07-24 15:00:00,2029.39,0,Education,111891,1996.0,,30.0,2.0,22.8,0.0,1018.0,,1.5,Jacksonville,USA,TX
18,0,2016-07-24 19:00:00,2064.06,0,Education,111891,1996.0,,33.9,4.0,19.4,0.0,1016.0,110.0,4.1,Jacksonville,USA,TX
18,0,2016-07-24 20:00:00,2062.7,0,Education,111891,1996.0,,32.8,4.0,20.6,0.0,1016.0,120.0,6.2,Jacksonville,USA,TX
18,0,2016-07-26 21:00:00,1906.39,0,Education,111891,1996.0,,34.4,4.0,21.1,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
18,0,2016-07-27 06:00:00,2009.46,0,Education,111891,1996.0,,26.7,4.0,23.3,0.0,1019.0,200.0,2.6,Jacksonville,USA,TX
18,0,2016-07-27 23:00:00,2044.54,0,Education,111891,1996.0,,34.4,2.0,19.4,0.0,1016.0,120.0,2.1,Jacksonville,USA,TX
18,0,2016-07-28 17:00:00,1956.49,0,Education,111891,1996.0,,33.3,2.0,20.6,0.0,1018.0,200.0,2.6,Jacksonville,USA,TX
18,0,2016-07-29 14:00:00,2001.13,0,Education,111891,1996.0,,30.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-07-30 01:00:00,1916.63,0,Education,111891,1996.0,,25.6,,23.9,-1.0,1016.5,0.0,0.0,Jacksonville,USA,TX
18,0,2016-07-30 02:00:00,1920.72,0,Education,111891,1996.0,,25.0,,23.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
18,0,2016-07-30 19:00:00,1852.06,0,Education,111891,1996.0,,33.9,4.0,22.2,0.0,1016.5,110.0,2.6,Jacksonville,USA,TX
18,0,2016-07-31 23:00:00,1916.63,0,Education,111891,1996.0,,31.7,4.0,22.8,0.0,1017.0,140.0,6.2,Jacksonville,USA,TX
18,0,2016-08-01 15:00:00,2029.39,0,Education,111891,1996.0,,30.0,4.0,22.8,0.0,1020.5,150.0,3.1,Jacksonville,USA,TX
18,0,2016-08-01 23:00:00,1909.39,0,Education,111891,1996.0,,31.1,,21.7,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
18,0,2016-08-02 21:00:00,1890.42,0,Education,111891,1996.0,,28.9,,23.9,3.0,1017.0,100.0,2.6,Jacksonville,USA,TX
18,0,2016-08-03 20:00:00,1939.97,0,Education,111891,1996.0,,27.8,,22.8,3.0,1016.0,20.0,4.6,Jacksonville,USA,TX
18,0,2016-08-04 02:00:00,1918.54,0,Education,111891,1996.0,,26.1,2.0,22.2,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
18,0,2016-08-05 00:00:00,1893.56,0,Education,111891,1996.0,,25.6,6.0,23.3,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
18,0,2016-08-06 15:00:00,1894.1,0,Education,111891,1996.0,,30.6,,23.9,0.0,1016.0,200.0,5.1,Jacksonville,USA,TX
18,0,2016-08-06 19:00:00,1811.38,0,Education,111891,1996.0,,31.7,,21.1,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
18,0,2016-08-07 16:00:00,1881.41,0,Education,111891,1996.0,,32.2,,22.2,0.0,1014.5,220.0,7.2,Jacksonville,USA,TX
18,0,2016-08-08 00:00:00,1851.92,0,Education,111891,1996.0,,27.2,6.0,20.6,0.0,1014.0,210.0,5.1,Jacksonville,USA,TX
18,0,2016-08-09 09:00:00,1959.36,0,Education,111891,1996.0,,23.9,,21.7,0.0,1015.0,160.0,2.1,Jacksonville,USA,TX
18,0,2016-08-09 15:00:00,1970.28,0,Education,111891,1996.0,,27.2,,23.9,0.0,1018.0,190.0,4.6,Jacksonville,USA,TX
18,0,2016-08-10 10:00:00,1940.93,0,Education,111891,1996.0,,23.9,,22.8,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
18,0,2016-08-11 02:00:00,1872.81,0,Education,111891,1996.0,,27.2,,23.9,0.0,1020.5,240.0,4.6,Jacksonville,USA,TX
18,0,2016-08-11 20:00:00,1886.05,0,Education,111891,1996.0,,32.8,,22.8,0.0,1016.0,130.0,4.6,Jacksonville,USA,TX
18,0,2016-08-13 17:00:00,1795.82,0,Education,111891,1996.0,,32.2,4.0,23.3,0.0,1018.0,140.0,3.6,Jacksonville,USA,TX
18,0,2016-08-14 08:00:00,1829.12,0,Education,111891,1996.0,,26.1,,24.4,0.0,1018.0,110.0,2.6,Jacksonville,USA,TX
18,0,2016-08-16 18:00:00,1983.79,0,Education,111891,1996.0,,26.7,8.0,23.9,18.0,1021.0,310.0,3.6,Jacksonville,USA,TX
18,0,2016-08-17 05:00:00,1889.46,0,Education,111891,1996.0,,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
18,0,2016-08-17 09:00:00,1924.27,0,Education,111891,1996.0,,25.0,2.0,23.9,0.0,1020.5,360.0,2.6,Jacksonville,USA,TX
18,0,2016-08-18 04:00:00,1918.68,0,Education,111891,1996.0,,26.7,4.0,23.9,0.0,1020.5,70.0,2.1,Jacksonville,USA,TX
18,0,2016-08-18 08:00:00,1914.72,0,Education,111891,1996.0,,25.6,2.0,23.9,0.0,1019.5,60.0,2.1,Jacksonville,USA,TX
18,0,2016-08-19 12:00:00,2006.86,0,Education,111891,1996.0,,25.6,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-08-19 20:00:00,1948.57,0,Education,111891,1996.0,,33.9,4.0,20.6,0.0,1015.0,,1.5,Jacksonville,USA,TX
18,0,2016-08-20 13:00:00,1864.48,0,Education,111891,1996.0,,27.2,4.0,23.9,0.0,1016.5,230.0,1.5,Jacksonville,USA,TX
18,0,2016-08-21 10:00:00,1840.32,0,Education,111891,1996.0,,25.6,4.0,23.9,0.0,1015.5,230.0,1.5,Jacksonville,USA,TX
18,0,2016-08-21 13:00:00,1837.86,0,Education,111891,1996.0,,28.3,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-08-21 22:00:00,1851.38,0,Education,111891,1996.0,,35.0,,20.0,0.0,1015.0,280.0,3.6,Jacksonville,USA,TX
18,0,2016-08-23 01:00:00,1858.75,0,Education,111891,1996.0,,28.9,2.0,24.4,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
18,0,2016-08-23 13:00:00,2055.33,0,Education,111891,1996.0,,30.0,2.0,23.9,0.0,1021.5,20.0,1.5,Jacksonville,USA,TX
18,0,2016-08-24 00:00:00,1702.85,0,Education,111891,1996.0,,30.0,6.0,22.8,0.0,1020.0,70.0,5.1,Jacksonville,USA,TX
18,0,2016-08-26 08:00:00,1926.18,0,Education,111891,1996.0,,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
18,0,2016-08-26 16:00:00,1989.25,0,Education,111891,1996.0,,31.1,,22.8,0.0,1016.0,40.0,9.3,Jacksonville,USA,TX
18,0,2016-08-27 14:00:00,1857.25,0,Education,111891,1996.0,,28.9,,22.8,0.0,1015.5,50.0,5.7,Jacksonville,USA,TX
18,0,2016-08-27 15:00:00,1867.48,0,Education,111891,1996.0,,30.6,,22.8,0.0,1015.5,40.0,5.7,Jacksonville,USA,TX
18,0,2016-08-29 03:00:00,1905.16,0,Education,111891,1996.0,,26.1,2.0,23.9,0.0,1015.0,70.0,3.1,Jacksonville,USA,TX
18,0,2016-08-29 14:00:00,2062.97,0,Education,111891,1996.0,,29.4,,25.0,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
18,0,2016-08-30 14:00:00,2084.54,0,Education,111891,1996.0,,27.2,,23.9,0.0,1014.0,,3.1,Jacksonville,USA,TX
18,0,2016-08-31 13:00:00,2012.87,0,Education,111891,1996.0,,25.6,,23.9,0.0,1013.0,170.0,3.6,Jacksonville,USA,TX
18,0,2016-09-01 11:00:00,2010.55,0,Education,111891,1996.0,,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
18,0,2016-09-02 02:00:00,1872.26,0,Education,111891,1996.0,,26.1,,23.9,0.0,1011.0,140.0,4.6,Jacksonville,USA,TX
18,0,2016-09-03 10:00:00,1889.46,0,Education,111891,1996.0,,23.9,,23.3,0.0,1016.0,190.0,2.1,Jacksonville,USA,TX
18,0,2016-09-03 21:00:00,1917.31,0,Education,111891,1996.0,,30.6,,22.2,0.0,1016.0,260.0,5.7,Jacksonville,USA,TX
18,0,2016-09-04 00:00:00,1924.27,0,Education,111891,1996.0,,28.9,6.0,22.2,0.0,1016.5,280.0,1.5,Jacksonville,USA,TX
18,0,2016-09-06 06:00:00,1951.3,0,Education,111891,1996.0,,23.3,2.0,20.6,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
18,0,2016-09-06 17:00:00,2027.34,0,Education,111891,1996.0,,31.1,4.0,19.4,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
18,0,2016-09-06 21:00:00,1909.94,0,Education,111891,1996.0,,30.6,,20.0,0.0,1019.5,60.0,5.7,Jacksonville,USA,TX
18,0,2016-09-07 15:00:00,2035.12,0,Education,111891,1996.0,,29.4,2.0,20.6,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
18,0,2016-09-08 00:00:00,1903.8,0,Education,111891,1996.0,,27.2,2.0,19.4,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
18,0,2016-09-12 07:00:00,1920.45,0,Education,111891,1996.0,,25.6,2.0,23.3,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
18,0,2016-09-15 13:00:00,2189.24,0,Education,111891,1996.0,,26.1,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-09-18 02:00:00,2119.49,0,Education,111891,1996.0,,26.7,4.0,23.9,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
18,0,2016-09-19 19:00:00,2152.66,0,Education,111891,1996.0,,33.3,,22.8,0.0,1013.0,,3.1,Jacksonville,USA,TX
18,0,2016-09-20 04:00:00,1923.86,0,Education,111891,1996.0,,23.9,,22.8,-1.0,1016.0,270.0,2.6,Jacksonville,USA,TX
18,0,2016-09-21 13:00:00,2203.03,0,Education,111891,1996.0,,26.1,,23.3,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
18,0,2016-09-22 03:00:00,2128.77,0,Education,111891,1996.0,,26.1,,22.8,0.0,1016.0,70.0,2.1,Jacksonville,USA,TX
18,0,2016-09-23 07:00:00,2113.34,0,Education,111891,1996.0,,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-09-24 10:00:00,2070.34,0,Education,111891,1996.0,,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-09-24 14:00:00,2041.95,0,Education,111891,1996.0,,28.9,4.0,22.2,0.0,1018.0,310.0,1.5,Jacksonville,USA,TX
18,0,2016-09-25 14:00:00,2072.25,0,Education,111891,1996.0,,28.3,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-09-27 13:00:00,2197.43,0,Education,111891,1996.0,,24.4,2.0,21.7,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
18,0,2016-09-28 07:00:00,2116.07,0,Education,111891,1996.0,,22.8,0.0,21.1,0.0,1014.5,250.0,3.1,Jacksonville,USA,TX
18,0,2016-09-28 18:00:00,2198.8,0,Education,111891,1996.0,,31.1,6.0,21.7,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
18,0,2016-09-29 01:00:00,2147.74,0,Education,111891,1996.0,,23.9,,21.7,3.0,1017.0,130.0,1.5,Jacksonville,USA,TX
18,0,2016-10-01 03:00:00,2073.48,0,Education,111891,1996.0,,23.3,,21.7,0.0,1018.0,70.0,3.6,Jacksonville,USA,TX
18,0,2016-10-01 19:00:00,2115.8,0,Education,111891,1996.0,,30.6,,21.7,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
18,0,2016-10-02 04:00:00,2085.08,0,Education,111891,1996.0,,23.9,,21.1,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
18,0,2016-10-02 19:00:00,2099.01,0,Education,111891,1996.0,,31.7,,22.2,-1.0,1014.5,90.0,5.1,Jacksonville,USA,TX
18,0,2016-10-04 17:00:00,2271.29,0,Education,111891,1996.0,,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
18,0,2016-10-05 21:00:00,2015.05,0,Education,111891,1996.0,,29.4,,23.9,-1.0,1010.0,100.0,6.2,Jacksonville,USA,TX
18,0,2016-10-06 16:00:00,1993.21,0,Education,111891,1996.0,,27.8,,25.0,-1.0,1010.5,30.0,6.2,Jacksonville,USA,TX
18,0,2016-10-07 19:00:00,2013.01,0,Education,111891,1996.0,,24.4,,22.2,-1.0,998.0,240.0,11.8,Jacksonville,USA,TX
18,0,2016-10-08 23:00:00,2046.86,0,Education,111891,1996.0,,28.9,,21.1,0.0,1010.0,300.0,4.1,Jacksonville,USA,TX
18,0,2016-10-09 03:00:00,2054.78,0,Education,111891,1996.0,,25.6,2.0,21.7,0.0,1013.0,360.0,1.5,Jacksonville,USA,TX
18,0,2016-10-10 07:00:00,2047.82,0,Education,111891,1996.0,,19.4,0.0,17.2,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
18,0,2016-10-11 01:00:00,2095.87,0,Education,111891,1996.0,,22.2,,15.6,0.0,1021.0,10.0,4.6,Jacksonville,USA,TX
18,0,2016-10-11 08:00:00,2133.0,0,Education,111891,1996.0,,20.6,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
18,0,2016-10-11 22:00:00,2130.41,0,Education,111891,1996.0,,23.9,,20.0,8.0,1019.0,10.0,4.1,Jacksonville,USA,TX
18,0,2016-10-12 13:00:00,2275.11,0,Education,111891,1996.0,,22.8,,20.0,0.0,1019.0,340.0,4.1,Jacksonville,USA,TX
18,0,2016-10-12 17:00:00,2236.89,0,Education,111891,1996.0,,28.3,,19.4,-1.0,1017.5,30.0,6.7,Jacksonville,USA,TX
18,0,2016-10-13 06:00:00,2108.16,0,Education,111891,1996.0,,22.8,8.0,20.6,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
18,0,2016-10-13 09:00:00,2167.13,0,Education,111891,1996.0,,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
18,0,2016-10-14 05:00:00,2021.2,0,Education,111891,1996.0,,23.3,,18.3,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
18,0,2016-10-15 11:00:00,2047.27,0,Education,111891,1996.0,,23.3,,20.6,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
18,0,2016-10-15 14:00:00,2029.25,0,Education,111891,1996.0,,23.3,,21.7,-1.0,1021.5,140.0,2.1,Jacksonville,USA,TX
18,0,2016-10-18 05:00:00,1993.21,0,Education,111891,1996.0,,22.8,0.0,19.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
18,0,2016-10-18 13:00:00,2159.07,0,Education,111891,1996.0,,23.9,2.0,20.6,0.0,1016.5,30.0,2.6,Jacksonville,USA,TX
18,0,2016-10-19 09:00:00,2131.23,0,Education,111891,1996.0,,20.0,2.0,17.2,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
18,0,2016-10-20 02:00:00,2015.74,0,Education,111891,1996.0,,22.2,0.0,17.2,0.0,1016.5,30.0,3.6,Jacksonville,USA,TX
18,0,2016-10-20 10:00:00,2129.04,0,Education,111891,1996.0,,18.9,0.0,17.2,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
18,0,2016-10-21 05:00:00,1985.57,0,Education,111891,1996.0,,21.1,2.0,18.3,0.0,1012.0,350.0,2.1,Jacksonville,USA,TX
18,0,2016-10-24 00:00:00,1982.7,0,Education,111891,1996.0,,20.0,2.0,11.7,0.0,1022.5,30.0,5.1,Jacksonville,USA,TX
18,0,2016-10-27 13:00:00,2149.38,0,Education,111891,1996.0,,22.8,,16.7,0.0,1023.0,40.0,4.1,Jacksonville,USA,TX
18,0,2016-10-28 10:00:00,2109.52,0,Education,111891,1996.0,,19.4,,16.7,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
18,0,2016-10-28 20:00:00,2026.52,0,Education,111891,1996.0,,27.2,,16.1,0.0,1019.0,50.0,8.8,Jacksonville,USA,TX
18,0,2016-10-29 04:00:00,2028.16,0,Education,111891,1996.0,,22.2,2.0,17.8,0.0,1020.5,30.0,4.6,Jacksonville,USA,TX
18,0,2016-10-30 09:00:00,2035.39,0,Education,111891,1996.0,,20.0,,18.3,0.0,1019.0,30.0,4.1,Jacksonville,USA,TX
18,0,2016-10-31 10:00:00,2108.97,0,Education,111891,1996.0,,17.2,0.0,17.2,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
18,0,2016-10-31 20:00:00,2082.08,0,Education,111891,1996.0,,28.9,2.0,15.0,0.0,1016.0,60.0,7.2,Jacksonville,USA,TX
18,0,2016-11-01 17:00:00,2079.21,0,Education,111891,1996.0,,27.2,4.0,17.2,0.0,1021.0,70.0,6.7,Jacksonville,USA,TX
18,0,2016-11-03 14:00:00,2237.84,0,Education,111891,1996.0,,23.9,,17.8,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
18,0,2016-11-03 20:00:00,2041.4,0,Education,111891,1996.0,,27.2,4.0,15.6,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
18,0,2016-11-04 23:00:00,1945.3,0,Education,111891,1996.0,,25.6,2.0,16.1,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
18,0,2016-11-05 11:00:00,1082.54,0,Education,111891,1996.0,,17.2,2.0,16.7,0.0,1019.0,340.0,2.6,Jacksonville,USA,TX
18,0,2016-11-05 14:00:00,1837.86,0,Education,111891,1996.0,,23.3,2.0,16.7,0.0,1021.0,20.0,5.1,Jacksonville,USA,TX
18,0,2016-11-05 23:00:00,1914.72,0,Education,111891,1996.0,,22.2,2.0,12.2,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
18,0,2016-11-06 07:00:00,1955.81,0,Education,111891,1996.0,,18.9,,16.7,-1.0,1021.0,360.0,4.1,Jacksonville,USA,TX
18,0,2016-11-08 07:00:00,1971.23,0,Education,111891,1996.0,,17.2,2.0,14.4,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
18,0,2016-11-09 23:00:00,2018.88,0,Education,111891,1996.0,,22.2,,16.1,-1.0,1016.5,10.0,3.6,Jacksonville,USA,TX
18,0,2016-11-11 20:00:00,2063.52,0,Education,111891,1996.0,,25.6,,11.1,0.0,1015.5,290.0,2.1,Jacksonville,USA,TX
18,0,2016-11-12 13:00:00,1990.07,0,Education,111891,1996.0,,16.1,,11.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-11-12 19:00:00,2048.09,0,Education,111891,1996.0,,25.6,,5.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
18,0,2016-11-12 21:00:00,2014.64,0,Education,111891,1996.0,,26.1,,5.0,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
18,0,2016-11-14 08:00:00,2107.06,0,Education,111891,1996.0,,18.9,,17.8,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
18,0,2016-11-15 21:00:00,2068.02,0,Education,111891,1996.0,,22.2,,12.8,0.0,1013.0,,1.5,Jacksonville,USA,TX
18,0,2016-11-16 14:00:00,2164.13,0,Education,111891,1996.0,,18.3,0.0,11.7,0.0,1015.5,350.0,3.6,Jacksonville,USA,TX
