building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
46,0,2016-01-22 02:00:00,3.6858,0,Retail,9045,2016.0,,14.4,4.0,10.0,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
46,0,2016-01-22 10:00:00,5.7335,0,Retail,9045,2016.0,,13.3,2.0,11.1,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
46,0,2016-01-25 22:00:00,11.467,0,Retail,9045,2016.0,,20.6,,9.4,0.0,1023.5,150.0,2.6,Jacksonville,USA,TX
46,0,2016-01-26 06:00:00,15.5624,0,Retail,9045,2016.0,,11.1,6.0,10.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
46,0,2016-01-27 22:00:00,2.0477,0,Retail,9045,2016.0,,18.9,,17.8,0.0,1013.5,50.0,3.1,Jacksonville,USA,TX
46,0,2016-01-29 07:00:00,18.0196,0,Retail,9045,2016.0,,15.0,,13.3,0.0,1011.5,280.0,6.7,Jacksonville,USA,TX
46,0,2016-01-30 01:00:00,15.1528,0,Retail,9045,2016.0,,13.9,,2.2,0.0,1019.0,280.0,3.6,Jacksonville,USA,TX
46,0,2016-01-30 05:00:00,18.0196,0,Retail,9045,2016.0,,11.1,,5.0,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
46,0,2016-01-30 06:00:00,18.4291,0,Retail,9045,2016.0,,8.9,8.0,6.1,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
46,0,2016-01-30 10:00:00,15.5624,0,Retail,9045,2016.0,,8.9,,6.7,0.0,1020.0,220.0,1.5,Jacksonville,USA,TX
46,0,2016-01-31 03:00:00,8.1907,0,Retail,9045,2016.0,,12.8,,8.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
46,0,2016-01-31 18:00:00,2.4572,0,Retail,9045,2016.0,,21.7,8.0,12.2,0.0,1020.0,120.0,2.1,Jacksonville,USA,TX
46,0,2016-02-01 01:00:00,5.7335,0,Retail,9045,2016.0,,17.8,,14.4,0.0,1018.0,90.0,2.1,Jacksonville,USA,TX
46,0,2016-02-02 06:00:00,4.0954,0,Retail,9045,2016.0,,19.4,2.0,18.3,0.0,1017.0,140.0,2.6,Jacksonville,USA,TX
46,0,2016-02-02 19:00:00,6.5526,0,Retail,9045,2016.0,,28.3,,18.9,0.0,1017.5,110.0,5.7,Jacksonville,USA,TX
46,0,2016-02-04 11:00:00,13.5147,0,Retail,9045,2016.0,,20.0,0.0,18.3,0.0,1017.0,170.0,3.1,Jacksonville,USA,TX
46,0,2016-02-04 14:00:00,19.6577,0,Retail,9045,2016.0,,22.2,,19.4,0.0,1017.5,170.0,6.7,Jacksonville,USA,TX
46,0,2016-02-05 05:00:00,2.0477,0,Retail,9045,2016.0,,13.3,,11.1,-1.0,1019.5,310.0,9.3,Jacksonville,USA,TX
46,0,2016-02-05 06:00:00,14.3338,0,Retail,9045,2016.0,,12.2,8.0,8.3,0.0,1020.5,320.0,7.2,Jacksonville,USA,TX
46,0,2016-02-06 17:00:00,3.6858,0,Retail,9045,2016.0,,18.3,,11.7,0.0,1022.0,350.0,4.6,Jacksonville,USA,TX
46,0,2016-02-06 18:00:00,7.7812,0,Retail,9045,2016.0,,17.8,8.0,12.8,-1.0,1020.5,20.0,4.1,Jacksonville,USA,TX
46,0,2016-02-06 19:00:00,5.7335,0,Retail,9045,2016.0,,16.7,,14.4,5.0,1019.5,360.0,4.6,Jacksonville,USA,TX
46,0,2016-02-08 17:00:00,4.5049,0,Retail,9045,2016.0,,15.6,,2.2,0.0,1018.0,250.0,3.6,Jacksonville,USA,TX
46,0,2016-02-09 08:00:00,27.8485,0,Retail,9045,2016.0,,12.8,,0.6,0.0,1013.0,290.0,8.2,Jacksonville,USA,TX
46,0,2016-02-10 06:00:00,34.401,0,Retail,9045,2016.0,,10.0,6.0,0.0,0.0,1019.5,310.0,6.7,Jacksonville,USA,TX
46,0,2016-02-12 14:00:00,6.5526,0,Retail,9045,2016.0,,12.8,2.0,8.9,0.0,1026.0,200.0,3.1,Jacksonville,USA,TX
46,0,2016-02-13 17:00:00,8.6003,0,Retail,9045,2016.0,,18.9,0.0,6.7,0.0,1024.0,,2.1,Jacksonville,USA,TX
46,0,2016-02-13 22:00:00,1.6381,0,Retail,9045,2016.0,,20.0,2.0,2.2,0.0,1023.0,310.0,5.1,Jacksonville,USA,TX
46,0,2016-02-14 20:00:00,2.0477,0,Retail,9045,2016.0,,21.1,4.0,8.3,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
46,0,2016-02-15 14:00:00,6.143,0,Retail,9045,2016.0,,17.8,,12.2,0.0,1021.0,120.0,6.2,Jacksonville,USA,TX
46,0,2016-02-15 17:00:00,4.9144,0,Retail,9045,2016.0,,22.8,,12.2,0.0,1020.5,150.0,7.2,Jacksonville,USA,TX
46,0,2016-02-17 17:00:00,12.6956,0,Retail,9045,2016.0,,20.0,,9.4,0.0,1020.5,310.0,2.6,Jacksonville,USA,TX
46,0,2016-02-17 18:00:00,9.0098,0,Retail,9045,2016.0,,20.6,6.0,10.6,0.0,1020.0,340.0,3.1,Jacksonville,USA,TX
46,0,2016-02-18 12:00:00,4.5049,0,Retail,9045,2016.0,,10.6,0.0,7.8,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
46,0,2016-02-18 18:00:00,6.143,0,Retail,9045,2016.0,,21.7,2.0,6.7,0.0,1026.0,40.0,7.7,Jacksonville,USA,TX
46,0,2016-02-19 18:00:00,1.6381,0,Retail,9045,2016.0,,22.8,6.0,8.3,0.0,1028.0,60.0,7.7,Jacksonville,USA,TX
46,0,2016-02-21 02:00:00,2.4572,0,Retail,9045,2016.0,,16.7,0.0,12.2,0.0,1024.0,120.0,2.6,Jacksonville,USA,TX
46,0,2016-02-21 12:00:00,2.4572,0,Retail,9045,2016.0,,12.2,4.0,10.6,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
46,0,2016-02-21 22:00:00,2.4572,0,Retail,9045,2016.0,,24.4,,10.6,0.0,1019.0,160.0,5.1,Jacksonville,USA,TX
46,0,2016-02-22 22:00:00,2.8668,0,Retail,9045,2016.0,,26.1,,12.8,0.0,1013.5,180.0,3.1,Jacksonville,USA,TX
46,0,2016-02-23 17:00:00,5.7335,0,Retail,9045,2016.0,,26.1,4.0,18.3,0.0,1013.5,170.0,6.7,Jacksonville,USA,TX
46,0,2016-03-02 00:00:00,0.0,0,Retail,9045,2016.0,,22.8,6.0,11.7,0.0,1018.5,190.0,2.6,Jacksonville,USA,TX
46,0,2016-03-02 23:00:00,0.0,0,Retail,9045,2016.0,,24.4,,13.9,0.0,1016.5,290.0,5.1,Jacksonville,USA,TX
46,0,2016-03-03 09:00:00,0.0,0,Retail,9045,2016.0,,13.9,,8.9,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
46,0,2016-03-03 22:00:00,0.0,0,Retail,9045,2016.0,,26.1,,2.8,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
46,0,2016-03-04 01:00:00,0.0,0,Retail,9045,2016.0,,22.2,,6.7,0.0,1015.0,240.0,4.1,Jacksonville,USA,TX
46,0,2016-03-05 12:00:00,0.0,0,Retail,9045,2016.0,,11.7,6.0,8.9,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
46,0,2016-03-07 04:00:00,0.0,0,Retail,9045,2016.0,,14.4,0.0,6.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
46,0,2016-03-07 21:00:00,0.0,0,Retail,9045,2016.0,,23.9,,9.4,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
46,0,2016-03-08 01:00:00,0.0,0,Retail,9045,2016.0,,19.4,,11.7,0.0,1025.0,80.0,4.6,Jacksonville,USA,TX
46,0,2016-03-08 13:00:00,0.0,0,Retail,9045,2016.0,,18.3,,13.3,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
46,0,2016-03-09 03:00:00,0.0,0,Retail,9045,2016.0,,18.3,4.0,13.9,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
46,0,2016-03-09 04:00:00,0.0,0,Retail,9045,2016.0,,18.3,,13.3,0.0,1024.0,110.0,2.1,Jacksonville,USA,TX
46,0,2016-03-09 13:00:00,0.0,0,Retail,9045,2016.0,,18.9,,15.0,0.0,1023.5,100.0,3.6,Jacksonville,USA,TX
46,0,2016-03-10 05:00:00,0.0,0,Retail,9045,2016.0,,18.3,2.0,16.1,0.0,1024.0,120.0,2.6,Jacksonville,USA,TX
46,0,2016-03-12 06:00:00,0.0,0,Retail,9045,2016.0,,19.4,6.0,17.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
46,0,2016-03-13 18:00:00,0.0,0,Retail,9045,2016.0,,28.9,6.0,17.8,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
46,0,2016-03-13 22:00:00,0.0,0,Retail,9045,2016.0,,27.2,,17.2,-1.0,1014.0,240.0,2.6,Jacksonville,USA,TX
46,0,2016-03-16 23:00:00,0.0,0,Retail,9045,2016.0,,28.9,,15.6,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
46,0,2016-03-17 01:00:00,0.0,0,Retail,9045,2016.0,,26.1,,13.9,0.0,1016.0,280.0,4.6,Jacksonville,USA,TX
46,0,2016-03-17 20:00:00,0.0,0,Retail,9045,2016.0,,30.0,,13.3,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
46,0,2016-03-17 22:00:00,0.0,0,Retail,9045,2016.0,,29.4,,12.8,0.0,1013.0,230.0,4.6,Jacksonville,USA,TX
46,0,2016-03-18 12:00:00,0.0,0,Retail,9045,2016.0,,17.2,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
46,0,2016-03-19 08:00:00,0.0,0,Retail,9045,2016.0,,21.7,,17.8,0.0,1013.5,300.0,1.5,Jacksonville,USA,TX
46,0,2016-03-21 02:00:00,0.0,0,Retail,9045,2016.0,,20.0,,14.4,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
46,0,2016-03-21 03:00:00,0.0,0,Retail,9045,2016.0,,18.9,,12.8,0.0,1014.0,280.0,6.2,Jacksonville,USA,TX
46,0,2016-03-21 10:00:00,0.0,0,Retail,9045,2016.0,,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
46,0,2016-03-21 14:00:00,0.0,0,Retail,9045,2016.0,,11.1,4.0,-6.1,0.0,1022.0,330.0,10.8,Jacksonville,USA,TX
46,0,2016-03-22 13:00:00,0.0,0,Retail,9045,2016.0,,12.8,0.0,5.6,0.0,1028.0,360.0,2.6,Jacksonville,USA,TX
46,0,2016-03-23 17:00:00,0.0,0,Retail,9045,2016.0,,23.9,4.0,10.6,0.0,1025.0,190.0,3.6,Jacksonville,USA,TX
46,0,2016-03-24 18:00:00,0.0,0,Retail,9045,2016.0,,26.7,6.0,17.8,0.0,1018.0,160.0,5.1,Jacksonville,USA,TX
46,0,2016-03-24 20:00:00,0.0,0,Retail,9045,2016.0,,28.3,,17.8,0.0,1015.0,150.0,5.7,Jacksonville,USA,TX
46,0,2016-03-25 00:00:00,0.0,0,Retail,9045,2016.0,,21.1,8.0,20.0,122.0,1016.0,0.0,0.0,Jacksonville,USA,TX
46,0,2016-03-25 11:00:00,0.0,0,Retail,9045,2016.0,,17.2,,16.1,-1.0,1014.0,170.0,2.1,Jacksonville,USA,TX
46,0,2016-03-26 11:00:00,0.0,0,Retail,9045,2016.0,,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
46,0,2016-03-26 13:00:00,0.0,0,Retail,9045,2016.0,,21.1,,19.4,0.0,1018.5,110.0,1.5,Jacksonville,USA,TX
46,0,2016-03-27 01:00:00,0.0,0,Retail,9045,2016.0,,22.8,,20.0,0.0,1020.5,50.0,3.6,Jacksonville,USA,TX
46,0,2016-03-27 18:00:00,0.0,0,Retail,9045,2016.0,,28.3,6.0,20.6,0.0,1018.0,190.0,7.7,Jacksonville,USA,TX
46,0,2016-03-29 05:00:00,0.0,0,Retail,9045,2016.0,,22.8,,21.1,0.0,1017.5,210.0,1.5,Jacksonville,USA,TX
46,0,2016-03-29 07:00:00,0.0,0,Retail,9045,2016.0,,22.2,,21.1,0.0,1017.0,220.0,2.6,Jacksonville,USA,TX
46,0,2016-03-30 06:00:00,0.0,0,Retail,9045,2016.0,,18.9,8.0,17.2,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
46,0,2016-03-30 23:00:00,0.0,0,Retail,9045,2016.0,,24.4,,15.6,0.0,1018.5,90.0,6.2,Jacksonville,USA,TX
46,0,2016-04-01 18:00:00,0.0,0,Retail,9045,2016.0,,30.0,6.0,20.6,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
46,0,2016-04-03 05:00:00,0.0,0,Retail,9045,2016.0,,20.6,4.0,16.1,0.0,1014.5,290.0,4.6,Jacksonville,USA,TX
46,0,2016-04-04 10:00:00,0.0,0,Retail,9045,2016.0,,16.1,,12.2,0.0,1018.0,360.0,1.5,Jacksonville,USA,TX
46,0,2016-04-04 11:00:00,0.0,0,Retail,9045,2016.0,,16.1,,12.8,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
46,0,2016-04-04 16:00:00,0.0,0,Retail,9045,2016.0,,24.4,4.0,8.9,0.0,1021.0,30.0,2.6,Jacksonville,USA,TX
46,0,2016-04-06 21:00:00,0.0,0,Retail,9045,2016.0,,23.9,,11.1,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
46,0,2016-04-07 01:00:00,0.0,0,Retail,9045,2016.0,,20.0,4.0,12.8,0.0,1018.0,100.0,4.6,Jacksonville,USA,TX
46,0,2016-04-07 17:00:00,0.0,0,Retail,9045,2016.0,,25.0,4.0,13.3,0.0,1014.0,270.0,5.1,Jacksonville,USA,TX
46,0,2016-04-08 06:00:00,0.0,0,Retail,9045,2016.0,,18.3,4.0,15.6,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
46,0,2016-04-10 13:00:00,0.0,0,Retail,9045,2016.0,,18.3,,7.8,0.0,1023.5,30.0,5.1,Jacksonville,USA,TX
46,0,2016-04-11 19:00:00,0.0,0,Retail,9045,2016.0,,25.0,,12.8,0.0,1022.5,130.0,3.6,Jacksonville,USA,TX
46,0,2016-04-13 16:00:00,0.0,0,Retail,9045,2016.0,,25.0,4.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
46,0,2016-04-14 21:00:00,0.0,0,Retail,9045,2016.0,,28.9,,17.2,0.0,1013.5,360.0,2.6,Jacksonville,USA,TX
46,0,2016-04-15 00:00:00,0.0,0,Retail,9045,2016.0,,22.8,6.0,19.4,0.0,1014.0,30.0,5.7,Jacksonville,USA,TX
46,0,2016-04-15 06:00:00,0.0,0,Retail,9045,2016.0,,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
46,0,2016-04-17 03:00:00,0.0,0,Retail,9045,2016.0,,19.4,,14.4,0.0,1021.5,40.0,3.6,Jacksonville,USA,TX
46,0,2016-04-17 14:00:00,0.0,0,Retail,9045,2016.0,,22.8,4.0,12.2,0.0,1023.0,80.0,6.7,Jacksonville,USA,TX
46,0,2016-04-18 13:00:00,0.0,0,Retail,9045,2016.0,,21.1,4.0,16.1,0.0,1023.5,50.0,3.6,Jacksonville,USA,TX
46,0,2016-04-19 05:00:00,0.0,0,Retail,9045,2016.0,,17.2,0.0,15.0,0.0,1022.5,360.0,4.1,Jacksonville,USA,TX
46,0,2016-04-20 07:00:00,0.0,0,Retail,9045,2016.0,,16.7,,12.8,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
46,0,2016-04-20 13:00:00,0.0,0,Retail,9045,2016.0,,21.1,,13.9,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
46,0,2016-04-21 04:00:00,0.0,0,Retail,9045,2016.0,,20.0,,14.0,0.0,,100.0,4.6,Jacksonville,USA,TX
46,0,2016-04-23 01:00:00,0.0,0,Retail,9045,2016.0,,22.2,,18.9,3.0,1014.0,170.0,2.6,Jacksonville,USA,TX
46,0,2016-04-23 17:00:00,0.0,0,Retail,9045,2016.0,,26.1,4.0,16.1,0.0,1014.0,290.0,5.7,Jacksonville,USA,TX
46,0,2016-04-24 14:00:00,0.0,0,Retail,9045,2016.0,,23.9,2.0,18.3,0.0,1016.5,360.0,1.5,Jacksonville,USA,TX
46,0,2016-04-24 21:00:00,0.0,0,Retail,9045,2016.0,,28.9,4.0,15.0,0.0,1014.0,70.0,5.7,Jacksonville,USA,TX
46,0,2016-04-25 04:00:00,0.0,0,Retail,9045,2016.0,,20.6,4.0,17.2,0.0,1017.0,90.0,2.6,Jacksonville,USA,TX
46,0,2016-04-26 19:00:00,0.0,0,Retail,9045,2016.0,,30.0,4.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
46,0,2016-04-28 06:00:00,0.0,0,Retail,9045,2016.0,,20.0,6.0,16.7,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
46,0,2016-04-30 13:00:00,0.0,0,Retail,9045,2016.0,,25.0,,20.0,0.0,1015.5,140.0,3.1,Jacksonville,USA,TX
46,0,2016-04-30 19:00:00,0.0,0,Retail,9045,2016.0,,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
46,0,2016-05-01 01:00:00,0.0,0,Retail,9045,2016.0,,25.0,,19.4,0.0,1015.5,110.0,4.6,Jacksonville,USA,TX
46,0,2016-05-03 05:00:00,0.0,0,Retail,9045,2016.0,,22.2,,20.6,-1.0,1016.5,130.0,3.1,Jacksonville,USA,TX
46,0,2016-05-03 19:00:00,0.0,0,Retail,9045,2016.0,,30.0,,21.1,53.0,1012.0,230.0,3.6,Jacksonville,USA,TX
46,0,2016-05-03 23:00:00,0.0,0,Retail,9045,2016.0,,28.3,,19.4,0.0,1011.0,290.0,2.1,Jacksonville,USA,TX
46,0,2016-05-04 05:00:00,0.0,0,Retail,9045,2016.0,,23.3,,21.1,0.0,1011.5,210.0,1.5,Jacksonville,USA,TX
46,0,2016-05-05 04:00:00,0.0,0,Retail,9045,2016.0,,19.4,0.0,17.2,0.0,1005.5,290.0,4.6,Jacksonville,USA,TX
46,0,2016-05-05 07:00:00,0.0,0,Retail,9045,2016.0,,18.9,2.0,12.8,0.0,1006.0,300.0,5.7,Jacksonville,USA,TX
46,0,2016-05-05 11:00:00,0.0,0,Retail,9045,2016.0,,15.0,0.0,11.7,0.0,1008.0,280.0,3.1,Jacksonville,USA,TX
46,0,2016-05-08 07:00:00,0.0,0,Retail,9045,2016.0,,15.0,0.0,11.7,0.0,1017.0,210.0,2.1,Jacksonville,USA,TX
46,0,2016-05-09 21:00:00,0.0,0,Retail,9045,2016.0,,28.9,2.0,13.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
46,0,2016-05-10 01:00:00,0.0,0,Retail,9045,2016.0,,23.9,0.0,16.1,0.0,1019.5,120.0,5.7,Jacksonville,USA,TX
46,0,2016-05-10 17:00:00,0.0,0,Retail,9045,2016.0,,27.8,,14.4,0.0,1022.0,180.0,2.6,Jacksonville,USA,TX
46,0,2016-05-10 23:00:00,0.0,0,Retail,9045,2016.0,,28.9,,12.8,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
46,0,2016-05-11 05:00:00,0.0,0,Retail,9045,2016.0,,21.7,,18.3,0.0,1021.0,130.0,2.1,Jacksonville,USA,TX
46,0,2016-05-12 07:00:00,0.0,0,Retail,9045,2016.0,,21.1,4.0,19.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
46,0,2016-05-13 02:00:00,0.0,0,Retail,9045,2016.0,,23.3,,17.2,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
46,0,2016-05-13 19:00:00,0.0,0,Retail,9045,2016.0,,31.7,,16.7,0.0,1015.5,300.0,4.1,Jacksonville,USA,TX
46,0,2016-05-14 22:00:00,0.0,0,Retail,9045,2016.0,,32.2,4.0,14.4,0.0,1012.5,280.0,5.7,Jacksonville,USA,TX
46,0,2016-05-15 02:00:00,0.0,0,Retail,9045,2016.0,,26.1,0.0,13.3,0.0,1015.0,290.0,5.7,Jacksonville,USA,TX
46,0,2016-05-15 09:00:00,0.0,0,Retail,9045,2016.0,,17.2,4.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
46,0,2016-05-15 16:00:00,0.0,0,Retail,9045,2016.0,,28.9,,15.6,0.0,1018.0,,2.1,Jacksonville,USA,TX
46,0,2016-05-16 16:00:00,0.0,0,Retail,9045,2016.0,,30.0,4.0,18.3,0.0,1019.5,110.0,4.6,Jacksonville,USA,TX
46,0,2016-05-18 14:00:00,0.0,0,Retail,9045,2016.0,,25.6,,20.6,0.0,1015.5,230.0,5.1,Jacksonville,USA,TX
46,0,2016-05-19 04:00:00,0.0,0,Retail,9045,2016.0,,23.9,,21.1,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
46,0,2016-05-19 08:00:00,0.0,0,Retail,9045,2016.0,,23.3,,21.1,0.0,1014.5,80.0,1.5,Jacksonville,USA,TX
46,0,2016-05-19 18:00:00,0.0,0,Retail,9045,2016.0,,30.6,6.0,21.1,0.0,1015.0,250.0,4.6,Jacksonville,USA,TX
46,0,2016-05-21 17:00:00,18.122,0,Retail,9045,2016.0,,28.3,,20.6,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
46,0,2016-05-21 22:00:00,12.8697,0,Retail,9045,2016.0,,31.7,2.0,18.3,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
46,0,2016-05-22 21:00:00,11.3544,0,Retail,9045,2016.0,,31.1,,13.3,0.0,1010.5,290.0,8.2,Jacksonville,USA,TX
46,0,2016-05-23 23:00:00,9.16,0,Retail,9045,2016.0,,27.8,4.0,16.7,0.0,1013.0,70.0,6.2,Jacksonville,USA,TX
46,0,2016-05-27 05:00:00,8.5559,0,Retail,9045,2016.0,,23.3,,17.2,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
46,0,2016-05-27 14:00:00,13.6922,0,Retail,9045,2016.0,,26.1,4.0,17.8,0.0,1017.5,50.0,3.6,Jacksonville,USA,TX
46,0,2016-05-28 00:00:00,9.6173,0,Retail,9045,2016.0,,26.1,6.0,18.9,-1.0,1015.5,60.0,5.1,Jacksonville,USA,TX
46,0,2016-05-28 03:00:00,7.0611,0,Retail,9045,2016.0,,23.9,0.0,19.4,0.0,1016.5,60.0,3.1,Jacksonville,USA,TX
46,0,2016-05-28 14:00:00,15.0334,0,Retail,9045,2016.0,,27.2,4.0,20.0,0.0,1017.5,320.0,3.1,Jacksonville,USA,TX
46,0,2016-05-31 07:00:00,5.0885,0,Retail,9045,2016.0,,22.2,,21.1,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
46,0,2016-05-31 16:00:00,18.7056,0,Retail,9045,2016.0,,30.0,2.0,19.4,0.0,1015.0,240.0,1.5,Jacksonville,USA,TX
46,0,2016-06-03 15:00:00,20.6986,0,Retail,9045,2016.0,,30.0,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
46,0,2016-06-03 23:00:00,16.0606,0,Retail,9045,2016.0,,30.6,,20.6,0.0,1015.5,120.0,6.7,Jacksonville,USA,TX
46,0,2016-06-06 08:00:00,14.716,0,Retail,9045,2016.0,,24.4,,22.8,0.0,1012.5,140.0,1.5,Jacksonville,USA,TX
46,0,2016-06-06 18:00:00,14.6409,0,Retail,9045,2016.0,,29.4,8.0,23.9,0.0,1010.0,160.0,6.2,Jacksonville,USA,TX
46,0,2016-06-06 20:00:00,21.1355,0,Retail,9045,2016.0,,27.8,,25.0,-1.0,1009.0,160.0,5.1,Jacksonville,USA,TX
46,0,2016-06-07 09:00:00,11.8629,0,Retail,9045,2016.0,,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
46,0,2016-06-07 22:00:00,12.9209,0,Retail,9045,2016.0,,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
46,0,2016-06-09 03:00:00,12.7093,0,Retail,9045,2016.0,,25.0,,23.3,0.0,1013.5,220.0,2.6,Jacksonville,USA,TX
46,0,2016-06-09 19:00:00,13.8901,0,Retail,9045,2016.0,,28.9,,22.2,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
