building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
60,0,2016-02-08 05:00:00,0.0,0,Education,81576,1997.0,,7.8,0.0,2.2,0.0,1019.0,290.0,3.1,Jacksonville,USA,TX
60,0,2016-02-08 13:00:00,0.0,0,Education,81576,1997.0,,5.0,4.0,3.3,0.0,1018.5,240.0,1.5,Jacksonville,USA,TX
60,0,2016-02-09 20:00:00,0.0,0,Education,81576,1997.0,,13.9,,2.2,0.0,1015.0,240.0,8.2,Jacksonville,USA,TX
60,0,2016-02-11 19:00:00,0.0,0,Education,81576,1997.0,,18.3,0.0,-2.2,0.0,1025.0,330.0,2.6,Jacksonville,USA,TX
60,0,2016-02-13 18:00:00,0.0,0,Education,81576,1997.0,,20.0,0.0,5.0,0.0,1023.5,350.0,4.6,Jacksonville,USA,TX
60,0,2016-02-14 05:00:00,0.0,0,Education,81576,1997.0,,9.4,0.0,4.4,0.0,1026.0,360.0,3.6,Jacksonville,USA,TX
60,0,2016-02-17 10:00:00,0.0,0,Education,81576,1997.0,,10.0,2.0,8.3,0.0,1017.5,250.0,1.5,Jacksonville,USA,TX
60,0,2016-02-18 16:00:00,0.0,0,Education,81576,1997.0,,20.0,,7.8,0.0,1027.0,20.0,5.1,Jacksonville,USA,TX
60,0,2016-02-18 22:00:00,0.0,0,Education,81576,1997.0,,20.6,2.0,5.0,0.0,1026.0,40.0,5.1,Jacksonville,USA,TX
60,0,2016-02-19 11:00:00,0.0,0,Education,81576,1997.0,,11.7,2.0,9.4,0.0,1028.0,350.0,2.6,Jacksonville,USA,TX
60,0,2016-02-21 19:00:00,0.0,0,Education,81576,1997.0,,24.4,4.0,10.6,0.0,1020.0,,1.5,Jacksonville,USA,TX
60,0,2016-02-21 22:00:00,0.0,0,Education,81576,1997.0,,24.4,,10.6,0.0,1019.0,160.0,5.1,Jacksonville,USA,TX
60,0,2016-02-23 06:00:00,0.0,0,Education,81576,1997.0,,18.9,8.0,17.8,3.0,1014.5,190.0,5.1,Jacksonville,USA,TX
60,0,2016-02-23 18:00:00,0.0,0,Education,81576,1997.0,,25.6,6.0,17.8,-1.0,1013.0,190.0,7.2,Jacksonville,USA,TX
60,0,2016-02-24 14:00:00,0.0,0,Education,81576,1997.0,,22.2,,20.6,-1.0,1011.0,180.0,7.7,Jacksonville,USA,TX
60,0,2016-02-25 11:00:00,0.0,0,Education,81576,1997.0,,12.2,,5.6,0.0,1018.0,300.0,5.7,Jacksonville,USA,TX
60,0,2016-02-26 04:00:00,0.0,0,Education,81576,1997.0,,11.1,0.0,5.6,0.0,1022.5,260.0,3.1,Jacksonville,USA,TX
60,0,2016-02-27 15:00:00,0.0,0,Education,81576,1997.0,,13.3,0.0,-0.6,0.0,1026.0,350.0,5.1,Jacksonville,USA,TX
60,0,2016-02-28 11:00:00,0.0,0,Education,81576,1997.0,,7.8,,4.4,0.0,1025.0,350.0,1.5,Jacksonville,USA,TX
60,0,2016-02-29 00:00:00,0.0,0,Education,81576,1997.0,,18.3,4.0,7.8,0.0,1022.0,120.0,4.1,Jacksonville,USA,TX
60,0,2016-02-29 02:00:00,0.0,0,Education,81576,1997.0,,16.1,4.0,8.3,0.0,1023.0,140.0,3.1,Jacksonville,USA,TX
60,0,2016-02-29 11:00:00,0.0,0,Education,81576,1997.0,,12.8,,9.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
60,1,2016-02-29 16:00:00,0.0,0,Education,81576,1997.0,,21.7,,8.3,0.0,1023.0,,1.5,Jacksonville,USA,TX
60,0,2016-03-02 07:00:00,0.0,0,Education,81576,1997.0,,16.1,,12.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
60,0,2016-03-02 12:00:00,0.0,0,Education,81576,1997.0,,16.1,6.0,13.3,0.0,1018.5,240.0,2.1,Jacksonville,USA,TX
60,1,2016-03-02 12:00:00,0.0,0,Education,81576,1997.0,,16.1,6.0,13.3,0.0,1018.5,240.0,2.1,Jacksonville,USA,TX
60,0,2016-03-02 14:00:00,0.0,0,Education,81576,1997.0,,20.0,,15.6,0.0,1019.5,230.0,3.1,Jacksonville,USA,TX
60,1,2016-03-03 11:00:00,0.0,0,Education,81576,1997.0,,13.3,,8.3,0.0,1018.0,350.0,2.1,Jacksonville,USA,TX
60,0,2016-03-03 14:00:00,0.0,0,Education,81576,1997.0,,18.9,,9.4,0.0,1018.5,60.0,2.1,Jacksonville,USA,TX
60,1,2016-03-03 19:00:00,0.0,0,Education,81576,1997.0,,25.6,,6.1,0.0,1015.5,190.0,4.6,Jacksonville,USA,TX
60,1,2016-03-03 20:00:00,0.0,0,Education,81576,1997.0,,26.1,,7.2,0.0,1015.0,230.0,4.6,Jacksonville,USA,TX
60,0,2016-03-03 22:00:00,0.0,0,Education,81576,1997.0,,26.1,,2.8,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
60,1,2016-03-04 13:00:00,0.0,0,Education,81576,1997.0,,17.2,2.0,15.0,0.0,1014.5,180.0,2.6,Jacksonville,USA,TX
60,0,2016-03-04 17:00:00,0.0,0,Education,81576,1997.0,,23.9,2.0,9.4,0.0,1016.0,330.0,4.6,Jacksonville,USA,TX
60,1,2016-03-06 02:00:00,0.0,0,Education,81576,1997.0,,16.7,4.0,12.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
60,1,2016-03-06 21:00:00,0.0,0,Education,81576,1997.0,,23.9,4.0,3.3,0.0,1020.0,40.0,5.1,Jacksonville,USA,TX
60,0,2016-03-07 01:00:00,0.0,0,Education,81576,1997.0,,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
60,0,2016-03-07 06:00:00,0.0,0,Education,81576,1997.0,,13.3,0.0,6.7,0.0,1023.0,30.0,4.6,Jacksonville,USA,TX
60,1,2016-03-07 16:00:00,0.0,0,Education,81576,1997.0,,23.3,4.0,11.1,0.0,1026.0,110.0,5.7,Jacksonville,USA,TX
60,1,2016-03-07 18:00:00,0.0,0,Education,81576,1997.0,,24.4,4.0,10.0,0.0,1025.0,110.0,6.7,Jacksonville,USA,TX
60,1,2016-03-08 12:00:00,0.0,0,Education,81576,1997.0,,17.8,6.0,12.8,0.0,1025.0,80.0,2.6,Jacksonville,USA,TX
60,1,2016-03-09 12:00:00,0.0,0,Education,81576,1997.0,,17.2,6.0,14.4,0.0,1023.0,110.0,2.6,Jacksonville,USA,TX
60,1,2016-03-09 22:00:00,0.0,0,Education,81576,1997.0,,25.0,4.0,15.0,0.0,1021.5,110.0,9.3,Jacksonville,USA,TX
60,1,2016-03-10 03:00:00,0.0,0,Education,81576,1997.0,,19.4,2.0,16.1,0.0,1023.5,120.0,3.6,Jacksonville,USA,TX
60,0,2016-03-10 06:00:00,0.0,0,Education,81576,1997.0,,18.3,2.0,16.1,0.0,1024.0,110.0,2.6,Jacksonville,USA,TX
60,0,2016-03-11 00:00:00,0.0,0,Education,81576,1997.0,,24.4,2.0,16.1,0.0,1022.0,130.0,6.2,Jacksonville,USA,TX
60,0,2016-03-11 02:00:00,0.0,0,Education,81576,1997.0,,21.1,0.0,16.7,0.0,1023.5,110.0,5.7,Jacksonville,USA,TX
60,0,2016-03-11 12:00:00,0.0,0,Education,81576,1997.0,,18.3,6.0,17.2,0.0,1023.0,120.0,3.6,Jacksonville,USA,TX
60,1,2016-03-12 06:00:00,0.0,0,Education,81576,1997.0,,19.4,6.0,17.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
60,0,2016-03-12 16:00:00,0.0,0,Education,81576,1997.0,,26.1,,17.2,0.0,1021.5,150.0,8.2,Jacksonville,USA,TX
60,1,2016-03-12 19:00:00,0.0,0,Education,81576,1997.0,,27.8,,16.1,0.0,1019.5,150.0,7.2,Jacksonville,USA,TX
60,0,2016-03-13 03:00:00,0.0,0,Education,81576,1997.0,,22.2,,16.7,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
60,0,2016-03-15 04:00:00,0.0,0,Education,81576,1997.0,,22.8,2.0,20.0,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
60,0,2016-03-15 11:00:00,0.0,0,Education,81576,1997.0,,20.6,4.0,20.0,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
60,1,2016-03-16 04:00:00,0.0,0,Education,81576,1997.0,,22.2,0.0,17.8,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
60,0,2016-03-16 06:00:00,0.0,0,Education,81576,1997.0,,20.6,2.0,17.8,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
60,1,2016-03-17 07:00:00,0.0,0,Education,81576,1997.0,,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
60,1,2016-03-17 11:00:00,0.0,0,Education,81576,1997.0,,19.4,,18.3,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
60,1,2016-03-17 20:00:00,0.0,0,Education,81576,1997.0,,30.0,,13.3,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
60,1,2016-03-17 22:00:00,0.0,0,Education,81576,1997.0,,29.4,,12.8,0.0,1013.0,230.0,4.6,Jacksonville,USA,TX
60,0,2016-03-18 15:00:00,0.0,0,Education,81576,1997.0,,25.0,,16.1,0.0,1015.5,210.0,1.5,Jacksonville,USA,TX
60,0,2016-03-18 20:00:00,0.0,0,Education,81576,1997.0,,29.4,,11.1,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
60,0,2016-03-19 20:00:00,0.0,0,Education,81576,1997.0,,20.6,,18.3,0.0,1009.5,120.0,4.1,Jacksonville,USA,TX
60,1,2016-03-19 20:00:00,0.0,0,Education,81576,1997.0,,20.6,,18.3,0.0,1009.5,120.0,4.1,Jacksonville,USA,TX
60,1,2016-03-20 02:00:00,0.0,0,Education,81576,1997.0,,20.6,,17.8,0.0,1012.0,280.0,3.1,Jacksonville,USA,TX
60,1,2016-03-20 04:00:00,0.0,0,Education,81576,1997.0,,20.6,,17.8,0.0,1012.5,290.0,3.6,Jacksonville,USA,TX
60,0,2016-03-21 15:00:00,0.0,0,Education,81576,1997.0,,11.7,4.0,-5.6,0.0,1022.5,340.0,8.2,Jacksonville,USA,TX
60,0,2016-03-21 20:00:00,0.0,0,Education,81576,1997.0,,17.8,,-3.3,0.0,1021.5,20.0,4.6,Jacksonville,USA,TX
60,0,2016-03-23 15:00:00,0.0,0,Education,81576,1997.0,,22.2,4.0,10.0,0.0,1026.0,150.0,4.1,Jacksonville,USA,TX
60,1,2016-03-24 05:00:00,0.0,0,Education,81576,1997.0,,16.7,2.0,12.8,0.0,1021.5,130.0,2.1,Jacksonville,USA,TX
60,1,2016-03-24 21:00:00,0.0,0,Education,81576,1997.0,,28.3,,18.3,0.0,1015.0,140.0,7.2,Jacksonville,USA,TX
60,0,2016-03-26 05:00:00,0.0,0,Education,81576,1997.0,,20.0,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
60,0,2016-03-27 09:00:00,0.0,0,Education,81576,1997.0,,22.8,,22.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
60,0,2016-03-27 11:00:00,0.0,0,Education,81576,1997.0,,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
60,1,2016-03-27 17:00:00,0.0,0,Education,81576,1997.0,,28.9,,21.1,0.0,1018.5,170.0,8.2,Jacksonville,USA,TX
60,0,2016-03-27 20:00:00,0.0,0,Education,81576,1997.0,,30.0,,19.4,0.0,1016.0,160.0,6.7,Jacksonville,USA,TX
60,0,2016-03-28 20:00:00,0.0,0,Education,81576,1997.0,,26.7,,20.6,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
60,0,2016-03-29 04:00:00,0.0,0,Education,81576,1997.0,,23.9,,21.7,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
60,0,2016-03-29 13:00:00,0.0,0,Education,81576,1997.0,,22.8,,20.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
60,1,2016-03-30 00:00:00,0.0,0,Education,81576,1997.0,,18.9,8.0,16.7,-1.0,1018.0,100.0,4.6,Jacksonville,USA,TX
60,0,2016-03-30 07:00:00,0.0,0,Education,81576,1997.0,,18.3,,16.1,0.0,1019.0,20.0,4.1,Jacksonville,USA,TX
60,1,2016-03-31 05:00:00,0.0,0,Education,81576,1997.0,,20.6,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
60,1,2016-03-31 13:00:00,0.0,0,Education,81576,1997.0,,22.8,4.0,19.4,0.0,1015.5,150.0,4.1,Jacksonville,USA,TX
60,1,2016-03-31 19:00:00,0.0,0,Education,81576,1997.0,,30.6,,17.8,0.0,1014.0,200.0,5.1,Jacksonville,USA,TX
60,0,2016-03-31 20:00:00,0.0,0,Education,81576,1997.0,,30.0,,17.8,0.0,1013.5,200.0,3.1,Jacksonville,USA,TX
60,0,2016-04-01 10:00:00,0.0,0,Education,81576,1997.0,,21.1,4.0,20.6,0.0,1014.0,170.0,2.6,Jacksonville,USA,TX
60,1,2016-04-01 10:00:00,0.0,0,Education,81576,1997.0,,21.1,4.0,20.6,0.0,1014.0,170.0,2.6,Jacksonville,USA,TX
60,1,2016-04-01 19:00:00,0.0,0,Education,81576,1997.0,,31.1,,20.0,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
60,1,2016-04-01 21:00:00,0.0,0,Education,81576,1997.0,,31.1,,19.4,0.0,1011.5,180.0,4.1,Jacksonville,USA,TX
60,0,2016-04-02 00:00:00,0.0,0,Education,81576,1997.0,,30.0,6.0,19.4,0.0,1011.5,240.0,5.1,Jacksonville,USA,TX
60,1,2016-04-02 01:00:00,0.0,0,Education,81576,1997.0,,28.9,,20.0,0.0,1012.5,220.0,4.1,Jacksonville,USA,TX
60,0,2016-04-02 09:00:00,0.0,0,Education,81576,1997.0,,22.8,,18.9,0.0,1010.0,170.0,4.1,Jacksonville,USA,TX
60,1,2016-04-03 08:00:00,0.0,0,Education,81576,1997.0,,18.3,4.0,7.2,0.0,1015.0,340.0,6.2,Jacksonville,USA,TX
60,0,2016-04-03 23:00:00,0.0,0,Education,81576,1997.0,,21.1,4.0,9.4,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
60,0,2016-04-04 10:00:00,0.0,0,Education,81576,1997.0,,16.1,,12.2,0.0,1018.0,360.0,1.5,Jacksonville,USA,TX
60,1,2016-04-04 10:00:00,0.0,0,Education,81576,1997.0,,16.1,,12.2,0.0,1018.0,360.0,1.5,Jacksonville,USA,TX
60,1,2016-04-04 21:00:00,0.0,0,Education,81576,1997.0,,27.2,2.0,7.8,0.0,1016.5,290.0,3.6,Jacksonville,USA,TX
60,0,2016-04-05 04:00:00,0.0,0,Education,81576,1997.0,,20.0,0.0,12.2,0.0,1019.5,260.0,1.5,Jacksonville,USA,TX
60,0,2016-04-05 14:00:00,0.0,0,Education,81576,1997.0,,21.7,0.0,11.1,0.0,1021.0,330.0,4.1,Jacksonville,USA,TX
60,0,2016-04-05 20:00:00,0.0,0,Education,81576,1997.0,,28.3,0.0,5.0,0.0,1018.5,,2.6,Jacksonville,USA,TX
60,0,2016-04-06 15:00:00,0.0,0,Education,81576,1997.0,,22.8,2.0,11.7,0.0,1023.5,80.0,8.2,Jacksonville,USA,TX
60,0,2016-04-06 17:00:00,0.0,0,Education,81576,1997.0,,23.9,4.0,11.1,0.0,1022.5,130.0,5.1,Jacksonville,USA,TX
60,1,2016-04-06 17:00:00,0.0,0,Education,81576,1997.0,,23.9,4.0,11.1,0.0,1022.5,130.0,5.1,Jacksonville,USA,TX
60,0,2016-04-06 18:00:00,0.0,0,Education,81576,1997.0,,24.4,6.0,11.1,0.0,1021.5,90.0,4.1,Jacksonville,USA,TX
60,1,2016-04-07 04:00:00,0.0,0,Education,81576,1997.0,,19.4,,13.9,-1.0,1018.0,180.0,3.6,Jacksonville,USA,TX
60,0,2016-04-07 05:00:00,0.0,0,Education,81576,1997.0,,17.2,,15.6,5.0,1018.0,170.0,3.1,Jacksonville,USA,TX
60,0,2016-04-07 06:00:00,0.0,0,Education,81576,1997.0,,17.2,8.0,16.1,-1.0,1017.0,160.0,2.1,Jacksonville,USA,TX
60,1,2016-04-07 13:00:00,0.0,0,Education,81576,1997.0,,19.4,,17.2,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
60,1,2016-04-08 06:00:00,0.0,0,Education,81576,1997.0,,18.3,4.0,15.6,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
60,1,2016-04-08 11:00:00,0.0,0,Education,81576,1997.0,,16.1,2.0,14.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
60,0,2016-04-09 03:00:00,0.0,0,Education,81576,1997.0,,20.6,4.0,13.3,0.0,1016.0,280.0,5.1,Jacksonville,USA,TX
60,0,2016-04-09 22:00:00,0.0,0,Education,81576,1997.0,,25.0,2.0,-2.2,0.0,1018.0,300.0,4.1,Jacksonville,USA,TX
60,0,2016-04-10 04:00:00,0.0,0,Education,81576,1997.0,,15.6,,3.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
60,0,2016-04-10 11:00:00,0.0,0,Education,81576,1997.0,,12.8,4.0,8.3,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
60,0,2016-04-10 15:00:00,0.0,0,Education,81576,1997.0,,23.3,4.0,6.1,0.0,1025.0,60.0,5.1,Jacksonville,USA,TX
60,0,2016-04-10 16:00:00,0.0,0,Education,81576,1997.0,,23.9,4.0,7.8,0.0,1024.0,30.0,5.7,Jacksonville,USA,TX
60,0,2016-04-11 12:00:00,0.0,0,Education,81576,1997.0,,18.3,2.0,15.0,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
60,0,2016-04-11 15:00:00,0.0,0,Education,81576,1997.0,,23.9,4.0,13.9,0.0,1025.0,90.0,6.2,Jacksonville,USA,TX
60,0,2016-04-12 16:00:00,0.0,0,Education,81576,1997.0,,25.0,4.0,14.4,0.0,1021.0,250.0,3.6,Jacksonville,USA,TX
60,0,2016-04-12 17:00:00,0.0,0,Education,81576,1997.0,,26.7,4.0,14.4,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
60,0,2016-04-12 19:00:00,0.0,0,Education,81576,1997.0,,27.8,,14.4,0.0,1019.0,250.0,3.6,Jacksonville,USA,TX
60,1,2016-04-13 05:00:00,0.0,0,Education,81576,1997.0,,20.0,,16.1,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
60,0,2016-04-13 18:00:00,0.0,0,Education,81576,1997.0,,28.3,6.0,16.1,0.0,1017.5,,2.1,Jacksonville,USA,TX
60,0,2016-04-13 19:00:00,0.0,0,Education,81576,1997.0,,27.8,,16.1,0.0,1017.0,310.0,2.6,Jacksonville,USA,TX
60,1,2016-04-13 19:00:00,0.0,0,Education,81576,1997.0,,27.8,,16.1,0.0,1017.0,310.0,2.6,Jacksonville,USA,TX
60,1,2016-04-14 10:00:00,0.0,0,Education,81576,1997.0,,19.4,2.0,18.3,0.0,1015.5,10.0,2.1,Jacksonville,USA,TX
60,1,2016-04-14 15:00:00,0.0,0,Education,81576,1997.0,,23.9,4.0,18.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
60,1,2016-04-15 05:00:00,0.0,0,Education,81576,1997.0,,20.6,,18.9,3.0,1015.5,360.0,2.6,Jacksonville,USA,TX
60,0,2016-04-15 09:00:00,0.0,0,Education,81576,1997.0,,20.0,,18.9,0.0,1012.5,350.0,2.6,Jacksonville,USA,TX
60,0,2016-04-15 18:00:00,0.0,0,Education,81576,1997.0,,26.7,8.0,18.9,0.0,1015.0,20.0,4.1,Jacksonville,USA,TX
60,0,2016-04-15 20:00:00,0.0,0,Education,81576,1997.0,,24.4,,18.3,-1.0,1014.0,20.0,6.2,Jacksonville,USA,TX
60,1,2016-04-16 08:00:00,0.0,0,Education,81576,1997.0,,21.1,,17.8,0.0,1015.5,60.0,6.2,Jacksonville,USA,TX
60,0,2016-04-16 13:00:00,0.0,0,Education,81576,1997.0,,22.2,,17.2,0.0,1017.5,70.0,7.7,Jacksonville,USA,TX
60,1,2016-04-16 14:00:00,0.0,0,Education,81576,1997.0,,22.2,,17.2,0.0,1018.0,60.0,7.7,Jacksonville,USA,TX
